474 0.758611 1.39917 -1.03056
475 0.340278 -1.17702 0.277837
476 -0.124338 1.14061 -0.26695
477 -1.51094 0.0805046 0.0565654
478 -1.5751 0.368159 -1.11385
479 -0.159269 1.33571 -0.565267
480 0.00529283 -0.222742 -0.0222723
481 0.433768 1.02832 -0.79981
482 -0.209149 -0.902243 -0.0330722
483 -2.30932 -0.368293 0.251386
484 0.160705 0.134435 0.680623
485 -0.567176 1.1604 -0.0965661
486 1.04915 -0.633368 0.0126891
487 -0.874635 -0.848474 -0.597399
488 -0.093618 0.507721 0.00709652
489 -0.502561 0.509533 -1.22193
490 1.0923 -0.0107499 0.38268
491 0.0548846 1.1524 0.265661
492 -0.916053 -1.09269 -0.153014
493 0.359302 -0.191649 1.16106
494 -1.1879 -0.509008 -0.46659
495 0.353007 0.600801 1.16761
496 0.114788 -0.203842 0.0205596
497 -1.32088 0.202968 -0.658933
498 0.088927 0.0500408 -0.014265
499 0.748849 0.183713 0.720607
500 -0.991197 -0.00857383 -0.66819
501 -1.4182 1.17206 -0.560634
502 0.619995 -0.702027 -0.271113
503 0.547993 -0.10543 0.339348
504 0.831005 -0.0336142 0.648748
505 -0.22023 -0.944305 0.276065
506 0.220425 -0.361384 0.903576
507 0.0443243 0.700901 0.915306
508 0.921575 -0.460863 -0.231795
509 0.75564 0.100225 -0.848634
510 -1.99714 -0.0905215 -0.00566229
511 0.474012 0.519575 0.0898151
512 -0.136817 0.65672 0.3582
513 -0.138506 0.393539 0.0124521
514 -0.17004 1.31517 0.636645
515 -0.158423 0.512248 -0.136943
516 0.346461 -0.830351 -0.445915
517 -0.645066 -0.925441 1.01691
518 1.5658 0.0762903 0.394001
519 -1.70701 -0.255597 0.0411987
520 -0.682053 0.308379 -0.18202
521 -0.986168 0.210961 -0.333606
522 -0.341325 0.736561 1.70267
523 0.0565972 0.230169 0.580329
524 -0.398207 0.391362 0.737722
525 0.353551 1.55164 0.241805
526 -0.144717 -0.184243 -0.214117
527 1.37414 1.0855 -0.124571
528 -0.320723 0.529687 -1.49949
529 -1.93585 0.416983 -1.21604
530 1.15557 -0.34809 -0.920368
531 0.449873 -0.583351 0.297583
532 -0.0028986 0.537708 0.0505142
533 0.0406933 -0.842079 -0.24398
534 0.471618 0.0463198 -0.212455
535 0.233929 0.627189 -0.133504
536 0.765632 -1.20227 -0.443325
537 -0.446887 -0.244677 -0.497315
538 -0.193014 0.00578513 -0.855774
539 -0.724071 1.01842 -0.654507
540 -0.701152 0.226301 -1.19837
541 -0.532864 0.284993 -1.00208
542 -0.766256 0.202564 0.677831
543 0.676299 0.333225 0.736594
544 -1.92392 1.02677 1.5545
545 -1.36217 1.121 0.495595
546 -0.422405 -0.362394 0.488891
547 0.815631 -0.361731 0.0443719
548 0.6952 -1.44036 0.602743
549 -0.123674 -0.869315 0.502016
550 -0.399296 -0.0360466 -0.260127
551 1.5933 0.894211 0.809943
552 0.164039 -0.83481 1.07334
553 -0.976024 -1.15287 0.0463389
554 0.502746 -0.395838 0.330221
555 0.783882 -1.0366 -1.9969
556 -0.599396 1.77414 0.591789
557 -0.287702 -1.7001 -0.37475
558 0.029483 -0.424055 -0.290048
559 0.491677 0.302986 -0.244588
560 -1.00986 -0.266713 0.322474
561 -0.266553 0.299101 -0.258638
562 -0.407192 0.432155 -0.028501
563 1.15109 -0.186151 0.334276
564 -0.0170511 0.338944 0.260225
565 -0.172843 0.754085 -0.0911429
566 -0.685121 0.692815 -0.302782
567 0.671252 0.60223 0.306551
568 0.773802 0.132585 0.366512
569 0.732144 0.834505 0.786354
570 -0.595729 -0.473061 -1.40208
571 0.838876 0.212389 0.795378
572 1.39454 0.278378 0.408038
573 0.0359159 0.509688 1.18394
574 0.716363 0.726611 -0.22259
575 -0.539659 -0.291465 -0.256658
576 0.762056 0.929708 -0.612216
577 0.748949 0.314231 0.276919
578 1.50742 0.509775 1.0298
579 -0.452487 -1.43237 0.0150109
580 0.345089 1.04547 -0.0250629
581 0.327241 -0.018957 0.878342
582 -1.14011 -0.625985 0.32195
583 0.318085 -0.39026 -0.588319
584 0.504658 1.09866 -0.251292
585 0.44865 -1.30711 -0.107536
586 0.0181525 0.939206 1.30774
587 0.156826 0.594661 0.370169
588 0.0312604 -0.0407179 -0.208861
589 -0.3323 1.0285 -0.79526
590 -0.698161 0.94369 0.281683
591 -0.317816 -0.52167 -0.521059
592 -0.567794 -0.15323 -0.560604
593 0.874014 -0.164573 0.272086
594 -1.29564 -0.355575 -0.559839
595 -0.768501 1.09097 -0.437539
596 -0.361178 0.615082 -0.389126
597 0.720843 0.0185104 -0.753199
598 0.595585 -0.0304775 -0.138306
599 -0.485914 -0.347626 0.272401
600 -0.830286 -0.0521067 0.180171
601 -0.55986 -0.713758 -0.848288
602 -0.880604 0.559129 0.313394
603 -0.0969847 -0.663609 -0.5832
604 -0.355701 -0.521378 -0.938742
605 0.567498 -0.194437 -0.507484
606 0.0419399 0.971432 0.178696
607 -0.596941 -1.4831 -0.395176
608 1.29567 0.965014 0.152618
609 0.206655 0.185134 0.0310827
610 -0.238887 -1.15707 0.0953772
611 -0.334053 -0.991864 0.284362
612 -1.34283 0.0957873 0.589323
613 0.186719 -0.593677 -1.68266
614 0.622417 1.01154 -0.247918
615 -1.14799 1.08126 0.480719
616 -0.712306 -0.369703 0.188964
617 0.767629 -0.87834 0.654197
618 0.317263 0.167362 0.950746
619 0.0584119 -0.583616 -0.300925
620 -0.479895 -0.0567049 -0.423044
621 0.196531 0.220644 -0.192262
622 1.5193 1.11259 -0.030539
623 -0.839538 -0.137251 1.11721
624 0.24301 0.940121 -0.0341833
625 -0.535438 0.493774 -0.136376
626 1.03526 -0.576769 -0.41362
627 0.609687 1.38683 -0.00801151
628 0.502297 0.512836 -0.167251
629 -0.569133 0.204622 -1.59226
630 0.0495312 -0.452805 0.391476
631 -0.471004 0.00374782 0.424302
632 -0.243938 0.330348 0.259457
633 0.633676 0.4143 0.0698672
634 0.920785 1.18885 -0.830064
635 0.0545362 0.4746 0.389827
636 1.174 1.3225 0.135259
637 0.263914 -0.761221 -0.974972
638 0.0832153 -0.444351 -0.562595
639 0.502345 -0.45748 0.284295
640 0.779514 -0.584319 0.228464
641 0.773513 0.229378 0.675968
642 -0.0632438 -1.49118 0.900635
643 0.729322 -0.720891 1.98962
644 -0.600023 -0.946114 -0.260918
645 -0.629098 0.321977 0.576179
646 0.667723 -0.520987 0.439443
647 0.432799 0.0479538 -0.92692
648 -0.798519 0.835423 -0.333478
649 -0.519296 0.35684 -0.481675
650 0.640946 0.12776 0.420357
651 -0.872023 0.74638 -0.666542
652 0.585704 0.420313 -0.379848
653 0.576838 -0.100879 0.0857972
654 0.724161 -0.428959 0.310684
655 0.726924 -0.174281 -0.0576113
656 0.518589 0.247537 -1.01476
657 0.321762 0.0379131 -0.0595187
658 0.712459 0.0274277 -0.939204
659 0.32083 0.951115 -0.627864
660 -0.413896 -1.62614 -0.238392
661 0.529875 0.540982 -0.274526
662 -0.250789 -0.18128 -0.733746
663 1.38542 -0.496891 -0.706249
664 -0.436779 -0.832931 0.0521819
665 -0.725068 -1.08527 -0.420286
666 -0.803006 -0.998617 -0.742175
667 0.900162 -0.787447 -0.891798
668 -0.0786811 -0.11902 -0.386956
669 -0.272995 -0.318987 0.431324
670 0.304571 0.537474 -0.509645
671 -0.521972 0.539724 -0.132109
672 -0.668055 -0.463709 1.35494
673 -0.604377 -0.302779 0.871443
674 -0.386886 1.216 0.474984
675 0.529616 0.325994 -0.274083
676 -1.12648 0.118275 -0.64424
677 -0.329499 -0.354104 0.359588
678 -0.699354 -0.361137 1.4659
679 -1.14301 -0.920084 -0.0427266
680 0.281818 -0.15793 -0.948732
681 0.397776 -0.169217 -0.614479
682 1.00882 -1.84181 1.08968
683 0.15368 -0.625269 -0.479859
684 -1.47602 -0.850518 1.0422
685 -1.84547 -1.36927 -0.312093
686 0.676938 -0.944048 -0.933582
687 0.0628147 0.667202 0.0111079
688 0.282126 -0.535347 0.229755
689 0.664689 0.0626805 1.25078
690 -0.0877507 0.412679 -0.760123
691 -0.0976655 0.885567 0.320509
692 0.214744 1.68547 -0.697995
693 -0.375211 0.27826 -0.185741
694 -1.1944 -0.0293127 0.0533227
695 -0.0805749 0.411233 0.115858
696 -0.148149 -0.520755 0.142528
697 0.209073 1.79455 -0.494618
698 0.531968 -1.13673 0.180671
699 1.53707 0.827063 -0.513009
700 0.193981 -1.2126 -0.670859
701 -0.377732 -1.12743 0.243129
702 0.341676 -0.639347 -0.801572
703 -0.703649 -0.652571 0.70266
704 -0.648433 0.808891 -0.839749
705 -0.766478 -0.0378201 -1.00559
706 0.0106118 0.702942 -0.111101
707 0.0533976 -0.879605 -0.094776
708 0.38161 0.0494613 -0.282148
709 -0.431444 -0.821964 -0.884758
710 0.3985 -1.1543 0.370778
711 -0.652092 0.739118 0.355626
712 0.728468 -0.981948 -0.0294224
713 0.874449 -0.519887 0.167483
714 -0.692638 0.840738 0.800517
715 0.692707 -1.58451 -0.258189
716 0.0160665 -0.321816 0.0608703
717 0.0373824 -0.76898 0.137782
718 0.744655 0.553635 0.977506
719 -0.48348 -0.233523 -0.318089
720 0.500894 -0.428892 -0.582397
721 1.07697 -0.35277 0.467832
722 0.278001 -0.58237 0.624685
723 -1.04786 -0.476676 -0.850841
724 -0.958794 -0.0660221 0.630226
725 -1.22613 0.720758 -0.213369
726 -0.847711 0.262933 -0.866133
727 -0.405703 0.616011 0.752376
728 -0.603272 -0.0957467 0.345577
729 -0.981984 -0.363034 0.116007
730 -0.518856 -0.0301967 0.192849
731 0.267964 0.263463 0.65975
732 1.14645 0.306638 -1.50419
733 -0.594512 1.15487 0.853522
734 -0.164663 0.224227 -0.205287
735 -1.2842 -0.550381 0.210061
736 -0.447355 -0.603678 1.14939
737 0.77034 -0.277359 0.784603
738 -0.983618 -0.26508 0.762701
739 -0.202282 -0.553692 1.52439
740 -0.699602 0.099721 1.10114
741 -0.226497 -0.607588 0.313859
742 -0.243673 0.0022929 1.0235
743 -0.555736 -0.948217 -0.826985
744 -0.402826 1.23115 0.013121
745 -1.60622 0.213956 0.876223
746 1.08158 0.819426 -1.11652
747 -0.0789712 0.14727 -0.658695
748 1.09078 1.82831 0.703502
749 -0.797722 -0.226581 -0.556041
750 0.218323 -0.0242735 0.806401
751 -0.164154 -0.0913255 0.662354
752 -0.463162 -0.0047192 -0.819909
753 -0.468186 -0.0757666 0.144167
754 0.0371732 -0.213375 0.515587
755 -0.30949 0.0577486 -0.102836
756 -0.676366 -0.971271 0.317637
757 -0.000820131 -0.628438 -0.170462
758 -0.506674 0.792584 -0.22649
759 1.26415 -0.0406647 0.251798
760 -0.330959 0.202412 -0.370965
761 0.130556 0.262519 -1.09098
762 -1.3298 0.404143 1.13818
763 -1.34576 -0.0451912 0.264862
764 -1.01086 -0.185771 -0.647951
765 -0.811594 0.150025 0.944594
766 1.17767 -0.676895 0.526972
767 0.873193 1.12982 -0.601115
768 0.796332 0.31914 -0.0352682
769 0.376688 -1.00984 0.105119
770 1.26978 1.19828 1.11596
771 1.16602 -0.832839 -1.09479
772 0.0123079 0.070097 -0.551226
773 -0.604555 -0.328066 -0.659482
774 0.203851 0.344554 -1.33657
775 0.320607 -0.668711 -0.415401
776 -0.343006 -0.34347 -0.556603
777 -0.141983 0.372586 0.179979
778 -0.438655 0.369594 0.702221
779 0.440893 -0.872439 0.152914
780 -1.197 -1.02005 -0.075014
781 -0.429333 -0.382043 -0.26871
782 1.44787 -0.168385 -0.884618
783 -0.0756394 0.328933 0.455159
784 0.753725 0.0941051 -0.691384
785 -1.13331 -0.264542 -0.7483
786 -0.941935 0.51439 0.26405
787 -1.1553 -0.944506 0.428806
788 1.33462 -1.31642 0.884032
789 1.05398 0.381912 1.05983
790 1.48847 -1.14437 -1.55533
791 0.59181 0.198816 -0.65766
792 -0.194933 -0.0150313 -0.816807
793 0.582072 -1.07627 -0.52647
794 -0.11381 0.0203831 0.182576
795 -0.499219 -0.0882483 -0.861789
796 0.147518 0.933196 -0.153858
797 -0.193779 1.19182 -1.54866
798 -0.318063 -1.1124 0.292646
799 1.07663 -0.480549 -0.201725
800 0.464936 -0.556501 0.0401058
801 -1.1144 0.0475783 0.303639
802 -0.486386 -0.20118 -0.745834
803 -0.306819 0.500618 0.744713
804 0.10661 0.960103 -0.547794
805 -0.766561 -0.819986 -1.06639
806 -0.548687 -1.5792 -0.257882
807 0.0906222 0.217591 1.13876
808 0.407174 -0.963296 -0.0832564
809 0.420925 -0.841934 0.14571
810 -0.334686 0.626651 1.0573
811 -0.498165 -0.11536 1.24214
812 0.723526 1.06561 0.152247
813 0.390544 -1.32027 -0.22219
814 -0.111204 -0.374225 -1.3675
815 -0.42416 0.224269 0.17701
816 1.1171 1.49824 -0.931571
817 -2.05082 0.987422 -0.406987
818 0.0344117 0.502157 0.935988
819 -0.645547 0.131007 0.424779
820 -0.866183 -0.943202 0.941664
821 0.244534 0.637221 0.0512024
822 0.389051 1.55328 0.0520864
823 -1.21895 0.454931 0.1524
824 1.27192 1.1875 -0.785142
825 0.70843 0.0901831 -0.203158
826 0.608329 -0.268865 1.54151
827 0.602796 0.0409533 -0.0955344
828 -0.811115 -0.395936 -0.110401
829 0.407973 0.477762 -0.609839
830 -0.389854 0.0701113 0.551574
831 1.33992 -0.582119 -1.25704
832 0.130998 0.244311 0.713531
833 0.583718 0.0942714 0.299688
834 0.283571 -0.859632 -0.611822
835 1.32775 -0.326685 -0.858563
836 0.610272 0.400628 -1.03127
837 -1.12671 0.237858 -0.328811
838 -0.191679 0.447569 1.135
839 -0.371263 0.998947 1.15425
840 -1.73039 -0.625441 0.241479
841 -0.185816 -0.456553 0.354102
842 -0.315454 -1.03232 -0.690365
843 0.426391 1.15184 -0.201826
844 0.0646866 0.79641 0.510275
845 -0.295401 0.371702 -0.356416
846 -0.496501 0.911145 0.311492
847 -0.450234 0.80022 -0.675738
848 1.34041 -0.721902 0.240224
849 1.05799 1.25128 -0.174145
850 -0.639935 1.30295 -0.129548
851 -0.232073 -0.64043 -0.656918
852 0.640571 -0.389627 0.548234
853 0.168646 0.424634 1.04973
854 -0.294811 0.0405987 1.11914
855 0.256649 -0.114384 -0.21159
856 -0.447612 0.91455 -0.972333
857 0.301292 0.347408 0.933677
858 0.593612 -1.39921 0.343828
859 -0.263746 1.08564 -0.276403
860 -2.34058 0.28148 0.605248
861 0.211191 -0.104917 0.82956
862 0.460411 -0.0769721 -1.43909
863 -0.116017 -1.1028 0.00685184
864 1.20755 1.43636 1.1124
865 -0.775176 0.225426 0.0502589
866 0.60696 1.46863 1.40749
867 0.423139 0.6696 0.850456
868 -0.682921 -1.02821 -0.470945
869 -0.224644 0.493223 0.0721168
870 0.0806166 0.529415 0.566014
871 1.03948 -1.39962 -0.620576
872 -0.465465 0.016023 0.440435
873 -0.0801674 0.299139 -0.0750506
874 -0.374067 0.279583 0.456079
875 0.366481 0.500294 0.438808
876 0.469196 -0.589303 0.524582
877 0.056776 -0.721851 -1.87155
878 -0.124138 1.29187 0.315784
879 0.41142 0.290191 -0.374161
880 0.887804 0.570255 -0.960913
881 0.149638 0.380587 1.15465
882 2.11995 -0.403759 0.435621
883 -0.55331 -0.794719 -0.0502935
884 0.685607 -0.20718 2.39877
885 0.14454 -0.0083528 0.843066
886 0.0576894 0.577684 -0.0224102
887 -0.275377 -0.234102 -0.462242
888 -0.756945 0.222701 -0.2394
889 -0.0395809 -0.243962 -0.238199
890 -1.02468 1.20866 0.60954
891 0.183919 -0.0576561 0.182962
892 -0.361682 0.404947 -0.649633
893 -0.320815 0.78766 0.609637
894 -1.77336 0.511159 -1.18757
895 1.49652 0.981265 1.03705
896 0.341376 -0.374883 -0.0630931
897 -0.17005 -1.03944 0.0488144
898 -0.00480086 0.155961 0.156739
899 0.323082 -0.295872 0.728897
900 -0.119006 0.35906 -1.16706
901 -0.92196 -0.569499 -0.236028
902 -0.0963049 -0.0511474 1.75375
903 -0.0169673 0.353565 -1.52825
904 1.03184 -0.267258 -0.668637
905 0.609788 -0.403452 0.34459
906 0.504753 -0.0288622 1.83691
907 0.545326 0.408851 -1.11812
908 1.22368 -0.512162 0.922131
909 0.179275 -0.641626 0.283954
910 -0.439196 -0.167516 0.367076
911 0.211767 -0.632635 -0.107308
912 -1.01556 0.634322 -1.16766
913 -0.307798 -0.123247 -0.363945
914 -1.18269 -0.431972 0.721817
915 0.883225 -1.5303 -0.743646
916 -1.24818 -0.406666 -0.0322825
917 1.14528 -1.093 -1.00579
918 -0.505323 0.170701 0.091681
919 -0.244768 0.746478 -0.713903
920 -0.429487 0.158831 -0.618709
921 1.27073 0.333446 -0.890622
922 -0.545412 0.120115 0.0187807
923 0.273491 -0.147947 -0.179336
924 -0.801594 0.398746 -0.592037
925 0.149832 -0.282611 0.243692
926 -0.155603 0.496466 -0.349045
927 0.37229 -1.26116 -0.660667
928 -0.825531 0.514977 -0.628877
929 -0.523404 -0.0779668 -0.118598
930 -0.75488 0.536663 1.18831
931 -0.447633 1.29606 -0.666797
932 -0.129806 0.583524 -0.561548
933 0.829377 -0.472227 -0.493302
934 -1.13578 -0.439476 -0.995492
935 -1.13333 -0.307358 -0.047703
936 0.407121 -1.28898 0.128522
937 0.464843 0.0052827 1.78441
938 0.0594535 0.617534 -0.275406
939 0.853336 0.722477 -1.38888
940 0.424426 -0.148686 0.542755
941 0.0825799 -0.168259 0.797468
942 0.347716 1.16468 0.496684
943 1.05699 -0.678472 1.20721
944 -0.864736 -0.549246 -0.142828
945 0.777431 0.277902 -0.682504
946 0.190226 0.167454 0.744346
947 -0.660767 -0.156853 -0.83807
948 -0.43563 0.725152 0.133941
949 -0.00967491 -0.511714 0.0547427
950 -0.369095 -0.874918 -1.00664
951 -1.21394 0.0823882 -0.0471171
952 0.670365 0.326246 -0.129087
953 0.333825 0.240294 0.911192
954 0.529273 0.856488 0.527025
955 -0.164482 -1.02336 -0.607918
956 0.455314 -0.13083 -0.47681
957 0.669076 0.274242 -0.454881
958 -0.230289 -0.967747 0.263603
959 1.21721 0.544076 0.420059
960 0.365201 0.161634 -0.334101
961 0.0248417 0.489621 1.06711
962 0.709647 -0.697335 -0.0147371
963 0.21397 -0.029939 -0.111705
964 0.610699 0.66154 0.375797
965 0.919271 -0.201573 0.645264
966 -0.820669 0.176143 -0.429069
967 0.783585 -0.301151 0.1074
968 0.456607 0.461235 0.135234
969 1.03826 -0.888902 0.348229
970 -0.25802 0.323367 -0.442582
971 -0.0822963 -1.7218 -0.283387
972 -0.510412 -0.92122 0.349078
973 1.16409 -1.00457 -1.7065
974 0.019539 -0.249258 -0.504318
975 0.667748 -0.446881 -0.363487
976 -0.449485 0.0243429 -0.551991
977 -1.03383 -0.0743385 -0.120777
978 0.583165 0.270212 -0.700139
979 0.364166 -0.867048 -0.22757
980 0.949707 0.406959 -0.132
981 -0.1391 -1.6364 0.471447
982 -1.25074 0.6877 0.175581
983 1.4928 -0.395918 -0.0360356
984 -0.863541 0.252925 0.779048
985 -0.6871 -0.849291 -0.229914
986 0.479071 -0.605978 -0.0256797
987 0.00445069 -0.113032 -0.0652108
988 0.398768 0.146114 -0.148913
989 0.657209 -1.42324 0.658229
990 0.667292 0.469195 0.294133
991 -0.305713 -0.864049 -0.115981
992 0.891444 0.997416 0.224839
993 0.533478 0.211901 0.842301
994 0.878532 0.436631 -0.190227
995 0.249762 -0.150433 -0.5606
996 1.41896 0.244257 -0.608964
997 -0.491039 -0.641702 0.109723
998 -0.336531 -0.240724 -0.452551
999 -0.262671 0.103894 0.32578
1000 -0.884233 -0.0921117 0.467111
