472 0.048388 -0.315155 -1.09709
473 -0.0179021 -0.234728 0.617504
474 0.746559 -0.7845 0.595524
475 -0.779721 0.404992 0.586818
476 -1.00695 -0.423951 -0.468066
477 -0.01205 0.246795 0.412736
478 0.178344 0.184149 -0.768604
479 -0.707849 -0.581482 0.636703
480 0.147916 -0.759063 0.63073
481 0.526399 0.415789 0.717551
482 0.260018 0.502431 0.159065
483 0.872918 -0.928833 -0.399773
484 0.171777 -0.604893 -0.168223
485 -0.701589 -0.523114 -1.43035
486 0.280726 -0.867012 -0.293311
487 1.12098 -0.347566 0.101217
488 1.41032 1.0351 -0.0710888
489 0.0355438 -1.09891 -0.524441
490 0.205151 0.141335 0.0128768
491 1.94319 0.73338 0.0887868
492 0.473069 -0.626669 0.0797919
493 0.593495 0.034651 1.21765
494 -0.365368 -1.05263 0.753451
495 -0.68771 0.587806 0.913218
496 -0.390653 -1.28577 0.827168
497 0.612452 -0.0493075 0.391398
498 0.043605 -0.0352656 -0.0976897
499 0.935456 -2.05639 0.00918904
500 0.940328 -0.563728 -1.26188
501 -0.826856 0.443217 -0.149171
502 -0.195071 -0.2518 -0.291597
503 0.273426 -0.128446 0.273377
504 0.651571 0.0579986 -1.25379
505 -0.192683 0.37933 0.169358
506 0.803559 -0.0853524 -0.812635
507 0.337157 -0.194946 0.114662
508 0.153242 0.414106 0.659023
509 0.292293 -1.24196 -0.374436
510 -0.00382142 0.915764 0.551709
511 0.0319492 -1.01393 -0.332541
512 0.0845144 -0.66548 0.376812
513 -0.239222 0.824448 0.464337
514 -0.787604 0.704364 -0.0965244
515 -0.370155 0.0545725 -0.527169
516 0.383514 0.670251 0.0308096
517 0.373051 -0.580877 0.315633
518 -0.186271 -0.265134 -0.44556
519 -0.182183 0.786218 -2.01884
520 -0.867345 0.652316 0.795252
521 0.0306391 0.33272 -0.5454
522 -0.450987 -1.13117 -0.774428
523 -1.55773 -0.437077 0.398067
524 0.564339 0.235484 0.0737483
525 -1.02381 -0.985842 0.0419541
526 0.980047 -0.929525 -0.151624
527 0.103865 0.0523844 0.0223866
528 0.590057 -0.0476053 -0.617462
529 -1.04369 -0.00497207 0.224835
530 -0.630788 -0.750342 0.0493446
531 0.699828 0.923278 0.548035
532 -0.349304 0.779028 -0.488391
533 0.13425 -1.00215 -0.244952
534 0.0021016 0.740504 0.402767
535 -0.129096 -1.0878 0.5976
536 0.788473 0.807192 -0.317946
537 1.08435 0.484479 -0.131347
538 0.332002 0.797833 0.390485
539 0.0896556 0.519051 -0.795939
540 -1.20666 0.099426 -0.521062
541 0.33122 -0.818918 0.427974
542 -0.889566 -0.141409 0.0371448
543 0.401295 -0.86131 0.636352
544 -0.214586 0.497781 1.51104
545 -0.560409 -0.600338 1.34328
546 -0.746762 -0.797931 -1.21248
547 -0.545786 0.605007 1.3085
548 -0.677051 0.43574 0.89019
549 -0.638426 -1.06642 0.649682
550 0.00475371 -0.33543 0.151955
551 -0.361019 -0.846675 -0.901008
552 1.05416 -0.533247 -0.654013
553 -0.696208 1.49271 0.288337
554 -0.577541 -0.0752977 1.49299
555 0.166662 0.456065 -0.658794
556 -0.616674 0.123217 -0.864904
557 0.696296 -0.318438 0.341047
558 0.631605 -0.140752 0.233694
559 0.794668 -0.587594 -0.802333
560 0.23893 -0.69131 0.0592064
561 -0.773502 0.808721 -0.812094
562 0.0782087 1.27158 -0.19957
563 -0.182087 0.701627 0.214805
564 -0.191647 0.886354 -0.5595
565 1.45672 -0.555069 -0.82026
566 -0.476155 0.911419 0.881345
567 0.223621 0.0339034 -0.579089
568 0.145577 -1.1983 -0.680478
569 -0.584305 0.571224 0.237351
570 -0.743178 1.39243 0.331769
571 0.210932 -0.485642 0.888104
572 -0.396866 0.260641 0.499714
573 0.79222 -0.237549 -0.710426
574 -0.375679 0.486249 0.183666
575 0.146804 -0.206114 -0.0956642
576 0.996691 1.04551 1.42889
577 1.04564 0.852153 -1.3284
578 1.16813 1.72486 0.105114
579 -1.37854 -0.670154 -1.18668
580 0.19955 -0.0227986 0.843409
581 1.31017 -1.23274 -0.998428
582 0.59309 0.238959 0.677829
583 -0.265602 -0.180586 0.0671105
584 -0.374429 -0.635838 -1.05558
585 0.0500711 0.764536 -0.408267
586 1.29896 -0.779286 0.502945
587 -1.07011 0.74612 0.39779
588 0.539178 0.322036 1.06282
589 0.795117 -0.205231 1.13541
590 0.716974 -0.354791 -0.457778
591 0.136014 -0.962459 -1.11247
592 -0.289152 -0.39211 1.41449
593 0.899771 0.428525 -0.0565062
594 -0.89795 1.32019 0.698017
595 -0.222644 0.161106 0.172183
596 -0.104535 0.205362 -0.442169
597 0.819208 -1.56747 -0.816669
598 0.717834 0.0136411 0.24517
599 1.05097 -0.597013 -1.21086
600 -0.536961 0.176963 -0.535161
601 0.582066 1.7181 -0.49615
602 0.227909 0.323965 -0.0370906
603 -0.0207641 0.549087 -0.0395233
604 -0.0963029 0.794365 -1.36136
605 -0.00682309 -1.44774 -0.585116
606 0.56383 -0.961592 0.572023
607 -0.412584 0.580322 -0.793309
608 0.113443 0.108546 0.732412
609 -0.774608 -0.924192 0.429408
610 -0.507773 -0.680514 -0.0450903
611 0.265499 0.551486 -0.196854
612 -0.547397 -0.250195 0.922807
613 0.170289 -0.576694 1.57725
614 -0.64267 -1.09694 0.200299
615 0.0600977 -0.189002 -1.89134
616 1.52155 -0.947188 -0.725492
617 0.34569 -0.862401 0.06211
618 0.541711 1.8044 -1.82433
619 -1.67158 1.28854 -0.716069
620 0.848274 -0.505259 0.490113
621 -0.0732928 -0.812043 0.331863
622 0.336526 -0.0483002 -1.09361
623 -1.46536 -0.0849928 1.19518
624 -0.209649 0.321769 -0.0359675
625 -0.584493 -0.224982 0.632618
626 0.801889 0.521915 -0.683929
627 -0.128219 -0.783017 0.54812
628 -0.653643 -0.501748 0.366121
629 -0.11078 1.03524 -0.267538
630 -0.513645 0.674563 -1.11334
631 -0.468216 0.387282 0.250537
632 0.119964 0.17208 -0.353418
633 0.725753 1.03739 -0.311145
634 0.156379 0.103603 -0.936251
635 -0.640212 -0.362551 0.145316
636 -0.578283 -2.21061 0.739166
637 -0.330224 -0.205685 -0.370789
638 -0.332333 -0.316365 -0.160981
639 0.230209 1.64816 0.216346
640 -0.376577 0.398177 -0.792418
641 -0.640499 -0.151266 -0.927652
642 0.334495 -0.27178 -0.491126
643 -0.765415 0.455875 -0.509108
644 0.16919 -0.334762 -0.303417
645 0.459388 -0.344146 -0.828088
646 -0.649699 0.111306 1.06771
647 -0.220677 0.174274 -0.387624
648 0.501331 0.494668 -0.0178089
649 0.151658 -0.45284 0.66048
650 -1.36295 -0.00311943 0.787585
651 -1.14778 -1.16913 0.436263
652 -0.261197 0.226517 -0.1542
653 0.105059 0.733952 -0.336578
654 -0.135269 0.283384 -0.134829
655 -0.014808 -0.543737 0.365814
656 0.674351 -0.198095 -0.0520441
657 0.420238 -0.487092 0.377168
658 0.920175 0.199127 0.367992
659 -0.583841 -0.759799 0.401663
660 0.770144 0.984365 -0.600662
661 0.0401496 0.03241 0.330548
662 0.238465 -0.755419 0.687218
663 0.851455 -0.775437 0.641558
664 -1.27275 -1.39523 1.05812
665 0.348213 0.875987 1.66457
666 -0.0565838 0.270763 -0.061747
667 0.472902 -0.0116387 0.498493
668 0.905027 0.09035 -0.478495
669 0.000193129 -0.169598 0.106917
670 0.403998 -0.296518 -0.452536
671 0.641922 1.05607 0.365997
672 0.185343 -0.115384 -0.50583
673 -0.686233 0.408986 -0.780202
674 -0.0469441 0.203454 0.158872
675 -1.14821 -0.367181 -0.920149
676 0.669975 1.15446 1.10099
677 -0.391896 0.689176 0.104254
678 0.68862 -0.898112 -0.647684
679 0.60652 0.790299 -0.995438
680 1.60568 0.34965 -0.697003
681 -0.397677 -0.259951 0.686986
682 -0.0511379 0.104736 -0.287648
683 -0.284925 1.3959 -0.318167
684 -0.602429 0.169165 -0.170445
685 0.268008 0.165489 1.04413
686 1.1205 0.930558 0.48163
687 -0.62344 1.0005 0.704785
688 -0.765913 0.978501 0.537042
689 -0.134019 -0.114948 0.122326
690 -0.220482 0.633051 0.0171777
691 0.278498 -1.16677 -0.485462
692 -0.352267 0.876462 -0.137982
693 0.500223 0.76756 0.368009
694 -0.615745 0.158183 -0.562901
695 0.398248 0.614324 -0.0305375
696 -0.708279 -0.478789 1.58323
697 0.0624482 0.240288 0.833354
698 1.07682 -0.665725 0.783209
699 0.518473 0.0210251 -0.506372
700 0.227725 -0.0419969 -0.778222
701 0.290641 0.0816297 0.820089
702 1.44547 -0.478706 -0.438859
703 -0.431025 0.332615 -0.608641
704 -1.37907 -0.316072 -0.0704877
705 0.0853771 0.395404 0.349422
706 0.732836 -0.413206 0.301586
707 0.410536 -1.17194 -0.0590928
708 -0.721124 0.554158 -0.26508
709 -0.0113271 -0.623796 -0.241372
710 -0.765107 -0.468899 0.15495
711 1.08757 -0.299029 1.07517
712 0.308826 0.147984 0.207796
713 0.729072 1.66702 0.0867572
714 0.0616971 0.353208 -0.291464
715 0.757997 0.331632 -0.395621
716 -0.0773724 -0.774294 -1.98122
717 0.450386 0.328646 0.337503
718 0.575324 0.257965 0.939729
719 -0.309683 0.251575 -1.16279
720 -0.543358 0.0261295 0.511866
721 -0.22867 0.964923 -2.05348
722 -0.497621 -0.660102 -0.273576
723 0.213574 0.920067 0.538056
724 1.48167 -0.0539176 0.140451
725 0.174845 0.45165 -1.40817
726 0.139269 -0.595306 0.182768
727 -0.235177 0.259224 -0.000339307
728 1.17796 -0.365569 0.161888
729 -0.0448478 0.0724314 0.702938
730 0.659142 -0.996014 1.03998
731 -0.30495 -0.848165 -0.2664
732 -0.633665 0.910227 -0.393743
733 -1.28487 -1.53451 -0.294194
734 0.703368 -0.0981767 -0.679416
735 -0.473464 0.132051 0.0171475
736 0.133138 -0.885079 0.21285
737 1.16672 -0.389528 -2.14998
738 1.4665 -0.0862973 -0.961097
739 -0.488597 1.19425 0.705776
740 -0.607978 -0.272329 -0.508783
741 0.484482 -0.0401578 0.628866
742 0.779221 1.12817 0.914796
743 0.583691 0.052214 0.188068
744 0.865801 -0.548116 -0.368205
745 -0.0186832 0.973601 0.535507
746 0.176445 -0.731688 1.33769
747 -0.750815 0.762 0.398265
748 -0.524304 0.529681 -2.19713
749 -0.822738 0.0966621 0.859861
750 -0.502736 -0.380753 -0.328522
751 -0.288737 0.35943 -0.189274
752 1.07301 0.978753 0.773268
753 0.504776 -1.6286 -0.0611655
754 -1.62739 0.225181 -0.460301
755 0.548433 -0.514751 1.26962
756 -0.579783 0.486166 1.65743
757 0.0721753 0.0364223 0.295451
758 0.116575 0.800422 -0.631221
759 0.685018 -0.583958 0.484707
760 0.118679 1.19831 0.869824
761 -0.407173 -0.719763 0.203772
762 0.574942 -0.835029 0.181599
763 1.21771 0.87644 -0.809364
764 -1.23133 -0.609004 0.938367
765 -0.419831 0.381805 -1.2152
766 0.761175 0.092627 -1.0017
767 -0.205157 -0.0663743 -0.804993
768 -1.09781 0.265712 0.303726
769 -1.09856 0.0233888 -0.177281
770 0.577292 -1.06655 0.408066
771 1.13465 -0.147736 0.762365
772 -1.46188 0.350431 -0.512758
773 1.22513 0.90936 0.973956
774 -0.607802 0.236818 0.633018
775 1.17644 -1.28316 -0.841606
776 -1.56455 0.117794 -0.0916157
777 -0.24761 0.331262 0.243321
778 0.289627 -0.063996 -0.377586
779 0.0462554 -0.157127 -0.176192
780 0.871647 0.346934 0.256933
781 -0.0468508 -0.690111 0.510223
782 0.985317 -0.470202 -0.810557
783 -1.24327 -1.37556 0.704325
784 0.498353 -0.106308 -0.102648
785 -0.422246 1.63722 -0.790761
786 0.378765 -0.46689 0.643389
787 -0.489102 -1.0301 -0.514604
788 -0.185353 -0.174754 -0.563997
789 0.0146338 1.45907 -0.0945652
790 0.212684 0.244202 -0.371696
791 -0.974706 0.132621 0.844324
792 0.83534 0.689714 -0.104115
793 -0.989222 -0.851799 0.75008
794 -0.0694929 0.544686 -0.395726
795 -0.359333 -0.0200761 0.596361
796 -0.501318 -0.183556 -1.27304
797 -1.26921 -0.128926 -0.916395
798 1.31493 1.56214 0.39213
799 -0.252108 0.388004 -0.454231
800 -0.745879 -0.823218 1.11276
801 0.532397 -0.581311 0.366085
802 0.16635 -0.345559 0.410593
803 0.452814 0.152314 0.550735
804 -0.469309 -0.105741 1.42713
805 0.490666 -0.920469 -0.380135
806 0.17138 0.293331 -0.278993
807 -0.694143 0.52675 -0.829145
808 -0.573018 0.824518 1.01111
809 -0.486955 -1.98202 -1.04217
810 -1.07637 -0.355486 -1.51176
811 0.646354 0.43289 -0.630556
812 -1.6256 1.42361 -0.787131
813 0.417635 0.364153 -0.175735
814 0.686262 0.451283 1.46551
815 0.947736 -0.217085 0.358714
816 -0.659865 -0.0173076 -0.226241
817 0.463836 0.704491 1.17677
818 -0.0923296 0.158028 -0.247251
819 0.68564 0.282019 -0.992398
820 0.932779 -0.00532082 0.429434
821 -1.03708 0.638559 0.0594718
822 0.415325 -0.771005 -0.367931
823 -0.303823 -0.231921 -1.02272
824 -0.231126 0.346498 0.0716376
825 1.00116 0.202968 0.232878
826 -0.420534 1.27333 -0.888134
827 -0.242675 -1.0661 -0.473142
828 0.108694 -0.538258 -0.927729
829 0.54038 1.14361 0.274406
830 -0.654952 -0.0662431 0.938673
831 -0.490395 -0.179831 1.02012
832 0.0980669 -0.517568 0.283735
833 -0.646011 0.697403 -0.872162
834 0.596875 1.87122 -0.85681
835 1.11593 1.83398 0.0834317
836 0.610308 0.239584 -0.0119033
837 0.476809 -0.0899925 -0.5873
838 1.32773 -0.175391 0.336212
839 -0.191444 -0.510764 -0.345273
840 -0.311345 0.275298 -0.113034
841 -0.325522 -0.00348702 0.239422
842 -0.381928 -1.56671 1.03714
843 0.991134 -0.604494 0.603689
844 0.0712483 0.02066 -0.90008
845 0.560448 0.93615 0.842601
846 -0.608308 0.116198 -0.175719
847 1.44455 -0.88945 -0.927791
848 -0.105694 0.0408296 -0.59958
849 0.117898 -0.274556 -1.42656
850 0.554935 0.382582 -1.15225
851 -0.298425 0.725932 -0.854195
852 -0.431743 1.16908 0.869772
853 -0.894433 0.438064 0.994998
854 -0.0161546 -0.647706 -0.0955769
855 0.554033 -0.558694 0.846019
856 0.0112898 1.23804 -0.159733
857 0.224824 0.481831 0.536931
858 -1.18108 0.151023 -0.624686
859 -1.81038 0.275989 1.62666
860 -0.264038 -0.311632 -0.047844
861 0.237773 -0.558077 0.0474546
862 -0.853248 -1.78352 0.752653
863 -0.752803 -0.896545 -0.730063
864 0.727818 0.396896 0.354419
865 0.355353 -0.124596 -0.375984
866 0.710706 -0.353609 0.230852
867 0.215935 0.322155 0.177507
868 -1.11227 -0.0750694 1.26409
869 -0.373292 -0.985798 1.06225
870 -0.210359 0.284252 -0.339651
871 -0.0902312 0.290683 0.167568
872 -0.366167 0.444728 -0.153156
873 -0.341761 0.340742 0.284674
874 0.43529 -0.662149 -0.207072
875 -0.182791 -0.250803 1.09514
876 0.42493 0.328876 -0.0353804
877 -0.0995346 0.595157 -0.339094
878 -0.249063 -0.373115 -0.357237
879 1.35622 0.372653 -0.547364
880 0.405334 -1.0089 -0.451253
881 -0.814263 0.531589 1.02866
882 -1.33961 -0.259806 0.0730283
883 -0.393861 0.161919 -0.279746
884 0.25174 0.446426 0.0614364
885 0.472192 0.900286 -0.611736
886 0.428477 0.0203693 0.162986
887 -0.626759 0.107619 -0.585831
888 0.0874138 0.82492 0.373568
889 -0.124498 1.10838 0.759864
890 -1.13994 0.338559 -1.17155
891 -0.600884 0.495869 -0.741558
892 -1.08882 0.803748 -0.0256948
893 -0.217833 0.504801 -0.656506
894 -0.333459 0.454794 1.07893
895 -0.769636 -0.70965 1.58702
896 -1.7688 -0.870425 -1.19049
897 -0.936089 2.34084 -0.0280108
898 0.330794 -0.280246 -1.80863
899 0.0532221 0.374674 0.254258
900 0.540863 1.30206 1.02978
901 1.13087 -0.183557 1.1767
902 -0.0787562 0.35473 1.16946
903 0.622071 -0.267966 -0.5129
904 -0.398053 0.15418 0.0734868
905 -0.637009 -0.426523 -0.0363206
906 1.09443 0.790106 -1.75712
907 -0.0457396 -0.484396 -0.962928
908 0.849548 -0.629484 0.0794956
909 0.996318 -0.398464 0.325667
910 0.00685277 0.87433 -0.233654
911 0.211009 -0.0122915 -0.595918
912 0.796467 -0.197177 -0.0589408
913 0.2663 -0.124574 -1.77368
914 0.77777 0.305191 -0.492947
915 1.38477 0.695942 0.807875
916 0.530941 0.218524 -0.782688
917 -0.543415 0.264022 0.918881
918 0.212591 0.169761 -0.772222
919 -0.174207 -0.552226 0.118987
920 0.0189321 0.480773 0.417439
921 0.257994 0.542805 1.08646
922 0.894832 0.773475 -0.753349
923 -0.540424 0.297062 0.668394
924 -0.0952054 -1.90991 0.329107
925 -1.6931 -0.0992162 0.0335332
926 0.248723 0.176339 -1.16407
927 -1.36441 0.584878 0.510853
928 0.273178 0.193366 0.0573523
929 -1.23072 -1.78565 1.09683
930 -0.588643 -0.242041 -0.331041
931 -1.12621 0.361789 -0.243552
932 0.612277 1.61048 -1.18907
933 0.0257664 0.46749 -0.620767
934 -0.930284 -0.112598 0.690255
935 -0.969832 0.972255 -0.94275
936 1.14285 -0.576466 0.883991
937 -0.213585 0.0625715 -0.349827
938 -0.844169 0.980694 0.253207
939 -0.226089 1.12747 1.65074
940 0.944466 0.706159 -0.422771
941 -0.153926 -1.22536 -1.30329
942 0.042068 0.280078 -0.045462
943 -1.09038 0.189981 1.29977
944 0.335302 0.0455246 -0.712219
945 0.656464 -1.31752 0.872609
946 0.0546283 -0.129644 1.53468
947 -0.112626 -0.516956 -0.958332
948 0.1923 0.921214 -0.125835
949 -0.328117 0.48274 -0.821984
950 0.397905 0.568354 -0.778572
951 -1.0818 1.49018 -1.1988
952 0.476446 0.555365 0.391101
953 -0.542317 -0.656469 -0.642433
954 -0.456837 0.47959 -0.353684
955 -0.360063 -1.06883 -0.262909
956 -0.080333 -0.327693 -0.421639
957 0.255473 0.539576 -0.041018
958 1.10562 -0.868583 0.0706847
959 -0.11603 0.130115 -0.256328
960 0.749356 0.510967 -1.58393
961 -0.235925 -0.130158 0.0994404
962 0.73402 0.476968 -0.633231
963 -0.261866 1.39434 -1.02087
964 -0.291079 -0.651696 -0.439385
965 -0.257324 -0.024925 0.571051
966 -0.710749 -1.18985 0.668204
967 -0.470098 0.0728643 -0.341549
968 -0.210202 -0.206887 0.0910927
969 0.946535 -0.5281 0.0825245
970 0.12534 -0.952842 0.486191
971 0.42943 0.89786 0.44577
972 1.77172 0.0396568 -0.612045
973 -0.0190603 0.836112 0.10634
974 0.348891 0.608853 -0.0235581
975 -0.220895 -0.679176 0.891494
976 0.391878 0.71864 0.246475
977 -0.160108 -0.574951 0.357842
978 -0.63566 -2.11355 -0.498424
979 -0.901161 -0.481576 -0.850228
980 -0.149638 0.398932 -0.711395
981 -0.942007 0.22896 0.779993
982 -0.116228 0.09099 -0.605282
983 0.0744432 0.251119 -0.421994
984 0.0540374 0.767421 0.331104
985 -0.343949 -0.731877 -0.54577
986 0.711108 0.529829 0.603377
987 -0.886307 -0.223748 0.357673
988 -0.55362 -0.455444 0.0829357
989 -0.34235 0.202419 -0.718139
990 -1.66253 0.421065 1.09015
991 -0.442022 0.983443 -0.958815
992 0.376929 0.165805 -0.605003
993 -0.553802 -0.464213 -1.27031
994 -0.136687 0.358909 0.566219
995 -0.235968 -0.0599275 -0.211112
996 -1.36611 0.462014 -0.0593113
997 -0.410626 0.227805 -1.41209
998 -0.404626 -0.412285 0.288182
999 1.04639 0.024654 -0.157593
1000 0.268032 -0.218835 -0.607971
