472 -0.219506 -0.481306 -1.34263
473 -0.765382 -0.0889502 0.311769
474 -0.851281 0.548647 0.496894
475 0.232193 0.385986 1.09394
476 1.08011 -0.39614 -0.470435
477 0.270906 -0.00826174 -0.674686
478 -1.52339 0.37944 -1.2712
479 0.992177 -0.555433 0.152984
480 1.38617 -0.478854 0.527444
481 0.164575 -0.0927099 0.114189
482 0.126879 2.03256 -0.126269
483 -0.662264 0.417297 0.409342
484 0.468363 -0.276291 -0.510344
485 0.596561 -1.01255 -0.492453
486 -0.553467 -1.09125 -0.956079
487 -0.0185501 0.125167 0.633727
488 -0.384975 -0.511436 -1.39797
489 -0.344644 -0.0959768 -0.891025
490 -0.456407 -0.481734 0.303749
491 -1.03381 0.027033 -0.529078
492 0.551333 -0.868104 -1.85109
493 0.806006 0.568252 0.385752
494 0.611524 0.961672 -0.883942
495 0.0501584 0.0514177 0.854909
496 0.0832977 0.210635 0.642086
497 -0.570606 0.0677076 -0.650136
498 -0.43073 -0.845406 1.3573
499 -1.51081 0.720539 0.284008
500 -0.163928 0.359334 0.0896391
501 -0.347269 -1.24986 -0.0332455
502 -0.546771 0.797045 -0.491831
503 0.102243 1.24966 0.089376
504 -0.481921 0.275062 0.248077
505 -1.34757 0.265876 -0.960857
506 0.878615 -0.874183 -0.690569
507 -0.0805763 -1.07993 0.126238
508 -0.446131 -0.802883 0.585754
509 -1.48891 -0.745391 0.292832
510 0.546993 -0.972943 -0.16867
511 -0.0946827 0.749991 0.0312067
512 0.350908 -0.166229 1.22321
513 0.68223 -1.12164 0.504802
514 -0.309409 0.379911 0.896641
515 0.411949 -0.399896 -0.0685659
516 -0.419874 0.361786 -1.11464
517 0.967721 -0.258768 -0.0953642
518 -0.842436 0.869696 0.275842
519 0.168875 -0.573501 -0.793634
520 -0.373232 -0.149542 -1.4664
521 -1.39663 0.909979 0.548959
522 -0.197423 -0.149252 0.531838
523 0.632439 -0.741064 0.252647
524 0.536627 -0.403387 0.429217
525 0.189534 0.828086 -0.0293119
526 0.213015 -0.683791 -0.316319
527 -0.229812 -1.45981 0.514218
528 -0.0615985 0.995224 -0.684468
529 -0.204375 0.281034 0.139344
530 1.33416 -0.798178 0.0111963
531 -0.481505 0.467977 -1.07392
532 0.297423 -0.272302 -0.00667917
533 -1.40501 -0.437704 0.320909
534 -0.0291465 -0.120847 0.0780689
535 1.25748 -0.529 0.557012
536 0.926646 0.012385 0.544511
537 0.213312 -0.0334101 0.32534
538 0.601557 0.0625143 -0.207671
539 -0.758182 -0.188342 -0.678809
540 0.118415 -0.369338 -0.296807
541 -1.46968 -0.541073 0.776545
542 0.0940782 -1.13826 0.00263682
543 -2.38914 0.757176 0.406674
544 -0.78266 0.0657813 0.148356
545 -0.195651 -0.37987 0.516005
546 0.530147 -0.347953 0.394254
547 -0.74814 -0.746484 -0.799321
548 0.959444 0.322833 -0.330997
549 -0.216582 -0.4971 0.229096
550 -1.17241 1.03397 -0.687756
551 0.733038 -1.59138 0.451815
552 0.014546 -0.58992 0.503976
553 0.344702 -0.696487 0.0218118
554 0.0593693 0.388765 0.00484656
555 0.426569 0.615604 0.707019
556 0.304454 1.56228 0.618686
557 0.125858 1.20911 -0.37627
558 -0.600828 0.609113 -0.346777
559 0.350916 -1.61606 -0.367296
560 0.620023 -0.098055 -0.104517
561 -1.04242 1.82945 -0.0729672
562 -1.11517 0.161239 -0.412261
563 -0.490217 -0.16248 -0.84904
564 0.536576 -0.386408 -0.463621
565 0.409168 -0.464306 0.529261
566 0.604979 -0.0263503 -0.531197
567 -0.46339 0.0874914 0.210721
568 0.211616 -0.538226 0.672702
569 0.967103 -1.37751 -0.893917
570 0.674923 -0.861641 -0.0162693
571 -1.05894 -1.14675 1.01238
572 0.186717 0.487272 0.264449
573 -0.773192 0.236619 0.0646649
574 -0.219027 -0.592931 0.513198
575 1.76984 0.500257 -0.288021
576 0.370435 -0.275671 -1.49185
577 -0.110707 -0.851701 0.976543
578 -1.40257 -0.394172 -1.14266
579 1.04876 -0.248395 -1.08804
580 -0.893019 0.325876 -0.399551
581 -0.201731 -0.457714 1.33247
582 -0.262116 -0.927016 -0.277939
583 0.920754 -1.12432 -0.241997
584 -0.0366463 0.381717 1.1175
585 -0.164429 0.341824 0.237416
586 -0.914629 -0.146812 0.209301
587 -0.74254 0.454905 1.16532
588 1.40485 -0.56455 1.30119
589 -0.0504023 -1.7371 -0.0781323
590 -1.28663 -0.0725418 0.305708
591 0.887566 1.4958 0.082372
592 0.509863 -0.941638 -0.334722
593 0.757696 -0.619917 -0.204124
594 0.478616 -0.0718858 1.07227
595 1.09262 0.657232 0.730479
596 0.307966 0.613793 1.45405
597 -0.859471 -0.786729 0.584622
598 0.254721 0.162865 -0.270476
599 -0.0700078 -1.18981 0.480669
600 0.29225 0.896874 -0.567511
601 -1.64345 1.55059 0.398213
602 -0.755716 -0.419357 0.699024
603 0.234546 0.00117045 -0.493625
604 -0.374772 -0.0473601 0.408349
605 -1.04113 0.0107177 -0.0272308
606 -0.487617 1.01537 1.08861
607 0.101743 0.40044 0.144173
608 -0.569938 -0.802968 -0.199058
609 1.40868 -1.06532 -1.03851
610 0.751648 0.353715 -0.536345
611 0.592194 -0.89535 -0.665712
612 1.26431 0.439062 0.171658
613 0.337558 -0.721379 0.59764
614 1.45287 -0.281181 -0.413919
615 0.185953 0.640789 0.38217
616 1.66627 0.955886 0.223664
617 1.11586 0.442865 -0.409742
618 -0.790939 0.181664 -1.15568
619 0.699772 -0.119893 -1.16865
620 -0.38833 -0.777859 -1.51866
621 -0.0567301 -0.508342 -0.173927
622 0.693089 -0.916042 0.428425
623 0.189223 -1.50224 0.0177202
624 0.430736 -0.494338 0.331538
625 -0.118885 0.703926 0.852479
626 0.686337 -0.0573122 -0.291069
627 0.582003 0.419637 -1.27293
628 0.086263 -0.976524 2.244
629 -0.108526 -1.45016 0.576549
630 0.693168 -0.113923 0.553444
631 -0.490814 -0.345303 0.454276
632 0.442977 0.360879 0.428069
633 0.188985 -0.024151 0.902011
634 -0.961603 0.282592 0.491958
635 -1.00324 -1.16502 -0.110248
636 -0.0759018 0.243273 -0.155526
637 -0.139452 -0.241417 -0.128789
638 -0.720181 0.11393 -0.162344
639 0.641893 -0.585742 -0.632201
640 0.475656 -0.709918 0.306329
641 0.585021 0.0284102 0.369191
642 -0.120402 0.68256 -0.857245
643 0.289844 -0.48269 -0.528741
644 -1.37023 -0.0303727 -0.651216
645 0.0333626 0.922837 -0.554109
646 -0.161223 -0.349599 0.586165
647 0.794978 -0.112513 0.0778949
648 0.718482 0.244786 -0.30256
649 0.672675 0.961919 -0.634365
650 1.41688 -0.171053 1.67979
651 1.20025 1.37878 -0.0915272
652 -0.910873 0.0293167 0.0362499
653 0.134641 -1.20806 -0.0902631
654 0.0204511 0.0793346 0.383966
655 1.04637 0.627341 1.00046
656 0.265053 0.234489 0.535295
657 0.019311 -0.016973 -0.0216285
658 -0.0532045 0.176102 0.0447706
659 -1.52445 -1.06365 0.196398
660 -0.199844 -0.181376 0.215496
661 -0.550062 -0.498051 -0.421614
662 0.358494 0.0689657 -0.754007
663 -0.416852 -0.583042 0.377998
664 -0.91818 -0.103776 0.13191
665 0.725957 -0.420792 -0.473285
666 0.573392 -0.72741 -0.39766
667 -0.212157 0.21114 1.1262
668 -0.028574 1.23522 -0.262849
669 -0.532226 -0.332123 0.944544
670 -1.43889 -0.381263 0.890596
671 -1.73631 -0.10322 0.360948
672 0.15624 0.717682 0.0244702
673 -0.924073 0.157679 0.354015
674 -0.169549 -0.750211 -0.0290614
675 -0.0357159 0.880191 -0.240761
676 0.0631089 0.543704 -0.0655348
677 0.239116 0.223346 0.0351027
678 -1.51742 -0.0638947 -0.0154341
679 -1.12756 0.798611 0.23488
680 0.621806 1.28989 -1.37587
681 0.403718 -0.164054 -0.959634
682 -0.308803 -0.0142662 -2.01177
683 -0.724136 -0.276382 0.373761
684 0.751495 0.00737922 -0.304452
685 0.586843 -0.00974579 -0.149757
686 -0.526248 -0.0861231 -0.410511
687 -0.449365 -0.767142 0.163543
688 -0.217341 0.127135 0.631191
689 -0.488828 -1.09564 -0.223729
690 0.431292 0.205582 0.0814187
691 0.624183 -0.362922 0.608641
692 -0.165281 -0.352343 -0.935152
693 -0.190245 -0.898656 0.797372
694 1.98322 0.284293 0.49612
695 -0.609971 0.108356 1.24223
696 -1.05744 -0.115047 -2.09313
697 -0.723761 1.0816 -1.01796
698 0.0315785 0.506744 -0.299142
699 -0.0396276 -1.67529 -0.953597
700 1.47271 -0.234801 0.992568
701 0.192246 0.0321616 -0.786077
702 -1.11735 0.0909324 -1.8401
703 -0.513366 -0.376249 -1.0803
704 0.208624 -1.6865 -0.524944
705 1.58152 0.0667994 0.302975
706 0.780254 -0.367126 -0.106886
707 -0.500729 0.284705 -0.670049
708 0.231687 0.265623 0.497805
709 -1.07384 0.357002 0.835199
710 -1.0739 -0.945901 -1.04341
711 -0.613845 0.314489 -0.0776487
712 0.999254 -0.413942 -0.779496
713 -0.000266742 0.0549127 -0.291544
714 0.987131 0.619271 -0.323448
715 -0.033309 0.147005 0.406539
716 -0.513761 1.00786 0.0153305
717 -0.957144 -0.626491 0.868163
718 -1.11147 -1.85676 1.19736
719 -0.924882 0.783224 0.0705872
720 0.0201509 -0.34212 0.486119
721 -0.991513 0.144088 0.0102042
722 -1.01314 -1.11408 0.245888
723 0.197905 -2.24249 -0.710504
724 -0.75836 0.499484 0.00819915
725 0.127623 0.506099 0.704395
726 0.701464 0.333349 0.17492
727 -0.0921431 -0.0228385 -0.554034
728 -0.734021 -0.461379 0.631599
729 -1.05221 -0.979648 -0.760313
730 -0.124532 -0.0298264 0.581885
731 0.57297 -0.4751 -0.393059
732 1.10605 0.32599 0.38422
733 1.04591 -0.432434 -0.874819
734 1.15918 0.131273 -0.450001
735 0.547408 -0.562089 0.331551
736 -0.614777 0.27164 -1.03967
737 -0.613017 -0.155636 -1.06939
738 -0.173459 0.00402244 -0.906858
739 -0.271676 -0.122806 -1.04586
740 0.28201 0.159163 0.776346
741 -1.62488 -0.265154 0.614596
742 -0.254463 0.317405 -0.9038
743 -0.104124 -0.515299 -0.889837
744 0.677464 -0.943391 0.018965
745 0.191906 -0.0689526 0.601159
746 -0.488619 0.557307 0.368209
747 1.09892 -0.200257 -0.675075
748 -0.189074 0.496583 -0.605619
749 -1.19539 -1.00515 -0.458486
750 -0.472234 -0.216005 -0.0883387
751 0.43064 1.03211 -0.0357218
752 0.663939 -0.668845 0.250643
753 -0.560753 0.287054 -0.771869
754 0.0272784 1.45025 0.11694
755 0.131435 0.257362 0.435347
756 0.761856 -0.179262 -0.0526831
757 -0.213019 -0.457028 0.475801
758 -1.04892 0.815833 0.0995691
759 0.0993106 0.828008 0.973714
760 0.462188 -0.169772 0.499065
761 1.65124 0.103435 -0.319977
762 0.222187 0.20174 0.106684
763 0.217818 -0.443597 0.091177
764 0.234627 0.893011 -0.530753
765 0.155099 0.531294 1.00672
766 0.640409 -0.912238 -1.46581
767 -0.204613 0.534017 0.298548
768 0.0541445 -0.881508 -0.645334
769 -0.28824 0.588221 0.353107
770 0.0286552 -1.49582 -0.538412
771 -0.32188 -0.798095 -0.194391
772 1.20266 -0.180408 -0.0547059
773 -0.0791669 0.780496 -0.0107077
774 1.08788 -0.131371 0.515995
775 0.73486 0.450341 0.548434
776 -0.605474 -1.14784 -0.542325
777 -0.0285769 0.378594 0.0853229
778 -0.673336 0.00935654 1.77822
779 0.151209 -0.0773065 0.414705
780 0.443656 0.512436 -1.42423
781 -0.442223 0.555637 0.236481
782 0.00211844 0.621897 0.693054
783 1.06856 -0.873705 -1.22417
784 0.640201 0.967537 0.394988
785 -0.553206 -0.406078 1.0521
786 -0.660291 0.00138663 1.57924
787 0.883979 0.0193348 -0.417108
788 -0.491712 0.122253 -0.275407
789 0.531341 -0.720477 -0.297539
790 0.669307 -0.188738 0.715557
791 -1.68258 -0.0850201 0.313855
792 -0.646765 -0.968652 -0.74303
793 -0.706315 -0.210637 0.503354
794 0.531655 0.0384426 -0.745914
795 -0.864474 0.895978 -0.253693
796 -1.05382 0.858175 -0.470673
797 -0.833774 -0.405338 -1.24796
798 0.198845 1.41414 0.41454
799 -0.271496 0.883366 0.744501
800 -0.450251 0.594016 -0.0713989
801 0.278815 0.743561 0.599519
802 -0.00408588 -0.802595 0.023155
803 -0.923275 0.739144 0.00519592
804 -0.557331 -0.178093 -1.14808
805 1.67192 -0.277251 -0.310022
806 -0.401202 0.00730979 0.00023881
807 -1.1656 0.324012 1.59889
808 -0.259009 0.878385 1.2896
809 1.83758 1.10386 0.0492543
810 0.691795 0.00816238 0.900371
811 -0.508363 -0.410831 -0.17106
812 0.104083 0.711806 0.364997
813 -1.11603 0.54543 0.30015
814 -0.000614313 0.741349 -1.45065
815 0.564649 0.319955 -0.5795
816 0.263905 0.199068 0.501934
817 0.202977 -0.16555 0.33149
818 -0.0450201 -0.701953 -0.069175
819 -0.0522902 0.0586455 0.13312
820 -0.732318 -1.06928 0.558141
821 -0.507045 0.557725 0.0588252
822 0.225417 0.838084 0.310491
823 0.577888 -0.54835 0.659532
824 0.259259 -0.105724 -0.151548
825 -1.03338 -1.23283 -0.538105
826 -0.243717 0.605266 1.10648
827 0.734323 0.482025 0.0882113
828 -0.171627 1.09756 0.251739
829 -1.2615 -0.40664 0.00942027
830 0.738764 0.122177 -0.650113
831 1.58334 0.175284 -0.286939
832 0.2744 -0.973427 -0.28829
833 -0.182407 -0.490682 0.251969
834 0.150165 -0.680416 0.199624
835 -0.494077 0.645846 1.44096
836 -0.0379805 -0.0661441 -0.38732
837 0.00725743 -0.172084 -0.716176
838 0.842214 1.12297 0.617311
839 0.518718 -0.333009 1.18713
840 -0.250804 0.423205 -0.4656
841 0.1439 0.560664 -0.562178
842 0.866242 0.174873 -0.238504
843 -1.2739 -0.171066 0.545473
844 -0.729159 -0.25229 0.226898
845 -1.04731 -1.11504 -0.578905
846 -0.420778 0.190431 0.742956
847 1.37654 1.32882 -0.247337
848 0.1398 -0.700634 0.788473
849 -1.66486 0.503381 -0.332368
850 0.110985 -0.296066 -0.142365
851 -0.209967 -0.217831 -1.99811
852 0.0990259 -0.176971 -0.460016
853 -1.90832 -0.452587 -0.310832
854 0.184312 0.0140893 -0.857703
855 0.126125 -0.189639 0.342636
856 0.386774 0.334615 -0.112604
857 1.67225 0.467551 1.83284
858 -0.0695396 1.33713 0.520843
859 0.361806 1.10759 -0.137327
860 -0.0650418 -0.373809 -0.330628
861 -0.486808 0.661561 -0.271605
862 0.712681 -0.054553 -1.36069
863 -0.33358 0.251396 -0.214857
864 0.470785 -0.908387 -0.614216
865 0.466554 -0.3299 -0.321449
866 -0.626945 1.35865 -0.0306358
867 0.782388 0.370807 0.6395
868 -1.63872 0.93786 -0.582447
869 -1.10579 0.632523 0.970688
870 1.11224 0.195451 -0.136571
871 -0.530814 -0.278895 -0.57175
872 -0.575072 -0.0928973 0.649265
873 0.591643 1.18816 1.15811
874 -0.32717 0.333453 0.866578
875 0.666005 0.367273 -0.479147
876 -0.30117 0.173948 -0.594044
877 0.0588684 -0.339296 -0.190327
878 0.56139 0.911995 0.240729
879 0.566273 -1.28798 0.0383742
880 0.311864 1.2043 0.418933
881 -0.760691 1.66061 -0.072944
882 0.49317 0.0404756 0.273616
883 0.360368 0.362182 0.806088
884 0.467355 1.32232 -2.36353
885 -0.61291 0.471552 0.395333
886 -0.275831 -0.56526 -0.400982
887 0.299095 0.565661 -1.32894
888 -0.22059 0.671492 -1.5186
889 -0.179585 -0.802184 0.190463
890 0.487867 1.1815 -1.05874
891 -0.554345 -0.165671 0.284319
892 -1.15478 -0.213244 0.885821
893 0.368672 1.36611 -0.499914
894 -0.455218 0.154367 0.93048
895 0.146766 -0.126852 -1.48764
896 0.802196 0.223211 -0.421763
897 1.07966 0.070738 0.88547
898 -0.101409 0.139135 1.07149
899 0.489678 -0.332542 0.290247
900 0.511747 -0.891293 -0.0763681
901 -0.235929 -0.847558 0.433008
902 -0.0960642 -0.511004 -0.983668
903 0.242839 -0.256983 0.173711
904 -0.169385 -0.488462 0.262474
905 0.567201 0.00459171 1.28767
906 0.0805908 -0.572651 -1.15953
907 -0.332026 0.384643 0.00487179
908 -0.48045 0.364815 0.399338
909 0.670193 -0.309124 0.571443
910 -1.44151 0.495674 -1.60424
911 0.524306 0.154752 -0.113933
912 -0.605668 -0.230213 -0.584341
913 -0.103439 -0.129463 -0.180453
914 -0.0853212 -0.586104 -0.689344
915 -0.165375 -0.201495 -0.413317
916 0.455645 0.362121 -0.334583
917 -1.07891 0.63558 -0.459029
918 0.510407 -1.10106 -0.64811
919 1.12596 0.569504 -0.636276
920 -0.21244 0.864852 -0.188222
921 0.0796775 0.732305 -0.572458
922 0.15281 -1.02855 -0.386157
923 0.0199923 0.441716 0.306448
924 0.0567674 0.593331 -0.155672
925 -0.696975 -0.161776 0.455546
926 0.5502 -0.36729 0.323321
927 0.516799 -0.649329 0.0606757
928 0.186153 -0.104455 -0.531855
929 -1.29339 -0.893299 0.826999
930 -1.06031 -0.38162 0.143687
931 0.105875 0.178212 0.0792922
932 0.662004 -0.962209 -0.399997
933 -0.679567 -1.36422 -0.35593
934 -0.21766 -1.63334 -1.07173
935 0.459818 -0.769484 0.135833
936 1.81729 -0.202314 -1.15517
937 -0.889509 -0.331037 -0.604793
938 -0.0477718 0.647363 -0.231919
939 0.28474 -0.341703 -0.417063
940 -0.384273 -0.0732696 0.839935
941 0.428281 0.511257 -0.748095
942 -0.666639 -0.709277 0.825241
943 1.26652 0.565975 -0.908528
944 0.622476 -0.0690225 -0.659975
945 0.993698 0.0846384 0.888955
946 0.367327 0.975643 0.0819629
947 -0.09414 1.05304 0.538899
948 0.446296 -1.42956 -0.076331
949 -0.321273 1.3665 -0.108211
950 -0.847625 1.5527 0.134093
951 -0.538658 0.682444 -0.531057
952 -0.0677612 1.64727 -2.06476
953 -0.252496 -0.212545 -0.0608372
954 -0.392053 -0.855044 0.346328
955 0.0540211 -0.735961 1.04913
956 -0.384482 0.246647 0.111569
957 1.14076 -0.802546 -0.168429
958 0.77858 0.100496 0.579508
959 0.880071 0.308069 -0.902938
960 -0.296657 1.24388 -1.55502
961 -0.448604 0.311134 -0.295542
962 -0.847943 0.0111671 -0.0614681
963 -0.988408 -0.368192 -0.0377168
964 -1.39164 -0.432927 0.149655
965 -0.288503 0.200087 0.683826
966 -0.302568 1.06443 -1.62861
967 -0.086523 -0.588867 0.17221
968 -0.52829 -0.587546 -0.942797
969 -1.18519 0.182716 -0.245448
970 0.38164 0.320133 -0.448684
971 0.80386 -0.199456 0.31017
972 -0.230571 1.17043 0.0308223
973 0.939482 0.426652 0.795347
974 -1.47391 -0.295892 0.132925
975 0.211515 -0.390793 -0.497069
976 -0.565455 0.444532 0.239631
977 1.37874 0.729548 -0.383775
978 0.726871 0.512468 1.03255
979 0.2898 -0.232432 0.600589
980 0.404583 -0.554641 0.842534
981 -0.404606 1.06373 2.01691
982 -0.20362 -0.345843 -1.13875
983 -0.397895 0.0209667 0.268847
984 0.186835 -0.489109 0.163178
985 0.61615 -0.0498612 0.472397
986 0.420049 1.69493 0.266787
987 0.411282 -0.239561 -1.00933
988 -0.00448312 0.652573 -0.11937
989 -1.62556 0.565337 -0.0720325
990 1.12053 1.0643 -0.935567
991 0.21411 0.487725 -1.00619
992 -0.189368 1.37635 0.0939896
993 2.13391 0.157703 -0.416986
994 0.321564 -0.333643 -0.405728
995 0.392533 -0.471465 -0.642216
996 -0.55332 -0.624149 -0.372461
997 1.03852 1.00511 0.129856
998 -0.557314 -0.0628718 0.187179
999 0.39652 -1.61595 0.611755
1000 -0.934655 0.104721 -1.76373
