473 -0.020715 0.231601 0.369761
474 0.0345978 -0.750904 2.09151
475 -0.212326 1.04161 -0.597394
476 1.6127 -0.72165 -1.82793
477 0.0990548 -0.100465 -1.22699
478 0.289996 -0.865812 0.0317
479 -0.146926 -0.020289 0.341217
480 0.253142 -1.12045 -1.07467
481 0.868893 -1.97787 0.145334
482 0.55055 -0.864893 -0.638683
483 -0.673092 0.231588 0.328141
484 0.678722 0.799072 0.392228
485 -0.126057 1.1077 0.787226
486 0.531325 0.576371 0.0236867
487 0.0325619 -0.399363 -0.901629
488 0.552011 1.06205 0.259116
489 0.514688 -0.0156973 0.520564
490 -1.14613 0.674867 -0.461488
491 -0.4041 -1.93912 -1.33776
492 0.0405802 -0.26445 0.46026
493 -0.178729 -0.227956 0.642183
494 -0.396409 -0.40452 0.0856878
495 0.180363 -0.518337 0.236892
496 0.205241 0.395566 0.464607
497 1.36749 -2.01628 -0.0236162
498 -1.43492 -0.0884228 0.428199
499 -0.569692 -0.446411 -0.854677
500 0.419907 -0.334697 0.0834067
501 -0.00299896 0.79597 0.275809
502 -0.756578 -0.023362 1.54122
503 -0.0773106 0.11818 1.08772
504 -0.0624123 -0.374756 -0.313772
505 0.62058 -0.368485 -0.405184
506 1.0022 -0.543196 -0.598354
507 0.310991 -0.3733 -0.183897
508 -0.310217 -0.583321 -0.23058
509 1.2094 -0.417825 0.222182
510 -0.190852 1.39602 -0.383251
511 -0.889397 0.177864 -0.521398
512 -0.363227 0.961176 1.20395
513 -0.699961 -0.126678 0.561632
514 -0.847393 -0.427649 0.116653
515 -0.906674 1.49618 -0.167274
516 -0.808347 -0.47046 -0.217631
517 -0.650205 -0.083769 -0.104205
518 -1.06386 0.625212 -0.801954
519 -0.529777 0.0981612 -0.566556
520 -0.571131 -0.525927 -0.865839
521 0.90693 0.309035 0.203129
522 -0.176665 -0.716515 -0.240599
523 -2.1426 -0.166868 0.810013
524 0.0938897 0.674817 -0.276872
525 0.886043 1.11064 -0.685889
526 0.455684 0.255054 0.796679
527 0.611721 0.53581 1.71177
528 0.129694 -1.54204 -0.46186
529 -1.04787 0.950546 -0.108341
530 0.815958 1.16152 0.0660637
531 -0.977693 -1.07061 -0.621736
532 -0.291942 -1.29071 0.503496
533 1.28307 0.721641 0.0923879
534 -0.105651 0.320127 0.3242
535 -0.328217 -0.438722 -0.794341
536 -0.00886124 -1.13941 -0.499158
537 0.484208 0.205734 -0.72606
538 0.0304711 -0.825324 -0.534339
539 0.294602 0.431051 -0.144992
540 -0.599949 -0.363376 0.569046
541 -0.084134 0.858163 -0.225397
542 -0.657674 -1.04361 -0.0614207
543 -0.924857 0.272677 0.504817
544 -0.166273 -0.266687 1.91138
545 0.00860471 0.114889 -1.60612
546 0.568935 0.117418 0.0961641
547 0.391995 0.460372 0.441629
548 -0.281458 -0.0115083 -0.390083
549 -1.12753 0.340187 -0.516134
550 -0.338822 0.612879 0.516752
551 0.273534 0.467672 -0.609157
552 -0.185446 0.483738 0.260097
553 0.155401 0.489226 1.57025
554 -0.6186 -0.322657 0.0563396
555 0.935495 -0.606477 0.99359
556 -1.14065 -0.64272 1.0422
557 0.182968 -0.0454097 0.62495
558 0.665162 0.528899 -0.220136
559 -0.0307984 -0.138973 2.16435
560 0.284008 -1.20615 0.499966
561 0.554883 0.471332 0.0854648
562 0.271733 -1.24213 -0.0138878
563 0.980381 -1.11685 -0.110741
564 -0.973242 0.560899 0.550534
565 0.450217 0.519091 1.04413
566 0.710147 -0.0413018 0.841064
567 -0.111647 -0.878675 -0.46427
568 0.313013 0.504388 -1.28034
569 -0.112925 -0.549963 -0.649262
570 1.08223 -1.12704 -0.397954
571 -1.192 0.216579 1.1731
572 0.822204 -0.244003 0.959247
573 -0.58192 0.655464 -0.652296
574 0.64854 -0.0822884 -1.12998
575 0.168651 0.457563 0.294849
576 0.382094 -1.51438 0.702222
577 -0.435331 -0.18279 0.000570673
578 1.33886 -1.48722 0.902233
579 -0.267798 -0.388253 -0.297641
580 0.132485 0.341591 -0.0377411
581 0.38247 -0.0313495 -0.222495
582 0.982716 -0.101486 -1.94526
583 -0.212643 -0.745821 -0.344492
584 0.132583 -0.421804 -0.960603
585 -0.44234 0.092318 -0.210371
586 0.0923568 0.643187 0.133371
587 0.335452 -0.0734621 -0.143421
588 -0.00387388 0.126966 0.884983
589 -0.324103 0.56849 -0.716933
590 0.64166 0.103957 0.670866
591 0.0320787 -0.200428 0.311862
592 -0.356372 -1.69428 1.19931
593 0.130965 -0.137839 -0.828219
594 -0.600287 0.222859 -0.170639
595 -0.687858 -0.865632 -0.245223
596 -0.264596 0.0377945 1.46003
597 -0.362675 -1.14843 -0.216973
598 -0.550339 -0.452241 0.744535
599 0.465541 -0.93088 0.634397
600 0.50381 1.21432 -0.329471
601 1.30839 1.31202 -0.256869
602 -0.0727945 0.566462 0.244358
603 0.393696 -0.477422 -0.18188
604 0.341954 1.07064 0.183774
605 0.0205992 -0.110819 -0.388177
606 0.22673 -1.1506 1.24378
607 -0.620671 0.156155 0.0888916
608 1.43684 -0.524444 -1.36685
609 -0.534683 0.734654 0.807581
610 0.861207 -0.575286 -2.40095
611 -1.12221 0.679325 -0.815644
612 -0.270135 0.394939 -0.162548
613 -0.197422 -1.13605 0.0816937
614 0.960274 -0.342096 -1.33222
615 0.136155 -0.508607 0.774286
616 0.574145 -1.19608 0.748052
617 -0.0178576 0.119773 -0.11776
618 0.600446 0.1032 -0.0190278
619 0.0413539 0.0272182 -0.658472
620 -0.493446 -0.245476 -0.206508
621 -1.07301 0.821169 -1.36433
622 -0.20309 0.254596 -0.454258
623 1.09449 -1.02073 2.34149
624 0.628383 1.42902 -0.109036
625 -0.0487514 0.814957 -0.873662
626 0.959779 0.511416 -0.565417
627 -0.636763 0.377347 0.525678
628 0.0263225 0.531864 0.852948
629 -0.175819 1.18035 0.655577
630 1.31429 0.153014 -0.486761
631 0.0774949 0.588419 -0.342839
632 0.151975 -1.26132 -1.2843
633 -0.133692 0.487359 1.34875
634 0.213035 -0.807155 -0.840628
635 0.248796 1.37652 0.198745
636 0.106066 -0.0597771 -0.754383
637 0.409663 1.0199 -0.0222565
638 -0.671069 -0.331234 -0.370596
639 0.554761 -0.245409 1.20502
640 0.785626 0.842429 -0.734964
641 0.456489 0.460815 0.0595055
642 0.735063 0.337537 -0.512752
643 -1.34151 -0.664034 0.308782
644 0.830328 -0.398647 -0.456847
645 -0.498004 -0.584665 -0.138785
646 1.67565 -0.0779311 1.6274
647 0.987087 0.946826 -0.441334
648 -0.7808 0.310597 -0.300527
649 -0.589137 0.285269 1.09455
650 -0.366497 -0.668283 1.49409
651 0.564165 0.104916 -0.0475205
652 -0.0162942 0.491253 -0.243273
653 0.158426 0.343121 0.544435
654 -0.728729 -0.0739541 -1.20689
655 0.792012 0.513713 -0.151832
656 0.788973 1.3605 0.341494
657 0.945254 -0.570161 0.887286
658 0.489768 0.328986 0.679205
659 0.656076 0.117153 0.52148
660 0.284034 -0.548701 -0.817094
661 -1.12188 -0.532736 0.0354631
662 -0.610246 -0.439565 0.888601
663 0.695469 0.420895 0.59849
664 0.046486 -1.72182 0.454422
665 1.11554 0.355562 0.958018
666 0.0756106 0.405427 0.700386
667 0.745448 -0.179469 -0.865571
668 -0.533793 0.551714 -0.699579
669 -0.270146 0.495192 0.794872
670 -0.234699 -0.316914 0.195995
671 0.180164 0.034657 -1.081
672 -0.494086 0.0299588 0.429293
673 1.77911 -0.258082 0.266293
674 2.55921 -0.406702 0.636639
675 1.00076 0.111569 -0.846007
676 0.968554 0.628421 -1.22354
677 1.88436 0.168226 0.405017
678 -1.03743 0.86538 -0.149584
679 -0.418434 0.199858 0.925332
680 0.212688 -0.490848 -0.862694
681 0.238332 -0.618407 -0.673601
682 -0.364833 -0.0776845 -0.735255
683 -0.00692903 -1.15418 -1.18669
684 -0.154464 -1.13765 1.16747
685 -0.31404 -1.36326 0.118692
686 0.30543 0.16386 0.797234
687 -0.440643 0.332641 0.95272
688 -0.24865 -0.425707 0.65831
689 0.199148 0.840073 0.0837818
690 0.751928 -0.719363 -0.523755
691 -0.0591531 -0.00241753 -1.00126
692 0.380881 -0.944022 0.510769
693 -1.23179 -0.833603 0.470995
694 -0.235525 0.298599 -0.330576
695 1.12652 0.342547 0.218427
696 0.579464 0.101309 0.401806
697 0.64845 0.617393 0.538739
698 -0.488122 -0.0910907 0.22906
699 -0.61859 -0.205726 0.0161167
700 -0.178869 0.148716 -1.05374
701 1.02021 1.20272 -0.640991
702 -0.230442 0.155068 -0.386269
703 0.0634926 0.339252 0.0115093
704 -0.535691 -0.081449 -0.458985
705 -0.787185 0.757418 -0.251988
706 -0.349257 0.7576 1.3935
707 -0.361626 -0.72214 -0.236717
708 1.3768 0.566438 -0.882283
709 -0.0900805 0.513033 -0.0527035
710 -0.119021 0.636274 -0.25073
711 -0.687958 1.02984 0.0968285
712 -0.700191 -0.659593 -1.4454
713 0.880577 0.292271 -2.02816
714 -0.530384 -0.465081 -0.0464086
715 0.599782 -0.0195765 -0.716056
716 0.565366 1.20999 -1.51692
717 0.532763 0.391416 0.0398572
718 -0.456238 0.804084 -0.479636
719 0.712581 -0.131124 -0.207821
720 0.111793 -0.211579 -0.522318
721 0.271411 0.198017 0.100805
722 0.590962 1.08466 -0.131595
723 0.311714 0.684471 -0.61664
724 -0.0745181 0.505912 0.23924
725 -0.149095 0.974378 0.135224
726 -0.313784 -0.266435 0.205707
727 0.059948 -0.309446 0.217765
728 0.660172 0.0328207 0.683331
729 -0.0859618 -0.554265 1.10686
730 1.49332 -0.281517 -0.511148
731 -1.18227 -0.00743208 0.712159
732 0.766121 0.362501 -0.136058
733 -0.431039 0.692674 0.272413
734 -0.798164 -0.391942 -0.776691
735 -0.790055 0.289077 -0.423024
736 0.283808 0.282632 -0.3616
737 -0.146588 0.505119 -0.0806904
738 -1.2001 -0.608497 -0.600211
739 -0.188712 -0.514916 -0.322426
740 -0.112567 -1.25871 -0.123698
741 -0.224318 -0.607235 -1.82181
742 0.3279 0.165615 0.845706
743 -0.645026 -0.607619 -0.750475
744 -1.93663 0.257359 1.01535
745 0.30456 0.257986 -0.450455
746 -0.0541747 -0.440749 0.444367
747 -0.121979 -0.129117 -0.219502
748 1.00912 0.561268 -0.737366
749 -0.11208 0.880374 -0.94028
750 -0.690318 1.17278 0.216467
751 0.180238 -0.112648 0.222342
752 0.909726 -0.87174 0.642982
753 -1.14311 1.2886 -0.336745
754 0.22555 -0.578914 0.425323
755 0.244733 0.528182 0.592411
756 -0.32265 -0.301654 -0.51523
757 0.0783269 -0.216133 -0.0792024
758 0.521634 -0.912024 1.15642
759 0.422015 1.57091 -0.19439
760 0.663137 -0.170386 0.298668
761 -0.507448 0.806738 0.85267
762 -0.654556 -0.527344 -0.62108
763 0.91331 0.0129574 0.623691
764 -0.109922 -0.965082 0.606052
765 -0.433487 -0.37382 -0.203833
766 0.757063 -1.19829 0.334192
767 -0.593491 -0.326745 -1.1241
768 -0.145459 0.468271 -0.708669
769 -0.13846 -0.156277 -0.285251
770 -0.963655 -0.664689 0.884937
771 -0.137128 0.254485 1.4733
772 0.296581 1.19636 0.705742
773 0.243042 0.352592 -0.537769
774 1.34953 0.161788 0.17032
775 0.110896 0.557539 0.0355909
776 -0.329462 -0.525846 0.451373
777 -0.284586 -0.521555 -0.521141
778 -0.33296 -0.708904 -1.35057
779 -0.0644794 -0.996977 -1.20412
780 -0.265792 -0.655759 0.0592896
781 0.211166 0.396324 0.0456121
782 0.32962 -0.374278 0.672365
783 -0.246638 0.364548 -0.92355
784 -0.894544 0.510368 1.42467
785 1.1678 -0.678174 -1.14854
786 -0.0222022 0.489329 -0.0235123
787 -0.00661332 0.53613 -0.312355
788 0.438867 -1.88834 -0.852527
789 1.00175 0.188475 0.590299
790 0.0224324 0.380052 -0.472166
791 -0.188602 -0.496116 0.431014
792 -0.0188137 -1.01373 0.726777
793 0.52619 -1.733 0.688765
794 0.0394833 -0.953114 0.835858
795 0.713389 0.0449075 -0.578262
796 -2.06734 0.634105 -0.053852
797 -0.00651835 0.697697 0.000738357
798 1.7363 0.398881 0.756479
799 -0.177444 -0.188403 1.40723
800 0.152736 0.833035 -0.398822
801 0.432767 0.259898 0.69184
802 -0.191973 -0.0297596 -0.325752
803 0.0136195 0.407126 0.802619
804 -0.30257 1.08092 1.0228
805 0.340836 0.530396 0.238355
806 -0.145437 0.489303 2.44868
807 -1.1728 -0.0401164 0.0486382
808 0.715716 -0.503937 -0.138427
809 -0.183527 0.467133 0.136083
810 0.331948 -0.602431 -1.43236
811 -0.163732 0.993896 -0.317784
812 -0.865981 0.437545 1.94639
813 -0.461772 0.185718 0.66833
814 0.183369 -0.738805 0.0591464
815 0.0372597 0.769518 0.439053
816 -0.746814 -0.322351 0.186802
817 0.306727 -0.468851 -0.0769885
818 -0.516874 0.683836 -1.46117
819 -0.144453 0.738955 -1.21343
820 -0.335902 -1.10481 -0.221754
821 0.261824 0.978788 -0.152774
822 -0.598726 -0.815034 -1.21866
823 0.446864 -0.484245 0.182317
824 0.121606 -0.39602 0.682437
825 -0.364118 0.130393 0.331366
826 0.218911 0.681989 1.89017
827 1.7689 -0.951688 0.422866
828 -1.09503 -0.788399 0.944323
829 1.13136 -0.328162 -0.0452675
830 1.58609 0.942352 -0.145586
831 -0.10442 0.596896 0.826094
832 -0.32726 -0.622324 0.432956
833 -0.449752 -0.0161719 -0.42378
834 0.398183 0.0747401 0.315233
835 -1.36944 -1.32445 -0.377967
836 -0.0186176 0.362481 0.381561
837 -0.811133 1.65071 -1.49147
838 0.856842 -0.510985 0.970428
839 0.320738 0.0407548 -0.0455416
840 -1.20276 -0.457897 0.320104
841 0.749527 -0.894806 -0.744203
842 0.236716 1.09941 -0.0122512
843 -1.35929 0.413073 -0.328462
844 -0.227891 0.71563 1.37315
845 -1.09349 0.269681 -0.333997
846 -1.0298 0.136536 -0.244522
847 0.829877 -0.783738 -0.106634
848 -0.0629827 1.29949 0.0248397
849 0.509238 -0.552926 -0.0362956
850 -0.512769 -0.752016 0.110317
851 0.433615 -1.53766 -1.20133
852 0.636451 -1.64559 0.262635
853 -0.130073 -0.700769 -0.299795
854 0.0729894 1.2179 0.773427
855 0.530836 -0.838598 -0.810267
856 0.793868 1.10331 -0.216544
857 -0.610422 -0.20631 -1.02139
858 -1.11926 -0.576482 -1.20298
859 0.520264 0.0827473 0.734292
860 -0.0534703 -0.752528 -0.121363
861 0.159665 -0.803664 0.471691
862 -0.495309 -0.895555 -0.10346
863 0.745 0.703388 0.962268
864 -0.423956 0.716117 -0.296853
865 -0.378621 -1.3065 -0.356568
866 -0.00514204 1.40646 0.463165
867 -0.930034 0.252841 0.0256883
868 -0.644086 -1.46922 -0.492081
869 -0.75346 0.809003 -0.166813
870 0.519926 -0.416313 0.170586
871 -0.435103 0.224967 0.368464
872 -0.263037 -0.088757 0.780295
873 0.702417 0.187918 -0.872806
874 -0.740883 -0.702331 0.285213
875 -0.374252 -1.33773 -0.614564
876 0.19275 0.598872 -0.119856
877 1.27036 0.489332 0.199903
878 -1.77995 -0.441912 -1.68328
879 1.43963 -1.76684 0.143197
880 -0.340821 0.450642 0.362283
881 -0.0675319 -0.152295 -0.421616
882 -1.16809 -0.541293 -0.720174
883 -0.00709431 0.281008 -0.340659
884 -0.153005 -1.31986 0.16968
885 -0.09983 1.33396 -0.338945
886 -0.129538 0.766993 -0.545245
887 0.101632 -0.270522 0.238689
888 -0.839171 0.185575 -0.13573
889 0.618578 -0.520599 -0.546866
890 0.586715 -0.12858 0.837518
891 -0.644491 0.663499 -0.0803384
892 0.689767 -0.0942404 -0.362731
893 0.158012 0.232679 0.489806
894 -0.574603 0.45343 0.310547
895 -0.115232 -0.0570206 -0.0470267
896 0.0146624 0.0615863 -0.854752
897 1.17754 0.331401 -0.81476
898 -0.140692 -0.286873 0.497185
899 -0.127305 0.352533 -0.346299
900 1.21621 -0.631909 -0.725179
901 -0.123547 0.476162 0.472353
902 -0.140766 0.187114 -0.213182
903 0.11467 -0.204914 0.605966
904 0.172151 -0.558743 0.0462929
905 0.00268918 -0.0101721 -0.870404
906 -0.376796 0.777367 0.436151
907 -1.49742 1.3956 -0.82619
908 0.477091 -0.166758 -0.651725
909 -0.576067 0.482505 -0.208842
910 1.32967 0.484166 0.627077
911 -1.178 -1.20637 -1.04137
912 -0.0784901 1.30985 0.0680407
913 -0.414972 0.103002 -0.892697
914 0.640802 0.368517 0.539544
915 -0.273619 -0.740325 1.37851
916 1.78345 0.855608 -1.53471
917 -0.0932245 -0.42016 -0.138547
918 -0.414453 1.08708 0.514408
919 0.663615 0.193213 -0.0133594
920 0.00469667 -0.724212 0.837424
921 -0.206303 -0.648252 0.694049
922 0.416398 0.593581 0.922713
923 0.25595 -0.616109 1.13959
924 -0.841539 -0.909722 0.955696
925 0.0568858 -0.214979 0.854939
926 0.846254 0.0280229 -0.900506
927 0.1498 -0.784496 0.404077
928 -0.468155 0.716522 0.389066
929 -0.244118 0.209469 -0.588009
930 -0.388487 1.12666 -0.674799
931 0.771885 0.0890707 -0.311882
932 -0.641421 0.413411 -0.476095
933 1.31691 -0.782051 -0.955105
934 0.956792 -0.184836 -0.249133
935 0.764581 0.701539 -0.646713
936 -0.414833 -0.616743 0.0410453
937 0.882849 0.934439 1.48494
938 0.225897 0.140307 0.767133
939 -0.511787 -0.299192 1.35631
940 -0.712834 -0.403072 -1.70855
941 -0.261915 0.964325 -0.242211
942 -1.27202 0.187051 -0.345309
943 0.364045 0.394256 1.35007
944 -0.994013 -0.0957347 0.25143
945 -0.241442 0.274276 0.0878917
946 0.590118 -0.839723 -0.678517
947 -0.91838 0.702636 -0.158731
948 -0.490713 0.0143521 -0.168039
949 1.33026 0.645232 -0.584216
950 -0.213954 -0.137261 0.0148359
951 -0.389509 0.430589 -1.074
952 0.498839 -0.0998774 -0.918531
953 0.346885 -0.713402 0.648278
954 0.294493 -1.44122 0.21277
955 0.408994 -0.233429 2.07498
956 0.806447 -0.650524 -0.440337
957 -0.775518 0.558085 0.404687
958 0.261856 -0.263181 1.23595
959 1.15451 1.39054 -0.574323
960 -0.159893 -0.354086 -1.68277
961 -1.15038 -1.18684 0.035856
962 -0.800006 -0.739672 -0.756547
963 0.719381 0.850863 0.380489
964 -0.562873 1.24429 0.0326899
965 -0.382305 1.08908 0.043977
966 0.325509 -0.401595 0.713451
967 -0.167855 0.755133 0.203275
968 0.506512 -2.03539 -0.47369
969 -1.50212 1.46174 -1.12738
970 -0.589666 -0.153016 0.491937
971 -0.824509 -1.03588 -0.16143
972 0.213822 0.726034 -0.127443
973 1.67627 -0.0578052 1.49406
974 0.973641 0.337317 0.871907
975 0.256585 -0.289345 0.422101
976 -0.731802 0.640426 -0.783411
977 -0.484639 0.0170509 1.0407
978 0.908156 0.593428 -0.968886
979 0.450831 1.26609 0.453232
980 0.39934 0.554996 -0.196964
981 0.671581 -1.78205 0.816779
982 -1.61005 -0.628572 -1.34169
983 -0.658032 -0.195485 -0.880447
984 -0.162018 0.763516 -0.489604
985 0.163499 -0.610051 0.236435
986 -0.618264 0.132718 -0.882555
987 1.03663 0.500145 -0.0576022
988 -0.34441 0.113616 0.764345
989 -0.994595 0.274706 -0.727857
990 -1.09965 -0.0386385 -0.889369
991 0.19211 -0.5612 0.30869
992 -1.35405 -0.102974 -1.33954
993 -1.09466 0.945432 -0.276662
994 -0.673576 -0.416375 -1.246
995 0.196057 -0.262006 -0.581675
996 -0.71905 -0.384759 -0.110578
997 0.0597375 -0.26261 0.692545
998 0.308011 0.189765 -0.821385
999 0.639668 -1.03546 1.56449
1000 -0.0450016 -0.250975 -1.55211
