473 -0.36001 -0.328257 -0.0284674
474 -1.32453 -0.453513 -0.162137
475 0.916683 0.475341 -0.530345
476 -0.488123 0.692321 0.937198
477 -0.854794 -0.584261 0.876893
478 0.162287 -0.111032 0.711824
479 -0.464299 -1.30897 0.645382
480 0.586227 0.428691 0.257564
481 -0.59013 -0.895886 0.0955744
482 0.012031 0.534425 -0.934985
483 -0.840056 0.318583 -0.806005
484 -0.344533 -0.257344 0.136743
485 0.28281 0.527656 0.128219
486 -0.0914247 -0.267489 0.014554
487 -0.486855 0.478698 0.333641
488 -0.0319012 -0.728121 0.827503
489 -1.18031 -0.889193 -1.1138
490 0.141853 -0.18173 -0.745698
491 -1.91858 0.0835276 -0.695017
492 0.282203 0.458581 -0.674358
493 0.551352 0.777841 0.941954
494 0.627774 0.607839 -0.187458
495 0.568395 -0.249088 -0.15899
496 -0.147867 1.02542 0.00664065
497 1.2027 1.82021 -0.115841
498 -0.131385 -0.817552 -0.769855
499 0.726158 -0.286672 -0.584485
500 0.904866 -0.739704 -0.575429
501 0.794502 -0.217539 -0.951072
502 -1.09755 1.10131 0.0968295
503 0.746109 -0.911669 0.216859
504 0.381195 -0.696016 -1.2478
505 -0.580037 1.06626 -1.30479
506 -0.302417 -0.0932823 0.243903
507 0.222469 1.18547 -0.257452
508 0.814614 0.294284 -0.405544
509 -0.126647 -1.14667 -1.06068
510 0.922533 -1.00474 -0.233337
511 0.445521 -0.0696939 -1.82857
512 -0.773066 -0.871273 -0.328316
513 -0.926038 -0.498355 -0.0452942
514 0.223409 -0.573385 -0.645889
515 -0.455577 0.182517 -0.440388
516 0.232532 0.0963419 1.78692
517 -0.503972 0.319955 -0.487652
518 0.911443 -0.223427 1.26239
519 -0.901085 -0.0506383 -0.760149
520 -0.0700653 0.942194 0.811005
521 0.894468 1.00234 0.519504
522 -0.214992 0.954091 0.418448
523 0.563205 0.100074 -0.190554
524 1.19617 -0.98331 0.242854
525 -0.154799 0.137871 0.572215
526 0.636726 -0.758411 -1.4847
527 -0.677878 -0.242478 0.603104
528 0.089826 -0.490585 -0.412956
529 0.313817 -0.377146 0.343404
530 -0.426601 0.716572 0.527901
531 -1.01599 0.0546824 -0.0544455
532 -0.6811 0.555416 -0.464721
533 -0.0432451 0.77622 0.773402
534 1.25536 0.298652 1.12753
535 -0.639715 -1.08655 0.621986
536 -0.6118 1.1703 -0.246093
537 0.698282 -1.03961 1.78853
538 0.603915 2.20788 0.532859
539 -1.42693 0.772661 0.253757
540 -1.10224 1.37197 -1.40869
541 1.46233 -0.0992959 0.822109
542 0.590508 0.173846 -0.54472
543 1.13204 0.914282 -0.936114
544 0.671513 -1.21682 0.095358
545 0.662201 0.205426 -0.670959
546 0.303757 0.546321 -0.694495
547 -0.40027 0.249016 -0.381798
548 -0.338853 -0.515169 0.343663
549 0.160545 1.21533 -0.0488242
550 0.717216 0.312818 -0.578494
551 -1.32603 -0.457522 0.64917
552 -0.266296 0.680125 0.805256
553 0.803208 -0.548112 -1.26399
554 -0.0835882 0.191735 -0.194468
555 0.509101 1.30034 0.654107
556 -0.248714 -0.535252 -0.229096
557 -0.567221 0.632081 0.135687
558 -0.225935 0.55283 0.30996
559 -1.03577 0.581115 1.19792
560 0.186201 -0.140202 0.508795
561 -1.51629 1.24255 -0.117811
562 0.772254 -0.452618 -0.274481
563 0.538202 -0.141035 0.673884
564 -0.558773 0.522132 0.981943
565 0.00836504 -0.837417 0.664979
566 -1.52072 1.03332 -1.68703
567 0.570686 -0.965657 -0.455738
568 1.16017 0.667741 0.0504106
569 0.0944986 0.738464 0.552736
570 -0.255868 0.434619 0.374476
571 -0.996718 0.034587 0.530025
572 0.99345 -0.353652 -0.744597
573 -0.968413 -0.685466 -1.21778
574 -0.251426 -0.407573 -0.355492
575 0.844386 -1.53016 0.503372
576 -0.202824 0.367507 1.42909
577 0.423343 -0.765559 0.199175
578 0.00120538 -0.786177 1.68518
579 0.857432 -0.318261 -0.3887
580 0.761399 -0.371536 -0.299812
581 0.244843 -0.70159 0.0787637
582 -0.413046 -0.475559 0.346957
583 -1.67295 -1.34445 -1.26971
584 -1.46327 -0.295553 0.334888
585 -0.581568 1.6254 -0.983594
586 1.10641 -0.0026025 -0.405028
587 -0.238992 -0.248277 1.64507
588 0.983415 0.445328 0.961644
589 0.192021 -0.949159 -0.227403
590 0.0903129 0.631278 -0.0514199
591 -0.132456 1.11104 -0.254826
592 -0.303663 -0.327923 0.434727
593 -0.164609 0.669564 0.0874624
594 -0.264854 -0.653841 0.32453
595 -0.366908 -1.61226 -0.347445
596 -0.495418 0.198389 1.1321
597 -0.353481 0.943795 1.31724
598 0.433938 -1.25272 -1.12118
599 -0.211362 -0.0451507 0.0368173
600 -0.0216564 -0.0564773 -0.168995
601 -0.364848 1.48112 -0.287154
602 -0.11694 0.139324 0.385583
603 -0.0214091 -1.19765 0.191977
604 1.54408 0.426311 1.18548
605 0.750242 0.11708 -0.0963468
606 0.484629 -0.0143751 1.05857
607 -0.206088 -1.03136 -0.648897
608 0.116068 -0.916416 -2.75411
609 -0.57423 0.287582 -0.328003
610 0.148837 0.0934798 -0.24144
611 0.0730892 0.559001 1.70955
612 -0.748434 0.650138 1.35807
613 -1.22233 -1.14479 -1.19327
614 1.291 -2.18687 1.08205
615 -0.63275 -0.772782 0.188506
616 0.0889237 -0.087471 0.660048
617 1.04152 0.606242 0.121005
618 -0.0659937 0.761285 -0.332426
619 -0.631665 -0.914922 -0.119259
620 0.151123 0.493349 -0.833207
621 -0.295117 -0.386859 -0.757551
622 0.128334 0.14114 -0.22957
623 -0.559667 0.846608 1.21307
624 -0.515318 -1.07213 -0.0641215
625 0.166151 0.0790333 0.231368
626 -0.600193 -1.4105 0.958598
627 0.639722 0.054824 0.61239
628 -0.558628 0.169439 -1.60871
629 0.627896 0.851389 0.22074
630 0.651439 -0.16707 0.0261487
631 0.11724 -1.12164 0.497087
632 0.740836 0.570503 0.613939
633 -1.10362 -1.13834 0.909745
634 -0.309059 -0.749706 0.115577
635 0.352958 0.30431 0.374194
636 0.485608 0.0291163 -1.07554
637 -1.90104 -0.106533 0.378609
638 0.216366 -0.115367 0.368015
639 -1.40347 0.718445 0.0513651
640 0.127556 -0.0689111 0.0192629
641 -0.908889 0.431322 1.71776
642 0.649218 -0.156994 1.32099
643 -0.0206944 -0.516533 -0.440632
644 -0.409539 0.501646 0.817182
645 -0.754753 0.265872 -0.83127
646 0.657686 -1.22164 -0.386897
647 -0.228266 -0.454096 0.695558
648 0.525291 0.670946 0.17017
649 -0.725223 1.05947 0.990454
650 1.1503 -1.40896 1.05094
651 0.319606 0.613001 -0.128965
652 0.419228 0.38458 -1.24728
653 -0.694291 -0.110994 -0.253257
654 0.444689 0.222657 -0.160898
655 0.282736 -0.592858 -0.247744
656 -0.678886 0.751493 -0.59366
657 0.0554834 -0.863933 -1.31615
658 1.06871 -0.765535 0.559194
659 -0.230504 0.272317 -0.93534
660 0.547312 -0.487302 -0.54102
661 0.219057 0.809731 0.2194
662 -0.352288 1.07293 -0.00731149
663 -0.541339 0.324104 0.325099
664 0.155016 0.656632 0.392927
665 0.204845 -0.535849 -0.0784701
666 0.379659 0.738047 -1.15681
667 0.984134 -0.552395 0.0613552
668 0.0785623 -0.88911 2.21794
669 0.964865 0.901105 -0.561928
670 -0.554122 -0.210234 0.466504
671 -0.686056 -1.11 0.67043
672 0.930048 0.959455 0.574195
673 -1.14968 -0.621341 1.84923
674 -0.0988643 -0.259278 0.0702982
675 -0.565562 -1.09466 0.0422766
676 -1.32923 0.184764 -1.03263
677 -0.683042 -0.382465 0.754923
678 -0.660718 -0.0735658 0.149236
679 -0.456399 -0.418717 0.468669
680 1.48309 0.154017 0.823754
681 0.667754 0.317987 -0.753544
682 -0.185073 0.445242 0.19283
683 0.559936 1.09362 0.123691
684 -0.398622 -0.557025 -0.899789
685 -0.623241 0.712704 -0.594348
686 0.615574 -0.171708 0.277568
687 -0.0709384 0.555373 -0.277751
688 0.409428 -0.665477 -0.645904
689 1.12133 1.18659 0.422731
690 0.371737 0.0653049 -1.19935
691 -0.795583 -0.203805 -0.522992
692 0.145498 0.776436 -0.979961
693 -0.850608 -0.183453 -0.278833
694 -1.0391 -0.0840432 0.135382
695 -0.294895 -0.120029 -0.807491
696 0.394264 0.237502 0.0509071
697 0.818901 0.692074 -1.01382
698 0.62273 0.939371 0.0165837
699 0.0829178 0.718977 0.780973
700 0.621634 -0.203695 -0.763366
701 -0.0752632 0.00120169 -0.530711
702 0.0633294 1.14525 0.455726
703 -1.04319 -0.100168 0.127046
704 0.018909 0.565953 0.904142
705 0.570261 0.579949 -0.855716
706 -1.04173 -0.165301 -0.409623
707 1.02657 0.169847 0.645678
708 0.0140598 -1.08842 1.4895
709 1.09431 -0.196585 0.148089
710 1.03576 -1.10814 0.455818
711 -0.281568 -0.11827 0.2652
712 -0.0281451 -2.18096 -0.0343995
713 -0.490467 1.00807 0.518171
714 -0.996982 -0.31989 -0.0982263
715 -0.194493 -0.298554 0.23305
716 -0.630726 0.366856 1.14599
717 0.671389 0.380779 -0.374607
718 0.158184 0.417105 0.416105
719 -1.04903 0.331479 -0.957889
720 0.46062 -0.587406 -0.538593
721 0.0283509 0.348375 0.426741
722 -0.818588 0.221201 -0.182931
723 -1.23768 0.82548 -0.327185
724 -0.37661 0.637884 -0.642351
725 0.280416 -1.12981 0.0545651
726 -0.539526 -0.218905 0.376735
727 -1.38631 -1.27541 0.416861
728 -0.0147667 -0.752065 1.34293
729 0.55674 -0.402556 -1.21231
730 -0.0253322 0.566855 -0.402885
731 0.0656965 0.967029 -0.722061
732 -0.850447 -0.538293 -0.175805
733 0.336751 0.529553 -0.100915
734 0.251349 -0.413466 -0.0855955
735 0.00985757 0.286756 -0.827679
736 -0.648465 0.617588 -0.0834523
737 -0.00714675 0.063468 -1.33578
738 -1.09883 0.266219 0.284352
739 -0.540978 -1.05733 1.44865
740 -0.0646222 -0.383542 0.2404
741 -0.23156 -0.00534438 0.194861
742 -0.0853686 -0.290176 -0.977578
743 0.903884 0.873806 0.375518
744 0.632836 -0.218754 0.642481
745 0.272947 -0.312011 1.60984
746 0.29363 -1.38541 -0.61933
747 -0.168802 0.609257 0.464037
748 0.518779 0.354942 -0.516179
749 -0.126473 -0.790537 -0.0236978
750 0.289456 1.41831 -0.20975
751 -0.726122 0.481946 -0.0520551
752 0.591877 0.577068 -2.2011
753 0.952212 -1.59813 -0.0432008
754 0.56775 0.474097 0.917134
755 -1.89318 0.180322 -0.531055
756 0.479241 1.14417 -0.58347
757 0.824734 0.0694977 0.192707
758 0.275939 -0.47908 -0.0131755
759 0.710721 0.458706 -0.998762
760 -0.681749 0.759877 0.204267
761 0.453049 -0.849002 0.947703
762 -0.885211 0.158216 0.770941
763 -0.994662 0.217351 0.271222
764 -0.680035 0.275845 1.59485
765 0.612644 -0.36311 -1.23953
766 1.0984 -1.49817 -0.0227024
767 -0.22635 1.12059 -0.28024
768 1.02597 1.2726 -1.39211
769 -0.0529255 0.625704 1.28418
770 1.29769 0.773066 0.603917
771 -0.560586 0.882376 -0.229742
772 0.244149 0.499466 1.03197
773 -0.427768 -0.0668053 0.57114
774 -1.27111 0.332173 -0.469649
775 -1.46634 0.283332 -0.489217
776 -0.23891 -0.643607 -0.32861
777 -0.301116 -0.0274215 0.443264
778 -0.468235 -0.29931 -0.226317
779 -0.532518 0.611376 -0.0972001
780 1.06304 -0.615906 -0.370724
781 0.877704 -1.28241 0.513157
782 -0.72403 0.68434 -1.79065
783 -0.850891 -0.211019 0.144057
784 -0.566154 -0.426196 -0.406696
785 1.07137 -1.62651 0.0610816
786 -0.313862 -0.309181 -0.459042
787 0.210404 -0.421797 0.746739
788 0.251071 0.797641 -0.378668
789 -0.073236 -1.45598 -1.43142
790 -1.01067 0.775603 -0.348114
791 0.697399 2.13078 -0.647401
792 0.34219 0.627089 0.133893
793 -0.486057 0.150863 -0.702347
794 1.33277 -0.524901 -1.13827
795 -0.877736 0.730562 0.265995
796 -0.239937 -0.149891 0.542365
797 -0.385824 -0.384834 0.640702
798 -0.183888 0.632094 0.0554891
799 -0.509178 1.74706 -0.177755
800 -0.019685 0.540036 -0.710355
801 -0.168354 0.163905 -1.06081
802 -0.370821 0.442746 -0.676482
803 1.13147 0.188631 -0.175169
804 -0.788145 0.732959 -0.918757
805 -0.458118 -0.636388 -0.0317274
806 -0.0353623 0.586444 0.233449
807 0.115117 -0.297199 -0.702828
808 -0.715635 0.087766 0.385059
809 0.629632 0.337477 -0.501483
810 0.310911 0.153824 -1.67204
811 0.307529 -1.65759 -0.202183
812 -0.776845 -0.697488 0.0195905
813 -0.911662 0.228376 -0.416957
814 -0.324792 0.318661 -0.614715
815 0.216059 0.000296245 -0.891021
816 1.66791 0.787056 -0.168824
817 -0.11251 -0.0875388 0.229736
818 -0.840463 -0.45463 0.580163
819 0.40931 -0.559527 0.767631
820 -1.13174 -0.661969 -0.395289
821 0.786713 0.650397 -0.289811
822 0.732242 -0.196631 0.358157
823 -0.359914 -1.04706 0.916606
824 0.385689 0.0639099 0.411328
825 -0.143337 0.501179 0.194222
826 0.58048 -0.413266 0.179495
827 0.647961 0.275313 -0.257161
828 -0.319995 -1.94648 -0.185275
829 -0.159024 0.255494 -0.35465
830 -0.754608 1.45761 0.13352
831 0.50399 0.232993 -0.578607
832 0.477535 0.616725 0.813744
833 1.58271 -0.077451 0.440186
834 -0.963365 0.0216229 -0.163415
835 1.10195 0.760854 -0.236155
836 -0.441136 0.832472 1.00536
837 0.213948 -0.265954 0.201622
838 -0.394295 -0.248686 -0.559006
839 -0.44167 0.491872 -0.063662
840 -0.432699 1.4569 -0.863288
841 0.342905 0.223079 -0.149023
842 -0.87874 0.145939 -1.29271
843 0.373123 -0.346376 -0.620319
844 1.17897 -1.08093 -0.43837
845 -0.145354 -0.089664 -0.572088
846 0.635778 0.759914 -0.343904
847 1.08931 0.7801 -0.632946
848 -0.301902 -1.1125 0.654277
849 -0.529155 -0.687978 -0.0767974
850 -0.20523 0.071312 -0.598982
851 1.0685 -1.27994 0.277848
852 -0.938293 0.0429872 0.905712
853 0.0665888 -0.76701 -1.32766
854 0.0945737 0.181134 -0.621251
855 -0.125159 -0.544344 -0.433049
856 -0.610126 0.480398 0.145147
857 0.0554614 -0.966665 -0.490326
858 1.236 -0.489631 0.668023
859 -0.832731 0.588094 -0.288039
860 -0.727915 -0.277203 -1.05988
861 0.677876 -0.289814 -0.413323
862 0.3508 -0.0851556 0.685126
863 0.161394 -0.0967893 -0.186281
864 -0.818269 -0.40902 -0.640275
865 0.479152 -0.562865 -0.252041
866 -0.0620179 -0.143369 -0.423456
867 0.133233 1.89617 -1.04227
868 0.442904 0.278642 -0.0820105
869 -0.171111 -0.580608 -0.127051
870 -0.628859 -0.513112 -0.0904274
871 1.03344 0.497665 0.689265
872 0.748337 -0.274446 -0.36853
873 -0.0994516 0.0346424 -0.474421
874 0.47529 -0.2671 -0.20705
875 -0.153514 0.76542 -0.832161
876 0.566551 -0.234823 0.506922
877 -0.339369 0.40341 0.22348
878 -1.07254 -0.48943 0.220317
879 0.143331 -1.19684 -0.966666
880 -0.526642 -0.251253 0.233717
881 -0.230379 1.18322 1.75961
882 0.25588 0.11072 -0.296782
883 0.848422 0.0998467 -0.258785
884 -0.00923389 0.435655 -0.232772
885 0.68787 0.41528 0.555227
886 0.440724 0.610322 0.132384
887 1.31113 0.306196 -0.606602
888 0.200795 -1.20031 -0.145643
889 0.0702044 -0.575683 -0.446495
890 0.0842058 -1.05467 0.718935
891 1.56446 1.19792 0.349443
892 1.45095 0.183298 -0.673361
893 -0.335125 0.344621 -0.546478
894 -1.47917 1.47251 1.06115
895 0.333954 0.0682672 -0.653226
896 0.786781 -1.29541 -0.247184
897 -0.409195 1.52272 0.660901
898 0.360008 -0.49824 0.440518
899 -0.450823 -0.627337 0.852911
900 0.147171 0.42193 -0.453077
901 0.000910547 -0.377533 0.353694
902 -0.548753 -0.460526 -0.24288
903 0.577765 0.524547 -0.86352
904 0.605567 0.0754493 -1.0292
905 0.025253 0.102673 0.158892
906 0.579139 -0.458991 0.423607
907 1.75169 0.721114 -0.774752
908 -0.696311 -0.682962 0.72108
909 -0.828347 -1.05112 -0.950679
910 1.21562 0.0103756 0.285673
911 0.103661 0.206039 0.710099
912 0.737848 -0.648864 0.433095
913 0.558941 -0.439701 0.554385
914 1.73545 0.679084 0.00770104
915 0.733889 -0.887802 -0.55942
916 0.298265 -0.403718 1.52182
917 -0.405609 -0.260839 0.0815335
918 0.795684 -0.00036328 -0.600229
919 -1.02608 -0.172507 0.293151
920 1.05127 0.47127 0.315974
921 0.428726 -0.565512 0.964278
922 -0.268468 -0.123363 0.299248
923 -0.969286 -0.0933098 0.423159
924 -0.143807 0.00478481 -0.375957
925 0.280667 -0.491701 -0.0628919
926 0.759569 -0.5643 0.249123
927 0.191967 -0.497475 -0.616131
928 -1.70648 0.69851 0.51633
929 0.227147 -0.625496 -0.196655
930 -0.613786 -1.41919 -0.608391
931 0.278345 1.03823 -0.849622
932 -1.17529 0.80633 1.2008
933 0.751436 0.537091 1.32794
934 0.152662 0.333797 -1.08727
935 0.793287 0.757326 -0.826114
936 0.0273477 1.24894 1.14741
937 0.0631409 1.36199 1.10627
938 -1.83204 0.617926 0.00137766
939 0.0655194 -0.475757 0.652363
940 1.36184 -0.39839 0.384284
941 0.700144 -0.166937 0.178562
942 1.20615 -0.669315 0.264544
943 -0.0726104 -1.37726 -0.45268
944 -0.0504025 1.15642 0.268961
945 0.0858881 -1.33037 0.774252
946 -0.574849 0.665545 -0.851292
947 -0.98214 2.07871 0.974278
948 -0.084251 0.0264197 -0.192626
949 0.015818 -0.743499 -0.881937
950 1.23075 -0.870918 -0.567426
951 -0.608445 -0.337445 -0.124432
952 0.175646 -0.242573 0.984587
953 0.880489 -0.136117 0.237592
954 -0.252982 0.617847 1.11535
955 -0.13686 0.333976 -0.296199
956 0.0510411 0.40837 -0.34102
957 0.458688 1.07033 1.28163
958 0.351277 -0.889397 -1.01902
959 0.667183 1.45531 0.274077
960 0.039224 0.0166142 1.15847
961 0.167469 1.23644 0.681677
962 0.61563 -0.891711 -0.216941
963 0.38516 0.0783522 0.436556
964 0.615525 -1.26791 0.272097
965 -0.256024 -0.752685 -0.883742
966 -0.864787 0.671047 0.156563
967 0.772447 -0.866724 0.0475092
968 -1.24664 -0.0517628 -0.0200292
969 0.805666 -0.46226 0.374716
970 0.279332 0.469148 0.525553
971 0.909899 -0.475692 1.04727
972 0.274375 -0.774111 1.7281
973 0.791792 1.15898 -0.174673
974 -0.858624 -0.503301 -0.380837
975 -0.701086 0.193902 1.10244
976 0.248729 -0.605905 -0.292658
977 0.149459 0.0903824 -1.17964
978 -0.613262 -0.539008 0.939864
979 -0.733134 0.776694 -0.584585
980 -0.167703 -1.08023 0.415962
981 0.325068 0.179622 0.5394
982 -0.26865 -0.887589 1.23709
983 0.619679 -1.54182 -0.394527
984 0.550801 -0.0295015 0.00999456
985 0.499028 -0.399314 -0.626641
986 1.51164 -0.144069 0.230308
987 -0.333607 -1.02099 -0.31438
988 0.770472 0.874676 0.0399603
989 0.761958 0.00534875 -0.691858
990 -0.646128 -0.054763 -0.613398
991 -0.59191 -0.665755 0.351497
992 0.157291 0.0814517 0.433999
993 0.096841 0.503244 -0.143975
994 0.561592 0.474936 0.223009
995 -0.660362 -0.231502 0.381045
996 0.37255 1.47897 -0.0418599
997 0.0361908 0.229605 0.101359
998 -0.0260534 0.704967 1.14705
999 -0.501778 -0.0373322 0.140442
1000 0.510203 -0.258002 -0.0703873
