473 -0.0793803 0.00222074 -0.133755
474 0.215118 0.192556 0.694159
475 0.623664 0.0101265 0.237641
476 0.196276 1.35194 -1.31662
477 0.514444 0.17316 0.208585
478 -0.983603 -0.0320883 0.391978
479 -0.849937 -0.523603 0.623384
480 -0.373947 0.176758 0.30051
481 -0.51973 0.315104 0.76132
482 0.576911 -0.577201 0.0125235
483 0.793848 0.545895 -0.565852
484 -0.168147 0.474369 0.154648
485 0.510997 0.636266 -0.474517
486 -0.162607 0.872987 0.392271
487 0.251297 0.252867 -0.52961
488 -0.34758 0.232304 0.13222
489 -0.96959 0.823196 -0.0304945
490 0.5274 -0.377868 1.0173
491 0.112486 0.516229 0.637688
492 0.256655 -0.138018 0.0652787
493 0.859635 -0.0948346 0.812486
494 -0.391185 0.182205 0.23518
495 0.193398 0.0413202 -0.125764
496 0.082787 0.458849 0.0418173
497 1.21098 -0.680802 0.0043157
498 0.617306 -0.516293 -0.0906391
499 -0.812496 0.0503817 0.832046
500 0.227807 -0.663058 -0.033186
501 0.363105 0.595176 -0.301248
502 0.220056 -0.696258 -0.225786
503 -0.675624 -0.779647 0.936669
504 0.114005 0.104123 0.277977
505 0.585441 0.263742 -0.0922752
506 -0.58145 -0.274362 -0.663987
507 -0.559959 -1.11064 -1.15383
508 -0.0525321 0.38705 0.56044
509 -1.02955 0.883271 0.837968
510 0.117032 0.458331 0.644389
511 0.0884521 1.09813 -0.531921
512 -0.208803 -0.351159 0.111812
513 -0.943556 0.404715 -0.450691
514 -0.480283 -0.476618 1.31962
515 -1.20287 -0.504662 -0.82819
516 -0.375683 -0.0087941 1.90916
517 -0.101718 -0.244329 -1.36574
518 -0.923595 0.441739 0.0296976
519 -0.180083 0.299588 0.82157
520 0.531255 -0.587408 1.0636
521 0.485869 0.666388 1.09904
522 0.59024 0.10735 0.912267
523 -0.355636 -1.86628 0.923373
524 0.565092 -0.261445 -0.836993
525 1.31359 -0.674863 2.02329
526 0.357486 0.512557 -0.747022
527 0.827898 -1.28386 -0.648199
528 0.671948 -0.422486 0.777404
529 -0.200443 -0.146756 1.82943
530 0.40569 -0.172933 -0.437379
531 0.323235 -0.0133424 -0.598663
532 0.0723199 -0.23627 0.881388
533 -0.180776 -0.806231 1.41842
534 -1.29401 -0.269502 -0.122701
535 -0.477104 -1.77013 -0.233926
536 -0.320223 -0.961409 0.231807
537 0.0485572 0.784728 0.267097
538 -0.7955 -0.00288797 -0.152339
539 0.074407 0.800279 0.549054
540 -1.08727 1.07577 0.62934
541 0.239989 -1.15095 0.695146
542 -0.432646 -0.328315 0.12552
543 0.0988974 -0.522214 -0.241401
544 -0.490215 -0.962945 0.295262
545 -0.203892 -0.146316 -0.0667101
546 0.570206 -0.639166 0.454734
547 -0.506221 0.518767 0.544448
548 1.04766 0.313194 -1.48203
549 0.820271 -1.06473 0.165181
550 0.119368 -0.406595 0.175164
551 1.67506 -1.23805 0.206331
552 0.0108537 0.206094 0.0212691
553 -1.11443 0.179859 0.451614
554 0.877049 0.737398 0.955386
555 -0.311213 -0.942565 -0.673252
556 -1.28225 0.720745 -1.26313
557 0.785319 1.17364 -0.968236
558 -0.00126479 0.617263 -0.270058
559 -0.407775 0.465745 0.768331
560 -0.167637 0.455012 -0.490553
561 -0.234732 -0.799231 0.249398
562 -0.564722 -0.36987 0.765553
563 -0.908862 -0.366691 0.461574
564 1.44099 0.503307 0.492252
565 -0.48076 0.719926 0.530226
566 -0.204993 -0.605696 -0.332188
567 -0.660514 -0.427261 0.964213
568 0.120963 0.15556 0.215071
569 0.250388 -0.794668 -0.555697
570 0.594284 -0.598587 -0.551655
571 0.303377 0.340157 -1.13403
572 0.419862 -0.935095 0.300304
573 0.898408 -0.723575 -0.127775
574 -0.34399 -0.555523 -0.622482
575 -0.79601 -0.086806 0.162004
576 0.153315 -0.728947 1.09037
577 -0.752815 1.1585 -0.272567
578 1.34621 0.477688 0.479389
579 -0.751134 0.405291 -0.268254
580 -0.765487 -0.647639 0.34053
581 -0.172309 0.398729 0.22968
582 1.2816 -0.152714 -0.61411
583 0.0481219 0.293988 0.235249
584 -0.856356 -0.508147 0.405267
585 -0.00970317 0.666018 -0.448349
586 -0.301838 0.602214 0.362085
587 0.548151 0.61361 0.778883
588 1.20659 -0.0397071 -0.514167
589 -0.857327 -9.52046e-05 1.18611
590 0.00458482 -0.411428 -0.480471
591 -0.70686 -0.0258867 0.184481
592 -0.318061 0.371309 1.30793
593 -0.563705 0.524875 1.5326
594 -0.76038 0.787458 -1.21635
595 -0.116576 -0.782747 0.898846
596 0.735202 -1.09947 -0.993105
597 -0.896675 0.969522 -0.00976964
598 -0.281436 -0.487641 0.662485
599 -0.683511 0.719274 0.113629
600 0.0934749 0.775224 0.268057
601 0.605465 0.93842 -0.912533
602 0.941017 -1.05671 1.40052
603 0.234515 0.115542 0.602438
604 0.712223 1.25036 0.501729
605 -0.252871 0.73344 0.622925
606 0.44396 0.145926 0.311704
607 -0.890717 -0.233226 0.845208
608 -0.764399 -1.04904 -0.243847
609 0.328486 0.203679 -1.00192
610 -0.0578346 0.0182828 -0.0582993
611 -1.34838 -0.525235 0.858788
612 0.12726 0.27617 -0.355108
613 -0.145057 -0.758506 -0.683427
614 0.985409 -0.482911 -0.34069
615 0.0106207 -0.380176 0.106061
616 -0.500161 -0.69012 0.620917
617 0.152361 1.90472 -0.812089
618 -0.221672 0.758088 -0.00153391
619 -0.118334 0.225961 0.800149
620 0.079911 0.476768 0.454485
621 -0.500571 -1.05991 0.256865
622 -0.234679 -0.222287 0.146024
623 0.0183556 1.39471 -0.486842
624 1.20468 -0.252209 1.086
625 -0.434929 0.310615 1.22142
626 0.75425 0.35808 0.331558
627 -0.496559 -0.592089 0.307886
628 -0.0304676 0.046426 -0.740682
629 -0.343088 1.33626 -0.663907
630 -1.46252 -0.231578 1.11127
631 0.289205 -1.08544 -1.24647
632 0.13552 0.529809 -0.190559
633 -0.102442 -0.0589562 -0.40031
634 0.00739246 -1.22058 -0.502959
635 1.0826 -1.24187 -0.0799134
636 -0.885232 -0.0969917 -1.29308
637 -0.139827 0.379858 -0.200403
638 -1.23143 -0.595431 0.534086
639 0.300917 0.941948 0.277403
640 -0.337717 1.01516 0.66407
641 0.786073 -1.10983 0.338384
642 0.760229 -0.176076 1.19283
643 -0.153599 1.91876 0.361878
644 -0.283591 -0.409729 0.512742
645 0.331346 0.606771 0.529722
646 0.103278 0.585361 -0.638882
647 -0.118914 0.312031 0.281556
648 0.922372 0.740401 -0.514576
649 1.6157 0.240518 -0.568219
650 0.225068 0.551367 -0.0105049
651 0.26835 -0.418853 0.495671
652 -0.610431 0.585056 -0.362936
653 -1.03589 -0.761634 -0.691892
654 -0.587178 -0.520211 0.668204
655 -0.586462 0.140823 -0.855126
656 -0.363723 -0.302497 -0.212609
657 -0.0777017 -0.403615 0.464368
658 0.407651 0.0484803 -0.716959
659 -0.653015 0.20311 -0.613287
660 -0.0228319 0.465923 0.765991
661 -0.878878 0.348526 -1.63384
662 -0.807493 -0.134543 -1.23731
663 -0.466767 0.0386881 0.274537
664 0.412416 -0.620266 0.0186018
665 -0.823622 -0.844625 0.261588
666 0.196641 1.02925 0.0662167
667 -0.196582 -1.56146 -0.526363
668 -0.934931 0.238062 -0.891401
669 0.321287 -0.837165 -0.269791
670 0.23079 -1.37801 1.19455
671 -1.8218 -0.238096 0.187604
672 -0.502412 0.237769 -0.837651
673 1.06815 -0.725076 -0.275375
674 0.145291 -0.00786597 -0.441205
675 0.538631 -0.751248 -0.394178
676 0.941727 -1.45889 0.532102
677 -0.234643 -0.568212 -0.763178
678 0.415854 -0.838865 -0.712925
679 0.430769 0.692878 -1.22912
680 0.12059 1.34109 -1.22741
681 -0.381017 1.00055 0.0453034
682 -0.952431 0.914138 0.261724
683 -0.686383 -0.660079 1.66396
684 -0.159094 0.478576 0.451943
685 0.862846 -0.74819 -1.34567
686 -0.298541 -1.05892 1.15565
687 -0.856436 0.0684039 0.875379
688 0.779435 0.815323 0.54758
689 -0.448442 -0.671875 0.142263
690 0.0862337 0.125932 -0.364375
691 0.366904 1.2602 -1.36371
692 0.52878 0.436374 0.252091
693 -0.291284 1.10072 0.497638
694 0.194077 0.109401 -0.262344
695 0.301915 0.00552814 -1.47113
696 0.960139 0.225132 -0.885219
697 -0.951101 0.0972204 -0.400749
698 -1.18827 -1.4577 -1.5395
699 -1.47751 0.414659 -0.859285
700 -1.15388 -0.249848 -1.67214
701 0.0589046 -1.10375 -1.7179
702 0.708764 0.165347 0.122721
703 1.38043 0.398793 0.331441
704 1.19714 1.10799 0.418931
705 -1.23191 1.25432 -0.00227348
706 0.308183 -0.0625168 1.26569
707 -0.723721 -0.349396 -0.0227576
708 -0.152594 -1.43681 -0.0226578
709 0.581505 0.730835 0.106041
710 0.051808 0.519816 0.366881
711 -0.138088 0.322841 -0.483115
712 -0.0819367 0.326314 0.284738
713 -1.30788 0.0594109 -0.193458
714 -0.946323 0.0100448 -1.62328
715 -0.906675 -1.26464 -0.0509719
716 -0.202694 1.04495 -0.399541
717 -0.0806361 -0.668164 0.254265
718 -0.469302 -0.169252 0.462045
719 -0.811205 1.27185 -0.908611
720 0.95779 -0.152959 -1.08891
721 0.220768 -0.845384 0.858064
722 -0.318361 -0.189127 -0.453421
723 1.22726 1.33303 -1.0066
724 0.522225 0.0918412 -0.0806082
725 0.643091 -1.00937 -0.644006
726 0.816911 0.560497 -0.722385
727 -0.471374 -0.43074 -0.338969
728 -0.705447 0.0188951 0.139567
729 -0.0114661 -0.538467 -0.591583
730 -0.338187 0.847787 -0.0969185
731 0.790219 -0.301227 0.0833528
732 0.134206 0.0496544 -0.760293
733 0.348248 -0.354863 -0.151788
734 1.9536 0.0692335 0.112896
735 -0.593246 -0.0886124 -0.0647147
736 -1.00216 -1.1828 -0.955049
737 -0.0772742 -0.409691 0.0491779
738 -0.0519267 0.178606 -0.948278
739 1.72118 0.790634 -0.187841
740 -0.0900717 0.584718 0.275339
741 0.25313 0.903758 0.204323
742 -0.162348 -0.0257219 0.634003
743 0.162412 -0.482406 -0.447072
744 -0.0636719 -0.41282 0.30331
745 0.112695 -1.02539 -0.130373
746 -0.298653 0.480212 -0.80378
747 -0.91817 0.0120631 1.02436
748 -0.153032 0.70685 -0.934617
749 0.0906044 0.364976 0.11311
750 1.06259 0.6075 -0.457383
751 1.35226 0.893127 0.246859
752 -1.15748 1.27211 0.830806
753 -0.000674593 -0.216154 -0.869271
754 0.115325 -0.767089 -0.266984
755 0.076633 0.516415 0.729606
756 0.05227 -0.310673 -1.72383
757 -0.950918 -0.648469 0.630329
758 -0.716666 -0.748201 0.0160505
759 0.142134 0.06068 -0.256205
760 0.388294 -0.382234 -1.10333
761 0.125436 -0.274263 -1.15334
762 0.652951 -0.559823 0.123565
763 0.413425 -0.486809 0.231016
764 0.795416 0.141355 -0.0545376
765 0.0440183 1.01695 -0.961442
766 0.358924 0.0190116 0.625673
767 0.614015 -0.986316 -0.478015
768 0.33928 0.205121 0.221569
769 -0.20748 1.04607 -0.86981
770 -0.393849 0.011282 0.665319
771 -0.399578 -1.1652 1.30406
772 0.297097 1.38157 0.539525
773 0.420136 -0.197155 -0.972187
774 0.0631982 -0.334571 -1.28251
775 -0.588393 1.06762 -0.76065
776 0.629417 0.243865 0.514853
777 -0.818957 -0.885354 0.00161454
778 0.643131 0.721296 1.31214
779 -0.42081 0.905978 -0.0174725
780 -0.672862 0.0990938 -0.207348
781 0.0321449 0.98012 0.41016
782 0.946972 -0.635732 -0.414716
783 1.73249 0.121607 -0.931903
784 -0.473403 -0.487934 0.89324
785 0.767695 0.579205 -0.952382
786 -0.319678 -1.51859 0.285608
787 0.420928 0.203493 1.56456
788 0.368426 -1.01225 -0.364206
789 0.536674 -0.429941 -0.342509
790 -0.14072 -0.662108 1.35186
791 0.188422 0.220892 -0.12276
792 0.439811 0.847744 1.3997
793 -0.421622 -1.2868 -0.000672267
794 0.425112 -0.12872 0.0307921
795 -0.256155 -1.75396 -0.626483
796 0.371246 1.50461 -0.422923
797 -0.41267 -1.89442 0.19237
798 0.137381 -1.01477 0.167876
799 -0.145708 -1.16921 -0.219089
800 -0.981345 0.0773725 1.2463
801 -0.425315 0.818762 -0.967354
802 0.502422 0.919084 0.0246611
803 -0.643048 0.504133 -1.8136
804 -0.214679 0.458793 0.700728
805 -0.191776 0.142055 1.02785
806 0.0393194 0.239857 0.102334
807 -0.154693 0.0650568 0.531108
808 0.393844 -0.279405 -1.04417
809 0.368765 -0.0635399 0.294892
810 0.373433 0.156649 -0.189337
811 -1.10983 0.220067 -1.42249
812 -0.14282 -0.638897 0.727377
813 -0.438433 0.286014 0.651311
814 -0.665447 0.691036 -0.171689
815 0.131827 -1.25234 -0.216063
816 -0.747321 -0.0165346 -0.0232441
817 -0.0501751 0.393833 -0.971998
818 -0.998376 -0.0372113 0.315013
819 -0.381713 0.601056 -0.0350882
820 -1.20321 -0.919212 0.7104
821 0.130184 -0.0618513 0.244172
822 1.22207 0.0305726 0.359928
823 1.56788 1.23131 -0.0320671
824 -0.165943 0.869332 -0.358177
825 -0.93895 0.18405 0.177337
826 -0.512096 -0.757553 -0.355304
827 0.748195 0.678223 -0.243675
828 0.395602 -0.223545 0.242367
829 -0.319464 -0.0056174 -1.44064
830 0.289362 0.330629 0.646956
831 1.41452 0.40868 -0.952244
832 0.552952 -0.314053 -0.123799
833 0.957661 -0.18132 0.83798
834 0.153109 -0.483976 1.30973
835 0.132245 1.64919 -0.247017
836 -0.424005 -0.323985 -0.880378
837 -0.576688 -1.21232 -0.265311
838 -0.575804 0.753083 -0.125821
839 -0.352683 0.0234154 0.570965
840 0.635918 0.046031 0.752914
841 1.84788 0.442823 -0.135095
842 1.31513 0.25349 0.578978
843 -0.764298 0.817617 0.699291
844 1.17894 0.792888 2.58966
845 -0.72376 1.40794 0.767931
846 0.10363 0.192613 -0.345415
847 -0.205378 -0.0627495 -0.501793
848 -1.00031 0.0332015 -0.0141111
849 0.133525 -1.30295 0.628478
850 0.170235 0.577718 0.384815
851 -0.361663 0.0660378 -0.719008
852 0.355689 0.805617 -1.45388
853 -0.00731177 -0.67841 0.451303
854 0.0363573 -0.473312 -0.380086
855 1.2303 -0.181541 -0.496321
856 1.10467 -0.236771 0.0785306
857 0.268906 0.299207 0.232402
858 0.719048 -0.252108 -1.0404
859 0.343747 0.406704 -0.0322712
860 0.537493 0.721474 0.154977
861 0.113353 1.47312 0.174418
862 -0.949176 -0.924488 -0.173622
863 0.322464 -0.0330814 0.589151
864 0.69749 -0.797622 0.873091
865 -1.17273 1.14419 0.0495772
866 0.275394 -1.06472 0.72952
867 1.27478 -0.529215 0.602922
868 -0.447762 -0.294072 0.779805
869 0.829418 0.422686 1.68402
870 -0.272535 0.658234 -0.489757
871 0.400803 -0.949346 -0.560605
872 0.378384 0.656677 0.0873114
873 -0.595323 0.230026 -0.365677
874 -1.82353 0.379287 0.104464
875 -0.268578 -0.941265 -0.255899
876 0.496813 -0.2615 -0.878814
877 0.219654 1.32716 0.690925
878 -0.217717 0.840587 -0.656242
879 -0.926475 0.0673519 -0.533877
880 -0.600142 -0.452551 0.334792
881 0.915495 0.242361 -1.16022
882 -0.813836 -1.0559 0.115772
883 0.664332 0.565045 -1.45801
884 0.723836 0.297014 0.270032
885 -0.107485 0.435434 -0.856367
886 -0.610478 0.569337 -0.278587
887 -0.226509 -0.0543703 -0.521167
888 -0.825203 0.693553 0.230757
889 0.573818 -0.253287 0.329871
890 0.645096 0.146563 0.628369
891 -0.29996 -0.166412 0.808128
892 1.73203 -0.205114 0.701733
893 1.01895 -0.0369404 0.0299746
894 -0.205019 -0.339674 1.39616
895 0.127434 -1.1595 0.513009
896 -0.515723 0.59997 0.0459496
897 -0.200195 -1.07518 -0.0943371
898 -0.175872 1.07082 -0.615368
899 -0.997274 0.529329 -0.585
900 -0.192326 -0.0245685 -0.212104
901 0.153198 0.164045 -0.310633
902 -0.276863 -0.197573 -0.987302
903 -0.640612 -0.287512 0.0719883
904 -0.536683 -0.372276 -0.27476
905 0.565393 0.887197 0.232288
906 -0.517571 -0.523067 0.279904
907 0.492066 0.0227838 0.298582
908 0.712812 0.696487 0.121104
909 -0.835446 -0.777991 0.013235
910 -0.640873 -0.585695 1.96756
911 -0.437327 0.0255936 0.925329
912 -0.315793 -0.311166 -0.477951
913 -0.46681 -0.2282 0.682382
914 -0.226639 -0.312486 -0.0857299
915 0.592887 0.116594 -0.225118
916 2.70997 0.0399316 0.70994
917 -0.550812 -0.247731 -0.343908
918 0.768958 -0.377703 -0.476972
919 0.0324613 0.182864 1.05133
920 -0.0128196 -0.016146 0.481989
921 -0.11105 -0.219103 0.333219
922 0.671321 1.04924 -0.643109
923 0.415604 -1.0253 -0.0760552
924 -0.650025 -0.604717 0.787317
925 1.69798 -0.0054839 -0.236655
926 -0.342897 0.607504 -0.299668
927 0.781766 0.145976 -0.0317268
928 -0.687021 0.247068 0.771289
929 0.585402 -0.515972 -0.394687
930 0.0180956 0.168679 -0.615114
931 -0.808021 0.174574 0.147733
932 -0.481581 -0.0360212 -0.621864
933 0.203321 -0.65708 -0.578048
934 -0.439851 1.44342 -0.0595532
935 1.14834 0.0520845 -1.33475
936 0.998279 1.21739 1.49995
937 -0.884 0.14912 0.062295
938 0.0282766 0.811893 -1.24527
939 0.100622 -0.991565 -0.446355
940 -0.654075 -0.119927 0.0569939
941 -1.67824 0.998034 0.184161
942 -0.384268 0.160783 -0.555918
943 -0.283524 0.399989 0.906059
944 0.248044 -0.0730189 1.86463
945 -0.833864 -0.417714 0.669523
946 0.101331 0.446069 -0.94082
947 1.17341 -1.16445 -1.10685
948 0.550804 0.407974 0.295982
949 0.752335 0.187838 -0.446476
950 -0.0719089 -0.123544 0.715281
951 1.46781 -1.70186 0.251299
952 -0.3727 -1.24109 -0.214188
953 -0.912445 -0.067504 -0.41534
954 0.441435 0.432384 -0.354199
955 0.425086 0.191125 0.825315
956 0.904809 -0.171519 -0.105936
957 -0.126858 -0.744036 0.00991388
958 0.254243 -0.466885 0.439702
959 -0.969273 2.1762 0.0604882
960 -0.00406052 -0.413706 -0.841273
961 1.00505 0.157576 -0.14985
962 0.695968 0.933157 -0.148399
963 -0.278545 0.180074 -0.296179
964 -0.685871 -0.0189503 0.568913
965 0.500333 0.949944 0.540478
966 0.49832 0.471577 0.114104
967 0.165795 -0.319961 -0.666589
968 0.0691248 -0.297427 0.256543
969 0.0183009 -0.0717367 0.0675392
970 0.408563 -0.328072 0.40143
971 0.838784 0.571038 -2.82666
972 1.23979 -0.972052 -0.351274
973 0.491723 0.0186285 0.487392
974 1.10855 -1.34428 0.301934
975 -0.476243 1.85157 -0.077675
976 0.213617 -0.580757 0.88371
977 -0.92324 0.491212 -1.08133
978 1.46437 -1.68401 0.715422
979 -0.479191 0.16906 -1.05288
980 -1.79453 -0.483107 1.39587
981 0.0647597 0.352606 -0.766266
982 -0.798269 0.82561 -0.0537566
983 0.694806 -0.473631 -0.891394
984 1.08036 0.0272349 0.450421
985 -1.12173 0.33994 -0.494224
986 -0.514978 0.300692 0.825118
987 -0.505722 -1.44698 -0.525854
988 0.909007 1.12837 -0.016548
989 -0.467508 0.752783 -0.0694658
990 -0.885013 0.234702 0.311835
991 0.429902 -0.432197 0.545671
992 0.243025 0.955446 -0.805634
993 -1.31799 -0.0393613 0.12927
994 1.24722 -0.169413 0.996866
995 0.815861 -0.625632 0.713898
996 -0.597358 -0.189988 0.0429658
997 0.178023 -0.176359 0.512412
998 0.158041 0.858475 -0.0470361
999 -0.409604 0.35128 -0.961487
1000 -0.897111 0.439284 -1.61437
