474 -0.224304 1.17441 -0.391474
475 -0.735173 0.664687 0.71077
476 -0.330792 -0.948772 -0.87243
477 -0.0224481 0.652402 0.326431
478 0.479197 -0.980799 0.497052
479 0.353467 0.408035 -0.428749
480 -0.812996 1.35804 -0.306337
481 -1.56143 0.649771 0.236024
482 -0.127337 -0.649155 0.0180335
483 0.704591 0.199901 0.0945769
484 1.10691 -0.122088 -1.82101
485 -0.0269491 -0.115344 -0.858349
486 0.558576 0.600731 0.22425
487 -1.22321 0.820923 1.0651
488 -1.60301 -0.184959 0.550889
489 -0.284886 0.88591 -0.910491
490 0.710645 -0.546909 0.636383
491 -0.695921 -0.0747136 -0.169954
492 0.174291 0.49196 1.20534
493 0.229179 -0.395428 -0.286198
494 0.326558 -0.423518 -0.663723
495 -0.0428833 0.510321 0.526548
496 -0.326287 -0.884819 -0.851035
497 0.565534 -0.45926 0.0984715
498 1.19685 0.34446 0.210112
499 -1.07736 -0.336399 1.10654
500 0.711567 -0.170491 0.35581
501 -0.537063 -0.535399 -0.757117
502 0.413187 -0.265921 -0.167214
503 1.64907 -0.698278 -0.280832
504 -0.19929 -1.0095 -0.156222
505 -0.244867 0.775062 -1.24181
506 1.04449 0.469838 -0.734064
507 -1.2377 -0.795864 0.841821
508 0.0611281 0.296861 -1.05755
509 -1.41877 -0.384405 -0.0334786
510 -1.66918 -0.491901 -0.921415
511 -0.194447 -0.42973 1.03668
512 -0.33608 -0.828235 -0.397969
513 -0.469767 1.47558 -0.805584
514 -1.30946 0.837679 0.0243595
515 -0.0106761 -1.05137 0.576678
516 -1.4223 -0.834278 0.00505061
517 -0.0283271 9.15645e-05 0.796265
518 0.941793 0.266306 -1.07518
519 0.39564 0.213602 1.72232
520 -0.367106 0.113174 0.135151
521 -0.411732 -0.629273 0.212823
522 0.204262 -0.170944 1.64585
523 0.0617457 -0.701082 0.948278
524 -1.11543 0.417814 0.0276777
525 -1.06076 0.836935 -0.271419
526 -0.105623 1.07777 0.512952
527 1.08313 -0.242725 0.967964
528 0.195828 0.288055 0.190745
529 -0.645009 -0.903819 0.888759
530 -1.06522 -0.453762 -0.0734782
531 -1.51579 -0.602692 -0.709852
532 2.16512 0.496113 0.145567
533 -0.133049 0.0847643 0.509702
534 0.038124 0.319402 -0.199255
535 0.472303 -0.56623 0.213212
536 2.35992 0.0379121 -0.0692053
537 -0.317628 0.0943645 -0.659948
538 -0.529788 0.111324 -0.0951414
539 -0.693737 -1.64088 1.8277
540 0.518935 -0.849186 -0.256066
541 -0.604216 -0.569141 -1.3372
542 -0.393448 0.775423 0.248743
543 -0.617982 -0.243648 0.287046
544 0.804448 -0.0587268 -0.516346
545 -0.437813 -0.854267 -0.690634
546 -0.344757 0.0860695 -0.861252
547 1.66774 2.037 -0.165149
548 0.808062 0.0832489 0.132253
549 -0.788028 -0.350545 -0.18736
550 -1.55072 1.47904 -0.43862
551 -0.840585 1.35112 -0.0899193
552 1.02421 0.395599 -0.00119642
553 -0.809059 -0.181894 0.403202
554 -0.543512 1.43599 1.29203
555 -0.160243 -0.212783 -0.170871
556 -0.0166527 0.161763 1.16124
557 -0.13124 0.117274 0.0234107
558 -0.511711 0.0907681 -0.873023
559 -0.420343 -0.492439 0.633527
560 -0.0876771 1.08932 -1.16547
561 -0.913879 0.482195 1.49924
562 -0.484871 -1.06486 -2.02569
563 -1.13943 0.777689 -0.928821
564 -0.839635 -0.0684156 0.658299
565 -0.0774984 -0.233498 0.594554
566 -1.38768 -0.309618 0.632259
567 -0.412433 -0.75028 -0.299324
568 0.438542 -0.189107 -0.800732
569 0.00703942 0.309617 0.714886
570 -0.0392807 -0.0870623 -0.591176
571 0.245721 0.356524 -0.765645
572 -0.977799 0.170531 1.19922
573 0.364827 0.360335 -0.121034
574 -1.38476 0.15567 -0.329648
575 -0.489048 -0.306717 0.443943
576 -0.0731329 -1.12914 -0.583157
577 -1.1727 -1.50481 0.229333
578 0.992148 -1.35989 0.587893
579 0.975915 -0.0429703 -1.3526
580 -0.732845 1.09835 0.438302
581 0.978014 0.715942 -0.515634
582 0.342906 0.020833 -0.0048223
583 0.29941 -0.269733 1.18028
584 -0.472282 -0.682103 0.250459
585 0.961129 0.312007 0.0087966
586 -0.734208 -0.0929658 -0.759851
587 -0.127529 -0.682224 -1.42831
588 -0.0848764 -1.17758 0.0611423
589 0.00020135 -0.523063 0.432565
590 -0.194705 0.668525 -0.936052
591 -0.757983 0.426819 0.352523
592 0.0746918 0.225474 0.178998
593 -0.371496 -0.322687 0.76495
594 0.0984365 0.501994 -0.956093
595 -0.244274 0.982514 -0.255327
596 0.198073 1.11039 0.516725
597 0.992682 0.610761 0.497617
598 -0.548985 0.28255 0.156949
599 -0.305387 -0.074848 0.937544
600 0.352633 0.106371 -0.59667
601 0.87469 1.07897 0.566233
602 0.409858 0.0681241 0.565964
603 -0.634961 -0.85276 0.219513
604 1.38289 -1.69031 0.673634
605 0.487044 -0.12085 0.255228
606 -0.193843 -0.631601 0.303055
607 0.632323 0.670544 -1.06476
608 1.21178 0.759703 0.2674
609 0.500996 0.338273 0.701752
610 2.10619 0.0793734 0.375801
611 -0.225931 0.376936 0.689258
612 0.374575 0.672793 0.00902075
613 -0.689112 -0.0656257 -0.669689
614 1.71762 -1.23064 0.787945
615 -0.536624 0.896297 -0.699169
616 -0.692519 0.712382 0.396272
617 0.079175 -0.0446381 0.447974
618 -0.381305 -0.197719 0.405473
619 -1.11143 0.290452 -0.787801
620 -0.663608 0.152555 -0.138573
621 1.12814 0.0265584 -0.872182
622 0.0709852 -0.248891 1.09049
623 0.148088 -1.76805 0.423172
624 0.443277 0.417639 0.0337172
625 -0.0309097 1.39573 0.0619673
626 -0.642603 -0.387229 1.36597
627 0.239757 0.917406 0.525722
628 -0.0555622 0.491349 -0.980763
629 -0.251635 -0.981372 0.610961
630 -0.319901 0.496072 -0.425727
631 -0.207665 0.360585 0.602606
632 0.00483531 -0.854598 -0.0401805
633 -1.65898 -0.40122 0.0385252
634 -0.617618 0.702969 0.876937
635 1.28094 0.517815 -0.40336
636 0.533472 -0.425836 -0.922892
637 1.40504 -0.0100261 -0.248894
638 0.397884 0.0792675 0.462991
639 0.721935 0.31222 0.575275
640 0.230262 0.819759 0.427238
641 -0.768917 0.250037 -0.55901
642 0.292826 -0.523238 0.129544
643 -0.448628 -0.892061 -0.0208599
644 -0.617722 -0.0160109 0.90557
645 1.32322 0.553094 0.382234
646 -0.00785099 -0.517592 -0.772001
647 -1.69711 -0.03152 0.737083
648 1.12422 -0.830436 -0.213795
649 0.909453 1.36411 0.0166749
650 1.37792 -0.361836 0.965871
651 0.410532 0.457935 0.560249
652 -1.27448 0.0278221 -0.747847
653 -0.450872 -1.00501 -1.26373
654 -1.10252 0.43002 -0.51938
655 -0.615556 -0.213644 0.216121
656 -0.39324 1.24157 -0.496173
657 0.872377 0.157088 -0.405347
658 0.42877 -0.296016 1.04705
659 -1.18193 -0.157109 -0.806722
660 -0.102876 0.743813 0.158274
661 -0.024895 -0.946089 -0.606828
662 -0.491066 0.0300029 -0.125796
663 -0.185147 -1.55244 1.43752
664 0.513392 0.82508 0.290261
665 0.922076 -0.0732129 0.0913583
666 0.148723 0.450784 -0.0937752
667 -0.510985 -0.721683 -0.0297361
668 0.112681 0.508159 0.116452
669 -0.43054 0.519184 1.37048
670 -0.162237 -0.881872 0.564381
671 0.482199 0.362275 -0.350794
672 -0.00560218 -1.36607 -0.945527
673 -0.418915 1.25755 0.807386
674 1.40809 -0.917672 -1.17702
675 -0.246222 2.16983 1.04535
676 -0.0287254 0.985693 -0.219631
677 0.0627663 -0.434607 1.54133
678 -0.751167 2.16283 -0.0608002
679 0.23066 0.300066 0.322945
680 0.776106 -0.555724 0.148543
681 -0.0197934 -0.502831 -1.07034
682 -1.17436 -0.0754741 -0.423724
683 -0.233626 0.538193 -1.00497
684 -1.75154 -0.964619 -0.570162
685 -0.588243 0.292073 0.756987
686 -0.244652 1.32217 -1.10781
687 0.412901 -0.612533 0.635602
688 0.438367 -1.56735 -0.690082
689 0.717318 -0.722186 -0.555046
690 -0.295235 -0.0252984 -0.299481
691 0.621597 0.810202 -0.441991
692 -0.288725 0.0903187 -0.869156
693 0.669007 -0.214596 -0.0252138
694 0.495897 -0.231199 -0.342243
695 0.527889 0.895823 -0.321185
696 -0.586608 1.4828 0.459195
697 1.22537 -0.926933 0.324368
698 0.25371 -0.315051 0.0661757
699 -1.09754 0.359051 -0.672495
700 -0.271722 0.0481467 1.04036
701 -0.0885724 1.07078 0.519796
702 0.538177 0.798036 0.610374
703 -0.981317 -0.0659489 0.181102
704 -0.0841399 0.339201 -0.750207
705 -1.68117 1.23772 0.142129
706 -0.692861 1.15789 0.674825
707 0.308812 -0.430276 -0.0229853
708 1.33259 -0.335193 -0.0721325
709 0.71108 -1.12465 -0.55207
710 -0.896934 -0.183127 0.20619
711 -0.939784 -0.520509 -0.823233
712 0.676497 0.583362 0.788622
713 -0.50955 0.269386 -0.313934
714 0.819257 -0.122534 0.898329
715 -0.205254 -0.0462676 0.00604905
716 -0.352803 0.608906 0.661488
717 -1.03782 -0.05152 0.138179
718 1.56378 -0.0808213 -0.689875
719 -0.583925 0.619222 -0.391278
720 0.910068 0.460136 0.206111
721 0.976866 0.891815 -0.852623
722 0.275931 -0.140375 -0.195826
723 -0.0885098 0.947317 -0.22551
724 0.19052 -0.272709 0.0333524
725 -0.9893 1.25129 -0.0265595
726 0.584788 -1.26692 -0.903448
727 -0.260235 0.462671 0.60133
728 0.271997 -1.33267 1.40412
729 0.635483 0.578824 -0.138162
730 -0.855388 0.367174 0.391799
731 -1.44866 -0.453734 -1.85932
732 -0.100875 -0.0490207 0.13773
733 0.0992255 -0.311265 0.720181
734 0.635238 0.422119 -1.1565
735 1.07246 -0.801711 0.745368
736 0.90017 0.0986319 1.41288
737 1.90346 -0.0572309 0.615893
738 0.070157 -0.0842542 -0.444104
739 0.18753 -0.916087 0.215555
740 0.0926056 0.829392 0.724594
741 -0.255898 0.282565 -1.29442
742 0.0936897 -0.675911 -0.134974
743 -0.483815 0.141671 0.132132
744 0.723855 1.2598 0.362492
745 0.936199 0.355107 -0.618993
746 -1.27449 1.21131 0.237604
747 -0.73804 0.0689826 -1.06432
748 0.346256 -0.485748 -0.070093
749 -0.34901 0.128467 1.27041
750 0.159411 -0.434678 -0.673504
751 0.852564 1.30701 0.741665
752 -0.208786 1.14861 -0.722277
753 0.444328 -0.527354 -0.5467
754 -0.10924 -1.61728 0.971662
755 0.174831 0.1191 0.483826
756 0.330296 -0.0824871 0.212439
757 -0.257616 -0.926071 -0.577642
758 -1.08213 -0.183935 -0.630153
759 -1.05166 -0.239702 0.215512
760 0.426549 0.417476 -0.636727
761 0.254945 -0.0746456 -0.326166
762 0.243811 -0.0450454 1.06509
763 -0.383456 -0.164955 0.284502
764 -0.450467 -0.891369 -0.287559
765 -1.47012 -0.116611 0.898517
766 -0.70098 0.368863 0.530302
767 0.347634 -0.744446 -0.336452
768 0.232513 0.0634285 1.03542
769 -0.980751 0.113446 0.781336
770 0.31132 -1.39953 -1.24438
771 -0.0665057 0.83801 -1.45625
772 0.281401 -0.776304 1.97471
773 0.00873497 0.165143 0.634472
774 0.367167 -0.522298 0.796681
775 -1.12816 0.555378 -0.663672
776 -0.0736523 -0.167092 0.972391
777 0.0839173 -0.337524 0.199429
778 0.77177 -0.147604 -0.143765
779 -0.529362 0.0487767 0.964423
780 0.851555 0.805693 0.619351
781 1.07895 -0.140787 -1.11068
782 -1.07951 -1.63171 0.545794
783 0.575541 -0.657022 0.197488
784 0.755596 0.769341 -0.764307
785 -0.12101 0.137768 1.162
786 -1.12109 0.066736 -0.408643
787 0.261272 0.186275 -0.751263
788 -0.725943 -0.616236 0.0170465
789 1.12333 -0.263772 -0.747516
790 -1.36133 1.08251 2.13658
791 1.02666 0.320619 1.08681
792 0.65527 -1.05165 -0.396793
793 -0.0816597 0.292401 -0.439393
794 -0.142712 -0.272835 0.168873
795 0.654574 -0.283173 -1.01833
796 0.374659 0.179094 0.264442
797 1.77823 -0.807092 0.756471
798 -0.414153 -0.380267 -0.464245
799 0.633099 -0.453614 0.309381
800 0.239544 -0.635339 -0.101662
801 0.238481 -0.293665 -0.102215
802 1.50462 -0.746109 -0.334764
803 -1.14818 0.688458 -1.40639
804 -0.789638 -0.0396346 0.454608
805 0.986352 -0.506044 0.278024
806 -0.640262 -1.02911 0.029964
807 0.449572 -0.107139 0.302182
808 -0.0102967 -0.322031 0.267773
809 0.337581 0.711663 0.0466804
810 -0.395276 -1.37715 1.2536
811 0.741573 -1.36212 0.746582
812 0.565602 -0.195779 -0.607014
813 -0.0501054 0.366259 0.512232
814 -0.365859 0.278706 -0.570567
815 -0.279188 0.014099 -1.11085
816 0.534762 -0.234463 0.715555
817 1.98103 -0.797297 -0.308276
818 -0.228572 0.342065 -0.226127
819 -0.303645 0.00498195 0.537988
820 0.67295 -0.484434 -0.0385504
821 -0.315392 -0.722783 1.01111
822 0.908999 0.270671 1.29815
823 0.425737 -0.699185 1.36376e-05
824 -0.594793 0.086801 -0.747172
825 0.530667 0.445038 0.906391
826 -0.625752 0.324772 -0.360617
827 2.21899 -0.989488 -0.357372
828 -0.013562 0.335873 0.507425
829 -0.0778963 -0.0249509 0.0412297
830 0.550047 0.377299 0.725664
831 -0.0744337 -0.372765 0.989309
832 0.54464 0.515773 0.370484
833 0.527504 -0.390601 0.306394
834 1.18393 -0.0854349 -0.371622
835 0.065987 -0.26146 -0.144346
836 1.36866 0.0563145 -0.774139
837 0.180998 0.81217 0.662713
838 0.140185 0.531323 -0.842419
839 0.889446 0.362682 0.922154
840 -0.633212 1.18085 -0.339171
841 -0.28628 -0.550601 0.197473
842 -0.648024 -1.42059 -0.952081
843 0.280637 -0.0823907 -0.488961
844 0.480477 0.743443 -0.373008
845 -0.16972 -0.155088 0.328959
846 0.483481 0.682944 -0.200262
847 -0.00248926 0.253089 -0.620719
848 -0.4411 -1.02693 -0.892289
849 -1.19294 -0.332952 -0.277738
850 -0.362753 -0.472676 -0.0215235
851 0.70675 0.353632 0.315438
852 -1.38846 0.424377 0.523438
853 1.24163 0.875796 -0.216339
854 -1.3654 -0.761895 -0.225606
855 -0.328868 0.124357 -0.0632794
856 0.355629 -0.382403 -0.948837
857 0.47166 -0.632618 1.18786
858 -1.52022 0.31431 0.416073
859 0.207655 -0.94933 -0.315434
860 1.00163 -0.0509764 0.0587805
861 0.782855 -1.34398 0.406136
862 0.319234 -0.387105 0.971833
863 0.75133 -0.203653 -0.687755
864 -1.32154 -0.605913 0.362926
865 -0.586623 -0.869128 0.301849
866 0.0268931 0.568735 0.966891
867 0.00562362 1.20499 -0.658546
868 -0.422912 -0.0788995 1.02722
869 0.168145 0.50341 -1.3139
870 -0.40004 -1.28564 0.283461
871 -0.262223 -0.465476 0.267902
872 0.0720221 0.538902 0.217558
873 -0.0938905 0.904897 0.0740721
874 -0.482437 0.00954633 -0.73094
875 -0.663244 -0.0678745 -0.761944
876 0.026602 0.488663 0.895319
877 -0.711496 0.544734 -0.6329
878 -0.656143 0.17626 -0.724767
879 0.0607739 0.0767863 -0.137006
880 0.946019 -0.898181 -0.980799
881 -0.465372 0.45593 0.573631
882 0.615657 -0.272505 0.622812
883 -0.219453 0.263472 0.296134
884 0.571097 0.273466 -0.143968
885 0.542212 0.81606 -0.329564
886 -0.529059 0.697928 0.0347038
887 0.0786188 -1.19156 -0.729657
888 -0.632871 1.0034 0.795494
889 0.0835502 -1.12607 -0.664018
890 -0.287712 0.464982 -0.763591
891 -0.467586 -0.108081 -0.779421
892 -1.60966 -0.672077 -0.762649
893 -1.44797 -1.1754 0.664713
894 -0.394784 0.205677 0.139622
895 -0.582814 -1.10433 -0.545532
896 1.73881 1.32306 1.09533
897 0.625748 0.345135 -1.69466
898 -0.462093 -0.0625931 0.762142
899 -0.598712 1.01326 -0.616216
900 -0.301731 -0.898618 0.638183
901 0.710999 0.377055 -0.271588
902 -0.255344 1.15354 0.382842
903 -0.769191 0.494138 -0.453239
904 0.0644885 0.432689 -0.748487
905 -0.344812 0.965524 0.478123
906 0.229376 1.00543 0.50197
907 1.69687 0.715962 1.43133
908 1.1267 -0.00263868 0.402484
909 0.277147 1.34835 -0.338734
910 0.679369 1.19504 -0.202195
911 1.16929 0.51791 0.197893
912 0.33385 0.0892192 0.68495
913 -0.72498 -0.373348 -0.193415
914 -0.109555 1.08475 -0.564204
915 1.36618 -0.11174 0.810214
916 -0.108933 -0.119087 1.12485
917 1.23632 0.0250989 0.33112
918 -0.428608 -0.603682 1.29333
919 -0.868133 0.446094 -0.344458
920 -0.228029 -1.09164 1.55777
921 -0.316464 0.944867 -0.0947537
922 0.577133 0.438189 0.551255
923 -0.208961 -0.737225 -0.217261
924 -0.393633 -1.08495 0.474884
925 -0.584836 0.437777 0.550261
926 0.0421325 -0.301271 0.386176
927 0.163461 -0.222113 1.19598
928 1.38799 -0.598183 -0.0535265
929 0.325947 1.10581 0.38039
930 0.5461 -0.405324 1.08491
931 0.506401 -0.780897 -0.216164
932 -0.172784 -0.733528 -0.550267
933 0.26571 -0.163775 1.58425
934 0.483075 0.86919 -0.72791
935 -0.557768 0.0611744 -1.92104
936 -0.277592 0.377712 -0.5454
937 -0.431504 -0.610881 -0.921565
938 0.729484 -0.17466 -0.280239
939 -0.11 0.667023 0.0964846
940 -0.337878 0.212352 -0.474541
941 -0.609565 -0.207915 -0.349188
942 -0.644585 0.850094 0.0382916
943 0.0172629 -1.04178 1.06151
944 0.0920825 0.927416 -1.8348
945 -0.265179 -0.651876 -0.660766
946 0.292133 -0.54441 0.314196
947 -0.651968 0.424847 0.617992
948 -0.282203 -0.920282 0.924446
949 -0.220985 1.17028 -0.1024
950 -1.97409 0.521565 0.257159
951 0.496976 -1.14145 -0.422176
952 -0.537256 0.352274 -0.727804
953 0.840572 -0.0267046 -0.487226
954 0.824687 -0.521858 0.291422
955 0.288837 0.439254 -0.258638
956 -0.155977 0.821475 -0.0320729
957 0.496928 -0.497172 0.465769
958 -0.215691 0.0325343 -0.608933
959 0.0900765 -0.530097 -1.5327
960 -0.804069 0.494172 -0.313528
961 -0.0391055 -0.230494 0.166696
962 -0.422783 -0.211535 0.749221
963 -0.419359 -0.890465 0.744705
964 0.550545 -0.623841 -1.41835
965 -0.271645 1.08272 0.12382
966 -0.789232 0.837492 0.0628031
967 0.32167 0.142856 0.895791
968 0.464122 -0.801593 0.184202
969 -0.624834 0.277003 -0.798331
970 0.774147 1.55291 -0.802207
971 0.621666 -0.216401 0.483299
972 0.602411 0.949097 1.56025
973 -1.013 -0.538628 -1.02417
974 -0.151925 -0.407984 -0.0853799
975 -0.672457 -1.21346 -0.417545
976 -0.578335 -0.473064 -0.174312
977 -0.145201 -0.313573 0.0103594
978 0.411959 -0.928296 0.512811
979 0.645796 -0.435971 -0.103954
980 1.0113 -0.350992 0.25718
981 -0.954737 0.3887 -0.472276
982 0.550422 -0.576564 -0.655324
983 -0.292671 -1.29532 -1.54495
984 -0.313467 -1.17551 0.0415355
985 0.417577 0.436937 -0.642606
986 -0.222759 -0.168367 0.31903
987 -0.406991 -0.395172 1.02811
988 0.0777611 0.770402 -0.75922
989 -0.262799 0.862642 -0.652501
990 0.345766 0.774584 -1.23257
991 -0.164499 -0.384004 -0.120806
992 0.371374 -1.17751 0.639367
993 -1.71362 0.460376 -0.524687
994 -0.973195 -0.912162 0.791629
995 -0.325739 0.251828 -0.452528
996 0.486291 -1.69033 -1.11524
997 -0.894619 -0.173461 1.31485
998 -0.537776 -0.0498915 -0.194195
999 0.0568278 -0.174093 0.0303159
1000 0.304047 0.913592 0.168365
