474 -0.0149884 -1.90753 0.321214
475 0.285919 0.233724 0.848856
476 1.31234 -0.474328 0.7755
477 -0.551799 -0.621061 -0.260897
478 -0.174563 -0.600201 -0.515573
479 -1.59727 0.192763 1.23507
480 1.02899 0.509789 1.59864
481 0.160841 0.610389 0.491304
482 0.998885 -0.671008 0.000808147
483 -0.178316 -0.0474499 1.11256
484 -0.0422262 0.535106 1.14638
485 -0.415077 -0.226842 0.341886
486 0.743937 -0.522413 -0.385054
487 -0.386816 0.715411 1.00682
488 0.601224 -1.30647 1.15621
489 0.272893 0.218349 -0.0473541
490 -0.614131 0.168094 -0.791052
491 -0.384634 -0.699225 -0.751279
492 -0.980018 -0.734586 0.413956
493 0.0760876 0.979627 -0.0982648
494 -0.734502 -0.302452 -0.176833
495 -0.48286 1.08437 -0.526306
496 0.897391 -0.000693728 -0.306537
497 0.256062 -0.457412 0.945464
498 -0.469317 1.22737 -0.484935
499 -0.500598 -0.768033 -0.409594
500 0.905968 0.339555 -0.234077
501 0.612461 0.204236 0.192762
502 -0.402688 -0.442656 -0.350412
503 -0.374653 0.0246047 0.812975
504 0.109621 -0.891243 0.662315
505 -1.44558 -0.356083 -0.467366
506 0.182017 0.710317 0.117566
507 -0.563175 0.87898 0.607388
508 0.156805 0.277491 -0.402657
509 -0.783164 -0.352085 1.11088
510 0.415102 0.990768 -0.238477
511 -0.37902 -0.452607 0.143727
512 -0.510839 -0.3037 0.650318
513 -1.26623 1.04322 0.00322795
514 0.766863 -1.54298 -0.578371
515 -0.0921209 -0.115056 0.526511
516 -1.55182 -0.54687 -0.280748
517 0.646915 -0.654972 -0.970355
518 -0.354388 -0.0221342 0.492481
519 0.255098 -0.33575 0.192709
520 1.22484 -0.974849 -0.654003
521 -0.0627167 -0.293351 -1.10498
522 -0.120056 -0.960916 0.654324
523 -0.514546 1.18504 0.357512
524 0.0866106 0.776922 0.20231
525 0.531345 -0.299048 -0.73946
526 0.705612 -0.27863 -0.343994
527 -0.346441 0.126643 0.267369
528 -0.201648 0.386701 -0.66351
529 -1.88353 -0.0999081 -0.499791
530 -0.351945 0.727834 -0.945661
531 -0.517789 -0.962875 -0.417606
532 0.26977 -0.601338 -0.849209
533 0.796521 0.296314 0.690421
534 0.0695892 0.439703 0.166048
535 0.139298 0.0123088 0.387546
536 0.606212 0.224239 0.181167
537 -0.160792 -0.581348 -0.17491
538 0.00242115 -0.976425 0.0934506
539 0.869559 -0.380394 -0.507758
540 -0.548593 0.499169 0.00713569
541 -0.265847 -0.244854 0.675836
542 0.305018 0.275775 0.0191994
543 -0.233838 0.872394 -1.02
544 0.152615 -0.29941 -0.0363093
545 -0.547421 0.784767 -0.116779
546 -0.716982 -0.00591406 -0.649745
547 0.314344 -0.219466 0.543483
548 0.535049 0.257985 -1.69369
549 0.482205 -0.0619997 -0.133171
550 1.20941 -1.7257 -0.258911
551 0.300097 -0.174352 -0.733256
552 0.225445 0.811296 -0.543881
553 -1.01276 -1.04279 -0.0492149
554 0.354984 -0.250016 -0.502713
555 -0.0290119 -1.01973 0.412431
556 -0.431247 -0.0704929 -0.0759877
557 -0.528846 -0.568495 -0.615459
558 -1.11824 -0.441689 0.140568
559 1.5607 0.547825 0.817147
560 0.613113 -0.597579 0.203631
561 -0.112763 0.55451 0.281692
562 0.0385305 0.0267582 -0.0230241
563 -0.0588277 -0.171413 0.566903
564 0.207735 -0.433721 -0.324354
565 -0.527307 0.240951 0.665335
566 1.19682 -1.09238 -0.707603
567 0.19714 0.705734 -0.185249
568 -0.19296 -0.357905 -0.178443
569 0.783185 -0.0615977 0.21973
570 -0.643141 -0.0522067 -0.00600934
571 0.0206732 0.90269 0.34819
572 0.584012 -0.722611 -0.007488
573 -0.12159 -0.234284 -0.694477
574 0.0517246 0.194862 -0.814347
575 0.355952 -1.27071 0.282188
576 0.414075 -0.102155 0.619213
577 -0.876139 0.613675 1.04014
578 -0.701207 -0.470425 -0.650619
579 0.913558 -0.948199 0.824609
580 -0.0236719 0.1063 0.380115
581 0.245345 -0.509346 -0.331705
582 -1.17544 0.0927919 0.0363139
583 -0.533668 0.329047 -0.34345
584 -0.864541 0.696801 1.08348
585 0.793027 -1.10688 0.413036
586 1.6961 -0.489366 -0.56506
587 1.36441 -0.347498 0.410325
588 0.112014 -0.907301 -0.931969
589 -0.232578 0.154725 -0.408965
590 0.0990354 -0.483166 -1.43493
591 0.533216 -0.200351 -0.0600167
592 0.841761 0.335005 -0.639312
593 0.858195 1.02937 -0.174027
594 0.466895 -0.236096 -0.523054
595 -0.0234151 -1.52408 -0.199216
596 -0.283132 -0.345509 0.985964
597 -0.668513 -0.199167 0.274029
598 0.378457 -0.903755 -0.143236
599 -0.970756 0.478122 0.510742
600 -0.467823 0.0520654 -0.814155
601 -1.35766 0.695985 0.88102
602 -1.22149 -0.826224 0.112497
603 0.184537 -0.735242 -0.214983
604 0.720165 -0.668792 0.487333
605 1.20148 -0.317819 1.35361
606 0.670303 0.0720125 0.136542
607 0.294427 -0.873272 0.517574
608 0.505174 -2.025 -0.35156
609 0.0803804 -0.0327766 -0.331278
610 -0.11397 0.868542 -0.336959
611 0.190336 0.605166 0.357165
612 -0.45334 0.594517 -0.500371
613 0.353572 0.516202 0.339862
614 0.189505 0.767636 0.817194
615 -0.160572 -1.46776 0.0360615
616 -0.0768055 0.448988 0.340451
617 1.26335 0.791266 0.350854
618 -0.339545 -0.307379 -1.38492
619 -0.284113 -0.0156153 1.47595
620 -0.989498 -0.31457 1.94991
621 -0.523426 -0.613691 0.771546
622 -0.0747582 0.0868215 -0.0462382
623 -0.250584 -0.30717 -0.738528
624 0.113302 -0.943518 0.8755
625 -0.783402 0.298318 -1.00459
626 -0.421134 -0.34953 -0.864436
627 0.525165 -0.138429 -0.0656112
628 -0.358586 0.181751 0.647989
629 -0.168369 0.402625 0.0696931
630 0.299973 -1.13198 0.938823
631 0.604113 -0.258532 -0.222245
632 0.79508 0.581843 0.172412
633 -0.369633 -0.761703 -0.145846
634 -0.367101 0.101725 0.0929437
635 0.131887 -1.02801 0.566963
636 1.41931 0.931344 -0.219461
637 0.175573 -0.300071 0.918457
638 0.500756 -0.242809 1.19051
639 -1.06665 -1.13292 -0.370277
640 0.399699 -1.50646 -0.476669
641 -0.681251 -0.566954 -0.0275244
642 -1.53749 0.146378 0.564647
643 -0.119816 1.19958 0.392171
644 0.435553 0.18202 -0.267876
645 -0.0160024 -0.280635 0.284619
646 0.514454 0.747318 -0.802053
647 0.34332 0.55405 -0.366758
648 1.28528 0.866749 0.643311
649 0.892465 -1.85238 -0.356239
650 -0.73467 0.556882 0.530507
651 -0.0252152 0.084188 1.19684
652 -1.11613 1.42225 0.204532
653 0.554549 -0.681932 -1.29648
654 0.737177 -0.0662558 -0.185019
655 0.433556 0.129224 0.733238
656 -0.298009 0.0741967 0.141577
657 -0.27405 -0.190246 1.31128
658 1.08793 -0.0761777 0.125475
659 1.01881 0.702965 -1.19629
660 -0.47979 -0.488109 -0.471099
661 -0.053487 -0.0740094 -0.168426
662 0.985834 -0.0205175 0.342078
663 0.378977 0.148828 -0.579817
664 0.131496 0.467104 -0.139299
665 -0.575981 0.0352099 1.3598
666 1.04584 0.657912 1.33759
667 -0.624042 -0.651008 -0.919587
668 0.388575 -1.00032 -0.243683
669 0.666203 -0.00475491 0.323837
670 -0.0223936 -0.4071 -0.110621
671 0.450668 0.0102324 0.338601
672 0.562136 1.22774 -0.46528
673 0.548605 0.482248 0.293686
674 -0.231297 -1.20154 -0.785541
675 -0.165894 0.354956 -1.20448
676 0.70362 0.0557351 -0.266393
677 -0.218967 -0.388647 -0.442244
678 0.328558 -0.101274 0.4942
679 -0.0321392 0.559459 0.341095
680 0.240331 -0.526268 0.404346
681 -0.751341 -0.0892765 0.347589
682 0.0608723 0.382238 -0.960545
683 1.37437 0.562512 -0.131191
684 1.21296 0.580122 -0.0194809
685 -0.0204839 -0.71176 0.0497054
686 -1.29475 0.337114 0.540584
687 0.729324 -0.122174 0.801673
688 0.489098 0.566978 0.174453
689 -1.62391 -0.33407 0.255401
690 -0.920652 -0.188032 -0.187376
691 0.420768 -0.266265 1.02997
692 0.739286 1.0371 0.792545
693 0.372459 0.333089 0.171585
694 0.930945 0.354932 0.0886195
695 -0.200691 -1.00359 1.90699
696 -0.897991 0.125519 0.0560997
697 -1.32643 0.409088 0.325664
698 -0.196703 -0.274183 0.462427
699 -1.05088 1.37539 -1.16554
700 -0.350712 -0.220561 -0.409649
701 1.02097 -0.281834 -1.71304
702 1.00606 0.58332 0.327528
703 -1.98028 0.322693 1.01699
704 -0.188342 -0.980029 0.211543
705 -0.608098 -0.530785 -1.31323
706 0.0340273 -0.743143 0.128014
707 -0.678833 1.34204 -0.987969
708 0.400758 0.800907 -1.63631
709 -0.222064 -0.681119 -0.82882
710 -1.63783 0.0733993 0.97374
711 0.189783 0.232345 -0.047199
712 0.0643589 0.465292 0.96686
713 -0.381787 -0.469961 0.401171
714 0.468569 0.623477 0.00758059
715 0.595816 -0.049564 0.182587
716 -0.371077 0.50009 0.393907
717 0.225362 -0.754126 0.0292921
718 0.526005 -1.03982 0.442921
719 -1.41528 -0.471972 -1.06613
720 -0.212746 0.266477 0.549258
721 -0.614649 -0.245991 0.289041
722 1.04898 0.376862 -0.507001
723 0.277311 -1.06175 0.434793
724 0.0974469 -0.171361 -0.247066
725 0.670883 0.583938 -0.0341727
726 0.232362 0.781996 0.180651
727 -1.37165 -0.784143 1.30726
728 -1.01416 0.731077 0.179618
729 -0.132203 0.519019 0.754554
730 -0.105929 -0.459542 -0.75545
731 0.48196 0.100051 2.46431
732 0.678703 0.938279 -0.950221
733 0.565297 -0.178801 -0.257771
734 0.0289872 -0.720257 0.649697
735 0.815185 1.50494 -0.606069
736 0.558508 -1.84608 0.153116
737 0.0131407 0.421349 -0.265169
738 -1.53675 0.385129 -0.319601
739 -0.22642 0.14119 -0.264587
740 -0.490544 -0.225696 0.324539
741 1.32117 -0.872098 -0.22388
742 0.291996 -0.300148 -0.216562
743 0.199706 -0.16092 -0.406404
744 -0.10963 0.852129 0.381101
745 0.331974 0.201647 -0.923885
746 -0.00101022 -0.0503336 -0.72431
747 0.441296 -0.50407 -0.652385
748 -1.8763 -0.587865 -0.157086
749 0.0365562 -0.346386 0.531596
750 0.174382 1.14075 -0.366611
751 -0.383756 -0.207053 1.50934
752 -0.225132 0.605468 0.0873411
753 -0.367493 0.465594 -1.19824
754 -0.498571 1.14132 0.00618666
755 -0.528783 1.51441 -0.478319
756 -0.754038 0.612541 0.381783
757 -0.933883 0.977077 0.113175
758 0.5077 0.234848 0.349156
759 -0.700769 1.22016 -1.29012
760 0.495361 0.0161832 0.495298
761 0.528802 0.0878913 0.130361
762 -0.574936 -0.127396 1.46017
763 -0.0115831 0.513676 -0.301156
764 0.646395 0.856204 -0.610629
765 -0.394882 0.633517 -0.162872
766 0.14777 -1.17505 0.504655
767 -0.227589 0.997983 1.16484
768 -0.230608 -0.184882 -0.83876
769 -0.514204 -0.35073 0.819031
770 -1.10945 -0.0160202 0.898354
771 0.232358 0.307648 -0.0356385
772 -0.529222 0.360114 0.478519
773 0.0102427 0.0270878 -0.795772
774 0.460468 -0.637398 0.600777
775 0.702133 -0.877667 0.142891
776 -1.23463 0.102377 0.853203
777 0.404994 -0.541532 1.09332
778 -0.308985 -0.291895 -0.735412
779 -0.511771 0.305815 -1.30647
780 -1.3329 0.187274 -0.255871
781 1.05999 -0.968408 0.230634
782 -0.506504 -0.482753 -1.44859
783 -1.10272 1.29605 -0.249472
784 0.298482 0.324607 -0.141393
785 0.543545 -0.0482803 0.241061
786 0.642294 -0.162588 0.261529
787 -1.15605 -1.02422 0.587576
788 0.074637 0.507982 -0.742454
789 0.502868 -1.02858 0.364311
790 -0.0572726 -0.27848 -0.27566
791 1.59255 0.0673995 -2.31289
792 0.0470044 1.43644 -0.447051
793 -0.01474 0.576665 -0.991301
794 -0.17383 -0.52577 -1.19679
795 -0.237275 0.67727 1.32545
796 0.0987693 -0.0369299 1.88623
797 0.486069 0.311471 -0.676728
798 0.0475653 0.688735 -0.829
799 0.793514 -0.225222 -0.61872
800 0.584719 1.85041 -0.273919
801 0.0319451 -0.0210781 -0.596162
802 0.132905 -0.606274 -0.11768
803 0.0850637 1.24599 -0.232133
804 0.497971 -0.209769 -1.09675
805 -0.917517 -0.823297 -0.964063
806 -0.329169 0.274774 0.467997
807 0.133615 0.0580206 -0.104249
808 -0.759976 -0.147988 -0.399285
809 0.398001 -0.0807728 0.343095
810 -0.0236216 -0.296559 -0.528496
811 0.456393 0.305565 0.310163
812 -1.07646 0.513381 0.197608
813 -0.260509 0.816603 -0.150827
814 -1.05169 -1.22141 -1.45818
815 0.686701 0.17065 -0.638994
816 0.394463 0.0670089 0.968904
817 -0.142853 -0.588231 0.710485
818 -1.06768 -0.136514 -0.163471
819 0.0960548 -0.088029 0.328093
820 -0.689246 1.01418 0.21591
821 0.538772 -0.527362 -1.34634
822 -1.31769 0.752076 -1.26303
823 0.367038 -0.446349 -0.0345443
824 0.113254 -0.87886 -0.228339
825 0.408281 -0.473869 0.212511
826 -0.339904 -0.405276 -2.09402
827 0.420024 0.197808 -0.485884
828 -0.15538 -0.205305 0.0467075
829 -0.0683304 -0.534907 0.622964
830 -0.361602 1.03217 -0.729187
831 0.756418 1.42767 -1.10078
832 0.209945 1.93327 -0.788464
833 -0.17425 0.0839465 0.30981
834 -0.509631 0.624458 -0.762517
835 -0.832627 1.69195 -1.16778
836 0.296735 0.0104225 -1.61772
837 0.0887325 -0.36087 0.437295
838 0.184438 0.984002 0.738004
839 0.600504 -0.609912 0.528533
840 -0.8827 0.90848 -0.989011
841 -0.275669 0.253967 0.114104
842 -0.284235 0.39116 -0.106206
843 -0.746829 0.728347 0.414877
844 0.214483 -0.392544 -0.586362
845 0.83199 -0.237964 -0.789972
846 -0.400415 -0.315229 -0.408638
847 -0.0276003 -1.81593 0.949648
848 -0.740513 -0.000236558 -0.0926267
849 -0.519621 0.369758 1.37369
850 0.423671 -0.377623 0.134588
851 -0.30009 -0.135029 -0.374102
852 1.38984 0.619147 1.04764
853 -0.55768 -0.228628 0.129435
854 -0.131047 0.754203 -0.344206
855 -0.838708 0.39108 -0.48827
856 0.243556 0.498543 -1.56237
857 -0.966322 -0.786385 -0.527306
858 0.569832 0.0866749 -0.0298634
859 -1.13737 -0.395842 -0.668254
860 -1.0182 -0.196809 -0.758438
861 -0.284266 0.309432 0.0166072
862 -0.0640823 -0.0244258 1.0248
863 -0.785588 0.762705 -0.0309617
864 -0.0691355 -0.278233 -0.819537
865 -0.731553 0.821204 0.0403885
866 0.496776 -0.467953 -0.759107
867 -0.57859 -0.869853 0.459661
868 -0.784421 0.811909 -0.15819
869 1.01362 0.4815 0.080992
870 -0.189917 1.16678 0.0538256
871 -0.691434 0.195076 0.326835
872 0.976311 0.330927 0.392528
873 0.249214 -1.26244 -0.0362262
874 0.0172016 0.572456 -0.451384
875 -1.25063 0.647367 -1.20908
876 -0.380015 0.0940275 -0.463918
877 0.164823 0.901794 0.00212803
878 0.0333817 0.327955 -1.39216
879 1.18198 -0.775207 -0.143142
880 -0.713564 0.254818 -1.38865
881 -0.945839 0.26885 0.533465
882 0.334046 -1.07374 0.366871
883 0.294509 0.16623 0.980675
884 -0.0691626 0.684355 0.753908
885 -0.0288246 0.480248 0.268723
886 1.94958 0.211976 0.880708
887 0.230957 1.02489 0.281017
888 0.316759 0.0843475 -0.0600681
889 1.57739 0.411163 1.4471
890 0.206218 0.661198 0.736421
891 -0.563967 -0.704098 -0.184326
892 0.436107 -0.294293 0.255807
893 0.592682 -0.0108563 0.347808
894 0.35955 1.1158 1.31933
895 0.375714 -0.104233 -0.81435
896 0.714158 -0.937702 0.886295
897 -0.013218 -0.126153 -0.268745
898 -0.565211 0.0528712 -0.177175
899 -0.473357 -0.381746 1.18043
900 0.724827 0.925871 0.322462
901 0.260616 0.217162 -0.247603
902 0.0172147 0.453702 0.465644
903 0.0486759 0.498552 -0.691789
904 -0.800466 -0.503687 -0.349406
905 0.464958 -0.719368 0.173315
906 -0.20804 -1.82758 0.19791
907 -1.45561 0.195342 0.0119328
908 0.0488009 -0.186285 -0.201089
909 0.250619 0.875155 0.152145
910 1.36242 -0.969179 0.218822
911 -0.488006 -0.948726 0.548732
912 0.267856 0.386327 -0.502781
913 -0.133859 -0.510973 0.532727
914 0.709175 -1.28783 1.34287
915 -1.01982 1.23687 0.65386
916 0.460216 -0.617893 -1.02769
917 -0.857853 -1.61234 0.14958
918 -0.150023 0.0595251 0.270791
919 0.155857 -0.547191 -0.253635
920 0.118546 1.16636 -1.14298
921 0.255827 0.560873 -0.731945
922 -0.160346 0.454319 -0.170352
923 -0.475362 0.551279 0.00790857
924 0.0371928 1.07336 -1.41016
925 -0.541694 0.679468 0.239265
926 -1.58232 1.00692 -0.288655
927 -0.152654 0.490962 -0.649914
928 0.13722 -0.700704 -0.637288
929 -0.410036 -0.919614 -0.485194
930 0.497674 0.89032 -0.363388
931 -0.878347 -0.667686 0.337552
932 0.123294 -0.639158 0.123228
933 0.947525 0.384997 0.17447
934 -0.881435 -1.26335 1.28366
935 -0.475415 0.5824 0.832602
936 0.157185 0.416655 -1.00743
937 -1.06673 0.508552 0.620528
938 0.530772 0.360086 1.57879
939 0.686807 0.37847 -0.644894
940 -0.274311 0.75516 0.0242556
941 -0.440884 -0.196898 0.362673
942 0.6798 -0.342674 -0.931629
943 0.328068 0.35168 -0.237244
944 -1.12689 -0.122141 0.916621
945 -0.553053 -0.160513 0.584682
946 -0.761961 -1.2125 0.240767
947 1.18389 0.680593 -0.359592
948 0.378655 0.584213 0.458079
949 -0.899551 -0.25768 0.863211
950 0.535212 0.819883 -0.568704
951 0.859316 -0.18973 0.121019
952 1.11091 -0.707374 0.76281
953 0.552557 0.408331 0.104336
954 -0.0139283 -0.876994 -0.569684
955 0.337602 0.14097 -1.03167
956 0.410931 -0.585792 0.578919
957 -0.613572 0.682494 0.235704
958 -0.319969 -0.576489 -0.294311
959 -0.746136 -0.798805 -1.02643
960 0.0864931 -0.338003 -0.880137
961 0.337006 0.0131431 -0.389824
962 0.162588 0.423454 0.538345
963 -0.566017 -0.097437 0.21783
964 0.0705476 0.38593 0.0869313
965 0.774169 0.430143 1.21744
966 0.190433 1.20837 -0.256076
967 -0.520203 0.745856 -0.157126
968 -0.112981 0.808544 0.0617181
969 0.101562 -0.653586 0.242824
970 -0.0723618 0.573264 0.0996339
971 0.515745 -0.639397 -0.342874
972 0.126856 -0.636258 0.66955
973 0.94867 -1.12131 -0.322452
974 -1.75771 -0.767493 -0.583417
975 -0.0793471 -0.421164 -0.263774
976 -0.401151 -0.777376 0.234491
977 -0.207993 1.36066 -0.411849
978 -0.471717 0.205797 0.0457945
979 -0.392493 0.269687 -0.700166
980 1.46052 -0.910419 -0.951628
981 -1.25372 -0.157752 -0.0969745
982 -1.22562 0.490319 -0.566665
983 -0.553584 -1.39552 0.525401
984 0.417787 -0.167818 -0.124388
985 -0.214713 -0.707802 -0.109553
986 -0.234734 -1.0594 -0.296683
987 -0.684186 1.2154 -1.9165
988 -0.381691 0.442962 -0.827135
989 0.123748 0.00923813 -0.270951
990 0.811938 -0.187099 0.595235
991 -0.329135 -0.308861 0.441107
992 0.130303 -1.00017 -0.122693
993 -1.12744 1.63961 -0.9572
994 -1.40616 0.0487479 0.751486
995 -1.37495 -0.0215978 0.755006
996 -0.346665 0.410942 0.782441
997 0.313376 -0.590418 -0.26154
998 -0.688107 -0.613508 0.644141
999 0.429257 -0.0200994 -0.900877
1000 0.796568 -0.831256 1.0033
