473 -0.833481 0.0343873 0.377568
474 0.0255681 -0.776519 -0.51465
475 0.0326934 -0.0605344 -0.0568046
476 0.996038 1.8468 -0.434752
477 0.460496 0.440512 0.210596
478 1.44804 0.670889 0.223148
479 0.166896 0.0713614 -0.408049
480 -0.390401 -1.18643 0.251909
481 0.454686 -1.6022 -0.833072
482 0.659875 0.27993 0.314368
483 -0.867138 -0.706844 0.102719
484 -0.406449 -0.53128 -0.603008
485 -0.50963 0.0960447 -0.63181
486 -0.396244 0.297429 -0.64211
487 -1.6319 0.955538 0.0285492
488 -0.772942 -0.0772021 0.275658
489 -1.05424 -0.659357 0.460232
490 0.365701 -1.39455 -0.290683
491 0.190851 -0.767992 1.37148
492 0.781309 0.564416 -0.338417
493 -0.181881 0.761909 -0.82233
494 0.340641 -0.0656365 -1.75191
495 -0.534042 0.0342394 0.583432
496 -0.242753 0.138934 -0.269217
497 0.559998 -0.323793 0.681971
498 -0.00681939 -0.437806 1.50152
499 0.468491 0.792352 0.28132
500 0.552897 0.987631 0.886612
501 -0.222213 -1.59341 -0.097348
502 -0.660626 -0.201078 -0.161471
503 -1.30684 -0.491188 0.920997
504 -0.120519 1.19984 -0.410047
505 -0.359541 -0.0149875 -1.29085
506 0.0959662 0.351551 -0.73618
507 -0.900228 -0.381213 0.0928173
508 -0.312743 0.74004 0.848062
509 -0.705945 -0.0473908 1.10025
510 0.499296 0.631036 -0.256765
511 -1.59079 0.539517 -0.110822
512 0.203322 1.89913 -0.349442
513 0.661551 -0.888408 -0.201553
514 0.104018 0.142879 0.832018
515 0.22654 -0.0950643 0.420194
516 -0.691841 -0.620164 -0.228563
517 0.311422 -0.652824 0.948586
518 -0.162799 1.12746 -0.228364
519 -0.940593 0.521453 0.0415038
520 0.172434 0.142536 -1.58352
521 1.03909 -0.165177 -0.535413
522 0.609358 -0.347481 0.52466
523 0.129314 0.699068 -0.585843
524 0.190937 -0.47831 0.668727
525 -0.525603 -1.59987 -0.0930235
526 -0.32972 0.915049 -0.361306
527 0.791223 -1.37433 -0.0805115
528 0.606718 -0.340844 0.229342
529 -0.113863 -0.206758 0.033755
530 -0.698676 -0.926386 -0.475338
531 0.829703 0.172231 -0.688337
532 -0.257507 -0.0500995 -0.0291956
533 -0.0189128 -0.202876 -0.476675
534 -0.427803 0.356135 -0.322558
535 -1.18129 0.242634 -0.380289
536 0.00203377 0.608464 0.958657
537 -1.99667 0.888408 -0.560472
538 0.0115121 0.00922545 0.606457
539 0.622931 1.75536 -0.197964
540 -0.844318 -0.335349 -0.348711
541 -1.34298 0.0143013 -0.250527
542 0.712451 0.327301 -0.285336
543 0.888673 0.758566 0.264553
544 -1.19555 -1.33292 -0.985523
545 -0.602973 -0.380576 0.36319
546 0.286521 -0.356727 0.183185
547 0.618649 -0.118988 1.26973
548 -0.514573 -0.577192 -0.658251
549 -0.598251 -0.592544 0.218775
550 0.48988 -0.409936 -1.55291
551 -0.324129 -0.393143 0.00110556
552 -0.603324 -0.731314 -0.0531276
553 0.267511 -1.2804 0.816817
554 0.185624 1.0486 0.262449
555 -0.101347 0.778063 0.11528
556 0.0345482 -0.0364488 0.524383
557 0.0436969 -0.755662 0.290891
558 -1.02111 -2.02632 -0.110349
559 -0.909868 -0.322373 -1.33135
560 0.211476 0.802358 -0.158853
561 0.0492803 0.0101461 0.0802968
562 0.288688 -1.54957 -0.742679
563 0.673457 -0.938021 1.00351
564 0.85389 0.100628 -0.549495
565 -0.686423 -0.130313 0.52629
566 -0.489744 -0.85464 0.992277
567 0.537539 0.749634 -0.323331
568 0.7347 -0.874217 0.159934
569 0.604885 -0.00664648 -0.186668
570 -0.102335 -0.699743 -0.256752
571 0.282854 -0.302607 -0.27698
572 0.653183 0.509535 -0.72742
573 1.3401 -0.227872 -0.262194
574 1.07464 0.403305 -1.27404
575 -0.813326 -0.587677 0.446824
576 -0.58114 0.836315 -0.253814
577 0.445185 -0.313126 -0.494706
578 0.851939 0.866701 0.319437
579 -0.998366 1.2923 0.284023
580 0.579937 -0.291176 0.0510898
581 -0.266888 0.623579 -0.27043
582 0.681834 0.502927 2.46469
583 0.256408 -0.0599409 0.34946
584 -1.63687 -0.12626 -0.483525
585 0.536845 -0.299528 0.648432
586 0.103025 0.0663014 -0.42301
587 -0.163426 -0.665084 -0.489086
588 -0.219808 -0.672762 0.91907
589 0.229209 0.238267 2.32548
590 -0.487627 -0.753747 -0.396174
591 -0.263582 -1.59137 0.296782
592 -0.895911 0.372116 -0.950446
593 -0.30487 -0.720562 0.446236
594 0.51395 -0.017681 -0.637546
595 0.276838 0.997358 0.145118
596 1.19964 -0.566804 0.956722
597 -0.177339 -1.44446 0.394869
598 -1.04505 0.66801 0.258665
599 1.0445 -0.915752 -1.199
600 -0.205506 -0.638521 0.441227
601 -0.144395 0.557936 -0.171165
602 -0.913245 -0.399861 -0.490988
603 1.24485 0.777669 -0.72397
604 -0.405066 0.651211 -0.618367
605 -0.44922 1.13552 -0.786768
606 0.813176 -0.00891621 1.08795
607 -1.02556 0.186262 0.772607
608 -1.00143 0.6766 -0.99804
609 -0.0204479 0.172694 0.521266
610 0.347695 0.0593125 0.448065
611 0.968115 0.293896 -0.146909
612 0.600157 0.220132 0.209488
613 0.201581 -1.37245 -0.734517
614 0.593716 -0.409165 -0.742271
615 0.290859 -0.35504 -1.12299
616 -0.391501 1.61593 1.18102
617 0.258352 1.45515 0.200295
618 -1.05367 0.875054 -0.0943761
619 -0.0304276 -0.465417 0.725367
620 0.239571 0.21201 -0.0966632
621 -0.401871 0.796971 -0.850323
622 -0.077605 0.497004 0.127111
623 1.2797 -0.940883 -0.188435
624 -0.936669 1.3475 -0.72485
625 -0.47054 -0.420344 0.0870562
626 -2.41577 0.737364 -0.613097
627 -0.181394 -0.13563 0.359037
628 -0.868983 0.273391 -0.136814
629 0.436795 0.762038 -0.0537572
630 -0.353031 -0.455794 -0.674505
631 -1.51074 -1.63645 -0.171827
632 -0.504429 -1.08946 0.315671
633 0.163747 -0.993649 -0.315021
634 0.589678 0.323245 0.987167
635 0.367839 -1.08706 0.390932
636 -0.0294073 0.406621 0.00136944
637 0.331759 0.0192495 -0.514267
638 0.811237 0.810319 0.915987
639 -0.103266 0.706853 0.252285
640 -0.414208 0.347141 -0.504454
641 -0.667248 1.08382 -0.141278
642 -0.96317 0.502698 -0.329696
643 -0.148136 0.266603 0.226009
644 0.107663 -0.118792 1.037
645 -0.164033 -0.863358 -0.546036
646 -0.384964 -0.373284 -1.26375
647 -0.00910616 0.149165 0.469057
648 0.997417 -0.782628 0.92848
649 -1.13284 0.795695 -0.0681541
650 -0.238088 -0.143176 0.585351
651 -1.19356 -0.788088 -0.770136
652 0.344747 -1.12471 -0.706729
653 -0.0937488 -0.0600112 0.427748
654 -1.2713 0.707744 0.809851
655 -0.658389 -0.109624 -1.21247
656 -0.433454 -1.02405 -0.401405
657 -0.0689803 0.367972 0.517331
658 0.251712 -0.754757 -0.377622
659 0.493737 -0.348947 0.471455
660 -0.578256 1.51719 -0.607219
661 1.63589 -0.0886289 0.655495
662 -0.155486 -0.493443 0.546538
663 -1.0235 0.773838 0.780724
664 -0.424082 -0.019544 0.963473
665 0.18739 -1.04722 1.19761
666 0.0725026 -0.0180907 0.0570989
667 1.07729 -0.699647 -0.809141
668 -1.33812 -0.384282 -0.0380982
669 -1.06094 -0.113365 1.08682
670 2.28767 1.03844 -0.738645
671 0.638114 0.7358 0.0609708
672 -0.214073 0.5673 0.949529
673 -0.56055 0.110067 0.0590749
674 0.752895 0.242202 -0.212843
675 0.0684397 0.702672 0.906112
676 0.687379 -0.998788 0.100023
677 -0.251023 0.233245 -0.953481
678 -0.214683 0.775318 -0.478406
679 -0.507071 -0.0365014 -0.0823257
680 -0.632171 -0.117544 0.963872
681 0.224815 -0.997366 0.0716336
682 -1.44498 0.524636 0.401607
683 -0.556508 -1.27457 0.50084
684 -0.489773 -0.460664 0.929704
685 -0.92982 0.899221 0.177233
686 0.764131 -0.138445 0.561712
687 -0.682124 -0.185547 -0.540068
688 0.00505248 -1.47668 0.265819
689 0.845965 -0.343164 0.246768
690 0.288565 -0.323194 -0.31656
691 0.153275 -0.102102 -0.458146
692 0.76523 0.266138 1.73858
693 1.53299 -0.692797 0.377557
694 0.972477 -0.458635 0.748271
695 0.314297 -0.559902 0.733974
696 -0.0572479 0.126627 -0.320705
697 0.271674 0.715082 0.199806
698 -0.467932 0.626645 0.756211
699 0.473815 0.0161312 -0.401469
700 0.721963 -1.46365 1.25781
701 -0.390548 0.263146 0.549294
702 0.363383 -0.276827 0.470944
703 -0.80727 -0.185388 0.505237
704 -0.875836 -0.1418 0.231997
705 -1.67655 -0.427315 -0.523353
706 0.990928 0.924031 -0.14013
707 0.870166 0.0470648 -0.347346
708 0.817158 0.468661 -0.210809
709 -0.253725 0.240026 -0.356258
710 -0.487089 -0.799398 -0.711167
711 0.479608 -1.01566 -0.874772
712 0.0658695 0.0149665 -0.664758
713 -0.0882131 -0.993514 0.246584
714 -0.209255 -0.470437 0.868754
715 -0.386732 0.111775 -0.179197
716 0.963909 -1.5037 -0.726043
717 -0.214664 -0.334684 0.602006
718 1.40633 1.37465 -0.56216
719 -0.373053 -0.90277 -1.24645
720 -0.219876 1.29917 -0.32861
721 0.417785 0.290628 -0.0751086
722 0.135349 0.10107 0.0291117
723 0.678372 0.149822 -0.489077
724 1.30959 0.0699017 0.815414
725 0.217947 0.208905 0.136896
726 0.11376 -0.552618 -0.154295
727 0.682186 -0.52331 0.697971
728 0.0602879 -0.288306 -0.244243
729 -0.648958 0.691995 0.409591
730 0.208495 -0.107692 -0.955884
731 -0.0698304 -1.03847 0.818598
732 -0.596331 0.292856 0.933793
733 -1.42912 0.856328 0.168485
734 1.33189 -0.435515 1.08956
735 -0.0314126 -0.626959 0.838373
736 0.697917 -0.248662 -0.018804
737 -0.336898 -0.306815 -0.23712
738 -0.179601 -0.771484 1.1262
739 0.419477 -1.05314 -1.67549
740 -0.575034 1.02356 0.603741
741 -0.401968 -0.835936 0.540724
742 -1.355 1.63318 -0.300508
743 0.134418 -0.935915 0.675671
744 0.92058 -0.303692 -0.319254
745 -0.101814 -0.88393 0.765747
746 -0.506044 0.00308237 0.0272681
747 1.03116 0.021356 -0.529339
748 -0.408741 0.345206 0.196286
749 -0.506623 -0.102479 -0.920159
750 1.16766 0.494676 0.469169
751 0.330645 -0.613344 -0.690611
752 -0.993634 0.28199 -0.541165
753 0.148479 -0.331726 0.746449
754 1.43042 -0.497959 1.41034
755 0.135067 1.46707 -0.10695
756 0.7269 0.852512 1.25021
757 0.193047 0.202433 0.366735
758 -0.0717513 -1.10561 -0.172251
759 -0.689797 -0.336236 -0.0151777
760 -0.749592 -0.612837 -0.726921
761 0.02036 -0.343655 -0.402112
762 -0.117713 0.629083 -1.78344
763 -1.07564 -0.192075 0.243247
764 0.107917 0.694649 1.16265
765 -1.34174 0.205761 -0.334447
766 1.26414 0.0164911 -0.172927
767 -0.210167 0.340491 0.0990326
768 -1.13967 -0.710694 0.629342
769 -0.286861 -0.535773 -0.776047
770 -0.0278972 1.10689 0.214819
771 -0.128279 -0.40387 0.520095
772 0.20597 -0.308455 0.580524
773 -0.203183 -0.200634 -0.491763
774 0.541884 0.802518 -0.0177585
775 -0.459529 0.410042 -0.31366
776 0.0790967 -0.699046 0.210919
777 -0.499388 1.94646 0.066577
778 0.789711 -0.424221 1.17735
779 -0.283409 -0.425088 1.38925
780 0.148283 1.8953 0.16362
781 -0.359024 0.0237529 -0.638978
782 -0.257565 -1.28272 0.0525612
783 0.304281 0.761792 0.0645738
784 -1.28833 0.45847 0.519798
785 0.208063 -0.0345533 0.223658
786 -0.355792 -0.175335 -0.767339
787 -0.482056 0.374765 -1.03337
788 0.132447 -0.923267 0.0999974
789 -0.234517 0.586492 -0.0912213
790 -1.13788 0.0584139 1.17058
791 -0.373201 -0.733167 0.828465
792 1.20887 -0.22363 0.640482
793 0.207857 0.479714 0.0429772
794 -0.0172268 0.727928 -0.330948
795 0.0779411 -0.276704 -1.0844
796 0.181926 1.07205 -0.965172
797 0.704544 -0.681791 0.80124
798 -0.593331 0.575011 -1.0216
799 0.137324 -0.859386 0.27257
800 0.536594 -0.823148 1.17198
801 0.46625 0.715998 -1.2535
802 -0.702441 0.939789 -0.274307
803 1.28609 -0.240666 -1.06526
804 0.614553 0.0184014 0.21702
805 -0.853281 0.783639 -2.02354
806 0.63643 -0.293984 0.22633
807 -1.34544 -0.426251 0.168658
808 0.982052 -0.0949802 -0.734157
809 0.963179 0.249981 -0.316311
810 -0.183227 -0.359233 0.696662
811 -0.166209 -0.253501 -0.790362
812 -0.342865 0.526263 0.165839
813 -0.0924951 0.0929495 -0.235383
814 0.384686 0.0194543 0.672634
815 -0.849557 0.634281 0.567894
816 0.385677 -0.126701 -0.520693
817 0.765455 -0.274997 0.981934
818 -0.155228 0.396801 -1.09672
819 0.581697 1.77052 0.224706
820 -0.892074 -0.168925 -0.281089
821 -0.79077 -0.374976 -0.446369
822 -0.00335557 0.721415 0.654317
823 -0.712065 0.777031 1.03816
824 0.0244299 -0.581563 0.572118
825 -0.621328 -0.227498 1.3554
826 0.857677 1.227 -1.96728
827 -0.344666 0.0984918 0.0661564
828 -0.5084 -0.538231 -0.359236
829 0.044263 -0.864936 0.371911
830 -0.272789 -1.17863 -0.157814
831 -0.154583 0.302887 0.151137
832 0.125251 1.17884 0.631757
833 -0.350131 1.06503 0.852527
834 -0.39636 -1.07174 0.0683055
835 0.439913 0.782062 1.35039
836 0.742819 0.957223 -1.31211
837 0.813349 -0.0328146 -0.463355
838 0.0297597 -0.711648 -1.06538
839 -0.079692 -0.0536844 -0.648771
840 1.20335 0.241826 -0.862988
841 -0.988096 0.154443 -0.234485
842 0.82437 -0.854233 0.958317
843 0.209708 0.927288 -0.387529
844 -0.488881 -0.0308663 0.191195
845 -0.50502 1.36441 1.45934
846 -0.0861857 -1.87094 0.509924
847 -1.14541 0.145416 0.121777
848 -0.638898 -0.349994 -0.558452
849 0.703099 0.620686 -0.185233
850 1.44947 -0.670952 0.0720948
851 -1.02081 0.300013 0.0889768
852 -0.0404461 0.912534 0.0952305
853 -0.379781 -0.253928 1.10764
854 -0.901646 -0.325439 -0.0669578
855 -0.44715 -1.19602 -0.777306
856 -0.125199 1.20995 -2.20307
857 -0.356029 0.39131 0.0118068
858 0.748187 -0.675282 0.255281
859 -0.96948 -0.154095 -0.976309
860 -0.560861 1.75653 0.00107288
861 -0.13622 -0.475003 -1.48151
862 1.56572 -0.110489 0.416212
863 1.19913 0.634955 -0.36803
864 0.525487 -0.891162 -0.0587692
865 0.104195 0.467153 -0.694218
866 -0.566987 1.50301 0.431841
867 -1.90631 0.0139303 1.82687
868 -0.60733 0.376152 -0.54318
869 0.737347 0.58773 0.711528
870 -0.308164 -0.262543 -0.808122
871 -0.465502 -0.0754457 0.0433339
872 -0.100554 0.24846 -0.279909
873 -1.03593 -0.536271 -0.461063
874 -0.257735 -1.49147 -0.979597
875 -0.0720928 0.0455855 0.00541389
876 -1.29603 0.0127622 0.0704982
877 0.0290993 -0.528377 0.660485
878 -0.72489 -0.733641 0.667631
879 -0.197475 0.260972 0.531497
880 -1.38793 0.357133 0.259657
881 1.26405 -0.25268 0.828232
882 -1.08257 0.188472 1.42363
883 -0.212381 -0.869804 0.708577
884 -0.220736 0.195172 0.347062
885 0.0258551 0.86806 -0.334185
886 0.017627 -0.0972155 -0.506873
887 2.20424 0.302809 0.364722
888 -0.0976297 0.212377 0.0761521
889 0.763109 0.555832 -0.0672943
890 0.564635 0.101986 0.372304
891 -0.042209 -0.173295 0.102411
892 -0.315979 0.171137 -0.503634
893 -0.309749 -0.0505636 0.672719
894 0.50134 -0.5018 -0.153967
895 -0.445952 -0.604892 -0.117846
896 -0.448157 -0.409619 0.576339
897 0.925544 0.0597369 0.132688
898 0.657631 -0.00965668 -0.0756684
899 0.529846 0.444057 0.795046
900 -0.160904 -0.327342 -0.273705
901 0.222987 -0.981921 0.926123
902 -0.416123 -0.142928 -0.830165
903 -0.0823305 -1.03957 0.1504
904 -1.6627 -0.050092 -0.408121
905 -1.87999 -0.221259 0.280094
906 0.0122096 0.290707 0.551093
907 -1.74837 -0.139151 0.83567
908 -0.241166 -0.778905 1.12547
909 0.135419 -0.888538 -0.964476
910 -0.367397 0.04642 -0.337023
911 0.728299 0.39594 -0.430594
912 -0.591239 -0.591241 -0.074039
913 0.44961 0.132146 -0.230152
914 0.207629 0.96485 -0.591773
915 0.569552 0.333106 0.434102
916 -0.463347 -0.125095 1.30421
917 0.279771 0.710407 1.01089
918 0.178515 -0.378452 0.774573
919 0.0461281 -1.98736 0.451442
920 0.0542649 -0.767769 -0.218417
921 -0.0624172 0.990347 -1.45771
922 -0.752174 0.420186 -1.10925
923 -0.0678129 -0.494096 -0.123583
924 0.795256 -0.447328 -0.224674
925 0.57504 0.449778 1.03114
926 -1.2871 0.0672174 0.469017
927 1.03385 0.260139 0.711686
928 -0.147555 -0.329849 0.931095
929 0.379451 -0.212125 -0.979775
930 -0.915174 1.15699 -0.607395
931 0.229378 -0.301547 -1.1624
932 -1.29423 -1.04546 -0.881894
933 0.600948 0.626156 -0.660961
934 1.86781 0.863554 -1.83511
935 -0.237335 -0.158742 -0.21823
936 1.03639 -0.725517 -0.19329
937 -1.18475 -0.367644 0.497137
938 0.407116 -0.169644 0.0145736
939 0.314846 0.206651 0.388087
940 -0.446821 0.364335 -0.258483
941 0.435223 1.20806 -0.380417
942 0.879484 -0.763328 0.464664
943 -0.320601 0.245528 -0.264488
944 0.193033 0.621299 0.620276
945 0.437397 0.551178 -0.101949
946 -0.688919 0.300139 -0.988078
947 0.284863 0.577582 -0.982475
948 -0.986081 0.170182 0.303066
949 -0.434423 -0.237973 0.445401
950 -0.96261 -1.19451 1.06994
951 -1.19216 -0.0220341 -0.24459
952 -1.04275 0.21236 -0.624649
953 0.404072 0.307365 -0.783453
954 0.0980197 -1.88242 -0.472561
955 0.804201 -0.222336 -0.807809
956 0.0872834 0.380884 -0.0618479
957 -1.60139 -0.224239 -0.9789
958 -0.524694 0.280786 -0.198375
959 0.542552 0.866895 -1.6869
960 -0.0218053 0.130034 -1.40662
961 0.115273 -0.935708 0.578177
962 -1.55215 1.45086 0.842358
963 -0.0582209 -0.141662 0.0929099
964 -0.295948 -1.19544 -0.68186
965 -0.764972 -1.91339 0.434889
966 1.00406 -0.295563 0.798809
967 2.00498 0.100194 0.119812
968 0.115366 0.213496 -0.662677
969 -0.782002 0.452759 -0.892668
970 -0.791356 -0.523776 -0.329933
971 0.765068 -1.248 0.0792876
972 -0.0320037 -0.808682 0.423702
973 -0.374143 -0.176326 -0.208013
974 0.211385 0.0990595 -0.629811
975 -0.704437 -1.07038 -0.266412
976 0.583018 -0.381618 -0.187248
977 -0.454043 -0.353535 -0.584197
978 -0.0988679 -0.377701 -0.727569
979 -0.181483 0.68125 -0.276108
980 -0.0241201 -0.680877 0.296759
981 -1.79723 1.04264 -0.435251
982 -0.120279 0.206303 -1.4931
983 0.145756 1.01972 0.910137
984 0.606685 0.688054 -0.667885
985 0.800767 0.406832 0.708499
986 -0.541062 -0.661125 0.262175
987 0.332749 -0.301748 -0.797858
988 0.715549 -0.0663776 0.191671
989 -0.294316 0.0905051 -0.0102368
990 0.00320124 -0.143247 0.673363
991 -0.303442 0.0252516 0.180414
992 -0.266091 -0.537121 0.560898
993 0.908108 0.859292 -0.520494
994 0.44703 0.464713 0.641868
995 -0.666208 0.0753354 -0.704288
996 -0.181745 -0.496302 -1.47644
997 0.474224 -0.0951465 1.6787
998 -0.261399 -0.0319378 -0.347524
999 0.0626935 0.513335 -0.563308
1000 0.0641996 0.619387 0.727943
