472 -0.117243 0.190072 -0.393708
473 -0.428201 -0.586217 -0.819678
474 -0.369028 -0.684068 0.216226
475 0.187511 0.570404 1.07078
476 -0.877797 -0.269321 0.150444
477 -0.874634 0.103912 0.0299042
478 -0.416083 0.291344 0.613524
479 0.578967 -0.103436 0.126924
480 0.245762 0.251809 -0.706016
481 -0.474716 0.557845 0.202898
482 0.755964 -0.160906 0.149562
483 -1.25298 -0.353032 -0.0351927
484 0.834154 0.211924 0.478914
485 -1.33871 -0.180609 1.11663
486 1.29463 0.607926 0.443989
487 -0.53132 -0.303297 0.371718
488 -0.573097 -0.753333 -1.05564
489 -0.73951 0.44242 -0.85495
490 0.316423 0.097231 -0.232364
491 0.40279 -1.00138 0.640108
492 0.740314 -0.101442 -0.502956
493 0.494825 -0.0851178 -0.270384
494 -1.00016 -0.0414943 0.502031
495 -0.660262 0.194757 0.681407
496 1.50571 0.490531 0.711849
497 -0.654084 0.661786 1.03279
498 1.33496 1.14754 1.59463
499 0.8498 0.331685 0.869347
500 -0.858635 1.07072 0.261966
501 0.00897444 -0.79802 0.187028
502 0.884972 0.235343 0.828136
503 0.595053 -0.889165 -0.436523
504 0.000815654 1.20707 0.504033
505 -0.22328 0.220319 -1.08307
506 -0.621163 0.831824 -0.0803308
507 -0.345104 1.14535 1.3164
508 0.732178 0.453686 0.574576
509 0.536281 -0.552896 -0.61063
510 0.32351 -0.276995 0.323812
511 0.752773 0.329283 -0.459071
512 0.176315 0.98669 -0.577206
513 -0.386582 0.398179 1.71767
514 0.712274 0.497865 0.633261
515 0.414626 0.276563 0.851593
516 0.460385 -0.146353 0.167245
517 0.793745 0.272478 -1.26275
518 -1.19984 1.8113 0.095599
519 0.228777 0.409353 0.0740855
520 0.985435 -0.844424 -0.740293
521 0.333443 0.596346 -0.101674
522 -0.820437 0.483363 -0.339517
523 -0.438863 -0.551339 -0.468899
524 2.51039 -0.290651 -0.0350002
525 0.383776 0.852014 -0.234654
526 -0.916931 -0.527973 0.0462492
527 0.266039 -0.156086 0.780962
528 0.111887 -0.952428 -1.04285
529 0.984572 -0.1553 0.294923
530 -0.169571 -0.890937 -1.02178
531 0.3983 -0.037618 0.0882251
532 -0.981749 -1.1976 0.0125225
533 0.060177 -0.14796 0.0170366
534 0.0874715 -0.206536 -0.666639
535 -1.32962 0.148261 -0.206848
536 -0.00110995 -0.424658 -0.218708
537 -0.879946 -0.129336 -0.107499
538 0.91963 -0.752155 0.561201
539 -0.303008 0.161086 -1.09041
540 0.783244 0.61997 0.626308
541 0.279275 -0.550264 0.928899
542 -0.349693 -0.326246 -0.513227
543 -0.207525 0.132759 -0.859344
544 -0.667211 1.17722 -0.120067
545 0.222017 0.385278 0.131406
546 0.927185 0.321 0.56256
547 -1.34528 -0.0638467 -0.202202
548 -0.678528 -0.757759 0.117091
549 -0.242631 -0.886578 0.538856
550 0.794698 0.973409 0.139785
551 1.32932 0.381968 -0.274987
552 -0.236997 -0.0931919 0.490099
553 1.50065 -0.0891678 0.287783
554 0.214579 -0.0593607 -0.411521
555 0.0674469 0.145187 0.643381
556 0.710794 -0.640865 -0.727933
557 0.306139 -0.152637 0.0682246
558 0.0449183 -0.279058 1.83877
559 -0.0365343 -0.544565 -0.441275
560 0.0315979 1.34292 -0.369516
561 0.0190588 -1.07122 -0.00383661
562 -1.07593 -0.459557 -0.120945
563 0.290615 -0.966148 0.167515
564 -1.01336 0.624123 0.0878467
565 0.811863 -0.317441 -1.08201
566 -0.0970609 0.675131 0.663737
567 0.934068 -0.260173 0.373302
568 -0.615049 -0.258105 0.416878
569 0.338195 -0.677992 0.23801
570 0.280513 -0.830058 0.0364166
571 0.0282785 0.220878 0.9414
572 0.304639 -0.313949 -0.673413
573 -0.942033 0.769603 0.417701
574 -0.228105 -0.642344 0.246345
575 0.409319 -0.519481 1.04761
576 0.142196 -1.85598 0.261031
577 -0.133677 -1.28195 -0.861212
578 0.931848 -0.0722763 0.514854
579 0.0316197 -0.878225 1.21522
580 0.697652 -0.0467717 1.6708
581 0.357517 0.273823 -0.0347382
582 -0.381882 0.202761 -0.647231
583 0.201317 -0.0149475 0.479942
584 -1.14268 -0.431528 1.02915
585 0.522478 -0.00237744 0.310865
586 0.529937 0.700862 0.204931
587 1.0647 -1.59814 -0.281293
588 -1.45369 0.431089 -0.410081
589 0.791091 -0.154758 0.483306
590 0.712227 0.365173 0.223705
591 -0.688669 -0.986356 -1.12843
592 -0.955498 -0.377513 -0.0158654
593 0.430075 0.354186 -0.438661
594 -0.0208594 0.87533 -0.745401
595 1.03156 -0.186828 0.0878811
596 0.476507 0.785503 0.56739
597 0.870725 0.747274 -0.0576565
598 -0.0500242 1.64745 0.576705
599 -0.956751 0.698364 0.296868
600 -0.28092 0.126786 -1.11274
601 -1.95968 -0.0934576 0.131206
602 1.28785 0.3047 -0.179165
603 0.832511 1.52316 -1.35512
604 0.841572 0.91351 -0.110953
605 0.437406 -0.631231 1.14773
606 0.798072 0.236099 1.71048
607 -0.415084 0.286761 -0.499533
608 0.988215 -0.777101 -0.854852
609 -0.21398 0.472799 0.374703
610 -0.6704 -0.410641 0.173688
611 -0.227933 -1.33451 0.521835
612 -0.556621 0.564305 0.112389
613 -0.3268 0.721405 0.218952
614 0.978473 -0.950499 0.521667
615 -0.516477 0.486565 -0.631873
616 -1.92145 -1.25069 0.892095
617 0.427885 0.644646 0.626623
618 0.192283 -0.165657 0.254016
619 -0.336256 0.595018 0.502742
620 1.21956 -0.757437 -0.813209
621 0.14981 0.285517 -0.0612284
622 1.00725 0.724305 0.159705
623 -0.102238 1.66653 0.451829
624 0.93489 -0.166903 -0.409123
625 0.0419413 -0.141755 0.61797
626 -1.04512 -1.16126 -0.92817
627 0.226891 -0.283271 -0.355508
628 -0.268901 -0.283497 0.686196
629 0.734458 0.336538 -0.318818
630 -0.978781 -0.185276 -1.87492
631 -0.196598 0.654678 -0.362595
632 -0.408202 -0.0365499 -0.152913
633 -0.137915 -0.63112 1.40037
634 1.02655 -0.699682 -1.7599
635 0.0761841 -0.292906 -0.453238
636 -0.00812567 0.0597119 1.48133
637 0.655666 0.299982 -0.22722
638 0.512104 0.470794 -0.13467
639 -1.11817 0.233558 0.788566
640 -0.124108 0.295073 0.642821
641 -0.378467 -0.040692 0.146978
642 0.0485951 -0.27022 0.399947
643 -0.152884 -1.21546 1.50403
644 -0.78357 0.265711 -0.00777193
645 -1.34204 1.13472 1.24153
646 -0.292369 0.154116 -0.00821368
647 -0.514659 0.0582697 0.127688
648 0.509206 -1.26355 -0.0349279
649 0.583277 0.356719 -0.786096
650 0.0720458 -0.441579 -1.01056
651 -0.483423 0.243284 -0.095831
652 0.266643 0.358629 0.0946612
653 0.309605 0.219857 1.20679
654 0.772099 -0.419473 -0.358569
655 0.169851 0.238483 0.351732
656 -0.120126 -1.40253 0.173207
657 0.466346 -0.810532 -0.165162
658 -1.69863 0.29665 -1.35957
659 -0.305539 0.928642 0.290457
660 0.152906 -1.20754 0.0896639
661 0.021053 -0.339683 -0.730044
662 0.0447603 0.887291 -0.50389
663 -0.638713 0.758626 0.20375
664 -0.64079 -0.0827886 -0.941824
665 -0.642394 -0.276429 -0.419917
666 -0.539318 0.659527 -1.60253
667 -0.305301 -0.21635 1.246
668 -1.05946 -0.955788 -0.679396
669 0.794649 0.396248 -0.0778812
670 -0.753265 1.37877 -0.0132566
671 0.610356 -0.677401 0.0585721
672 0.243064 0.466987 0.00355616
673 1.0612 -1.30232 0.312483
674 0.499907 -0.326928 0.644255
675 0.121031 0.969153 0.125569
676 0.637006 -0.36391 0.402755
677 -0.0701761 0.0943607 -0.829384
678 -0.0307142 1.32376 -0.648285
679 -0.177548 -0.998174 -0.207923
680 -0.122225 0.117908 -0.664571
681 0.825618 -0.579518 -0.231297
682 -0.0727843 0.0464221 0.24256
683 -0.0291678 0.122347 0.770375
684 -0.463263 -0.417887 0.405639
685 0.181421 0.474923 0.413435
686 -0.410159 0.174656 -1.57815
687 0.333263 -0.587153 -0.0171773
688 -0.273888 0.313567 1.618
689 -0.058093 -1.02178 -0.79983
690 -0.282381 0.466201 0.259619
691 -1.07221 -0.761662 0.521188
692 0.649392 -0.105915 -0.147731
693 0.381563 -0.130407 -0.420866
694 -0.567855 -0.392996 1.08366
695 0.503348 -0.827934 0.278825
696 0.912166 -0.0106384 0.205399
697 -1.05338 0.262988 1.01497
698 0.869294 -0.0817451 -0.524956
699 1.95202 0.341064 0.512888
700 -0.510579 0.487839 0.576752
701 -1.01245 0.686201 -0.412926
702 -1.00861 -0.124741 -0.133281
703 0.343332 -0.595301 1.10778
704 0.603364 0.496962 0.535863
705 -0.538453 -0.666217 1.3347
706 -0.248618 -0.392388 0.448803
707 0.450229 0.0960025 -0.542103
708 -1.03343 0.0597006 0.394161
709 1.28784 0.0126737 -1.04279
710 -0.735175 -0.182484 0.640044
711 0.453245 0.602393 -0.257809
712 0.105657 -0.579038 0.579738
713 0.134088 -0.308048 -0.368707
714 0.066666 0.301906 1.27887
715 -0.85714 0.506775 0.139253
716 -0.166347 1.6935 -0.549998
717 0.18418 0.097179 0.291753
718 0.413087 0.43493 0.00339562
719 0.7006 0.594577 -0.825522
720 -0.111402 -1.13012 -0.242152
721 -0.150564 0.65365 -0.486066
722 -0.034667 -0.367158 -1.74092
723 -0.977305 1.7847 -0.451088
724 -0.450413 -0.752825 -0.511656
725 0.381035 -0.986831 0.998404
726 -0.884713 -1.29864 0.171854
727 -1.03716 -0.525242 -0.421584
728 0.189196 -0.818634 0.509543
729 0.281977 -1.28603 -0.220718
730 0.521205 1.04222 1.27956
731 1.0887 -1.82396 -0.15384
732 0.0121155 0.372257 -0.342186
733 0.223662 0.250331 -1.08966
734 -0.971072 -0.454101 -0.423552
735 -0.773505 -0.768983 -0.485887
736 -0.721443 -0.521507 0.496154
737 -0.473105 -1.79781 -1.54898
738 0.123261 -0.333231 -0.9893
739 0.291789 0.70373 0.206049
740 0.282479 0.817359 0.239791
741 0.897648 0.0115345 0.606798
742 0.0508208 0.925464 -0.307714
743 1.0882 0.123841 -0.127483
744 -0.313825 -0.240757 -0.127016
745 1.1398 -0.0367208 -0.764245
746 0.791499 -0.420206 -1.22405
747 -0.639664 -0.134241 -0.0362169
748 0.69132 0.484613 -0.14294
749 0.0256568 0.187629 1.23638
750 -0.460932 0.175044 -0.0682732
751 0.770954 0.368789 -0.499871
752 0.230645 0.81558 2.14621
753 -1.06999 -0.120426 0.69166
754 0.62697 0.0735716 -0.416572
755 -0.740951 -0.73879 -0.614919
756 -0.300125 -0.0942628 1.43543
757 -1.19614 -0.0495826 1.06732
758 -0.0463344 0.173996 -0.358812
759 -0.119038 -2.46083 0.852358
760 0.221797 0.5479 1.17968
761 -0.435969 -0.00316612 -0.12712
762 1.57099 -0.22563 -0.734093
763 -0.0451677 0.326718 -0.354228
764 -0.601993 0.0257467 1.51132
765 0.663619 -1.42934 1.02504
766 0.811214 0.793491 -0.943108
767 1.15299 -0.122452 -1.16835
768 0.222338 0.672813 -0.200161
769 -0.773263 0.402605 0.895347
770 0.744877 -0.234782 0.0106691
771 -0.784866 0.433617 0.618699
772 -0.34057 -0.282207 -0.28484
773 0.174177 -0.733728 0.944068
774 -0.271864 1.78737 -0.961308
775 1.00601 0.422023 1.11372
776 -0.193427 0.131341 0.600681
777 0.463576 -0.611121 -1.23354
778 1.43454 -1.12952 0.0235796
779 -0.109057 0.371598 -0.692926
780 -0.595186 -1.36519 0.675353
781 0.0460591 0.447731 0.981315
782 -1.30826 0.156106 0.655921
783 -1.07215 -0.321545 -0.448495
784 -0.484068 0.611109 0.908245
785 0.288204 -0.0912416 -0.206727
786 0.558606 1.29247 0.288551
787 1.24499 0.903481 -1.34694
788 0.73033 0.406913 0.828604
789 0.123635 0.273764 0.420289
790 -1.34824 0.171027 0.824419
791 0.39812 0.112205 -0.193655
792 -0.219627 0.121338 0.79405
793 0.343566 -0.221118 -0.17125
794 0.484873 0.851094 0.959539
795 1.01321 -0.190514 -0.280465
796 1.26838 -0.797674 0.0159684
797 1.0928 1.02252 -0.320423
798 0.542189 -0.0629286 0.0521203
799 1.13143 -0.0952547 0.212956
800 0.596061 -0.493573 -0.204872
801 0.647455 0.547393 0.59587
802 0.0622665 1.25017 1.54664
803 0.046798 0.0445977 0.635009
804 1.49248 1.65133 0.0213714
805 0.119609 -0.404698 0.406325
806 -0.496308 -0.292652 0.236529
807 -0.145488 -1.1992 0.365529
808 -0.241062 0.280241 0.0851863
809 0.629235 0.412943 -0.883949
810 -0.101814 1.91587 -1.44235
811 -0.358809 -0.627856 0.724692
812 -1.19627 -1.17466 -1.48339
813 -0.43582 -0.40856 -0.477538
814 0.630698 0.893108 2.06856
815 0.510376 -0.299535 -0.536506
816 -0.257901 0.48233 0.370577
817 -0.749203 0.447392 0.914164
818 0.312537 0.167716 0.689748
819 0.209864 0.37545 -0.149637
820 0.679608 -0.310435 0.113176
821 -0.992766 -0.545128 1.24848
822 -0.175611 0.0128458 0.248444
823 0.0484128 0.725787 -0.263586
824 -0.434291 0.0638043 -0.0681709
825 0.681949 0.0226161 0.990175
826 -0.381185 0.410175 0.283671
827 0.669874 -0.341229 0.854131
828 -2.37273 0.273627 -0.423333
829 0.778171 0.852881 -0.607014
830 -0.0760932 1.03306 -0.0489212
831 0.32595 -0.88371 -0.34919
832 -0.379787 -0.985275 -0.819744
833 0.344913 0.107247 0.000833812
834 0.360405 -0.240549 -0.12778
835 0.703332 0.222559 0.684179
836 -1.07362 -0.728409 -0.0243332
837 0.995762 -0.572952 -1.61235
838 1.00813 -0.35885 -0.176119
839 0.0261147 -0.691745 -0.366037
840 0.657296 1.06512 0.123906
841 0.543445 0.405434 0.587561
842 0.536308 -1.38121 2.1517
843 -0.198288 1.08573 0.681845
844 0.553882 -0.77944 -0.476904
845 1.06336 0.663781 -0.535236
846 -0.128431 0.304033 -0.175162
847 -0.438798 -1.03001 0.316895
848 -0.478172 -0.0657833 -0.453616
849 -0.527474 -0.556214 0.706817
850 -0.657243 -0.272442 0.849442
851 0.261294 -1.25469 0.114489
852 0.363607 0.0944283 0.573475
853 -0.191693 0.494756 -0.26364
854 1.0232 0.630806 -0.571283
855 -0.166364 -0.398571 -1.30644
856 0.128014 -0.380915 0.538528
857 0.126099 0.45796 -0.347157
858 -0.120563 -0.957928 0.143359
859 0.203388 1.19014 -1.28566
860 0.930146 -0.105349 -0.238372
861 0.106201 0.817498 -0.0696705
862 0.47124 -0.925125 0.132098
863 0.288613 0.0909451 -0.565916
864 0.299976 -0.519011 -1.20892
865 -0.264244 -0.620423 -0.710608
866 -0.373521 -0.142752 0.911478
867 -0.345036 0.00357159 0.393463
868 0.102936 -1.46539 -0.748975
869 0.465338 -0.0120924 0.340167
870 -0.588434 -0.580364 0.217919
871 -0.72296 0.716083 -1.07744
872 1.09097 1.00693 -0.891156
873 -1.24937 -0.159005 -0.639317
874 0.290464 0.273303 0.821424
875 -0.014569 -0.754098 0.703849
876 -0.580127 1.44251 -0.553814
877 -0.660179 0.331533 -0.421687
878 -0.231263 0.656079 0.0622135
879 0.270526 0.704515 0.0746375
880 0.542959 1.82419 -0.802272
881 -0.958969 1.19734 1.12999
882 0.557353 -1.18773 -0.0421304
883 -0.257327 -0.12235 -0.378395
884 0.187042 -1.15058 0.713503
885 0.919309 0.330294 -0.27613
886 -0.669505 0.577169 -1.37535
887 1.22944 -0.0534427 -0.249091
888 -0.618008 -0.247329 -0.490501
889 0.560825 -0.92138 -0.224741
890 -0.845399 1.60372 0.175029
891 1.09275 0.394276 0.74357
892 0.927275 -0.29 -0.0184324
893 -0.147875 0.641842 0.401833
894 -0.503184 -0.318591 -0.931392
895 -0.0965881 -0.310472 -0.193994
896 0.147757 0.846323 -0.600536
897 1.45069 0.737411 -0.0862977
898 -0.593205 -0.552343 0.24462
899 0.0880115 0.513834 0.672313
900 -0.302854 -0.523047 0.628783
901 -0.0135064 0.823972 0.261347
902 0.379661 0.262665 0.491296
903 -0.73254 0.211844 -0.0996457
904 -0.386754 0.346008 0.464528
905 0.128069 -0.842841 -0.572564
906 1.52409 0.70205 -0.220422
907 -1.03859 -0.763248 -0.517
908 0.465865 -1.09538 -0.286598
909 0.391592 -0.0779655 -1.07344
910 0.260089 -0.131945 0.073017
911 -0.913645 -0.552622 -0.169165
912 -0.197901 -0.300623 -0.11806
913 -0.348796 -0.376161 1.88155
914 -0.451728 0.790155 0.424064
915 0.0894146 1.12612 -0.434268
916 -0.969811 -0.282598 0.91769
917 0.409246 -0.0472185 0.973227
918 -0.18501 0.60424 -0.0432115
919 -0.0750389 -0.795115 -1.09971
920 -1.21461 0.231326 -0.257735
921 0.412268 -0.0459165 -0.470159
922 0.162275 -0.103117 -0.16965
923 0.019747 0.936462 -1.65404
924 0.47097 0.0091059 0.449483
925 0.290719 -0.348177 0.0459037
926 -0.226288 -1.41654 0.454315
927 -1.12721 0.623477 -0.184069
928 0.393388 -0.319945 -2.14912
929 0.0465605 1.24116 -0.977432
930 -0.84168 0.574406 -0.622556
931 0.301055 0.0388907 -0.685091
932 1.03439 0.228983 -1.23362
933 0.228553 0.617097 0.109993
934 -0.503259 1.27465 0.290849
935 -0.148704 1.02407 0.552765
936 -0.729024 -0.44582 -0.250448
937 -0.200848 0.593516 -0.666974
938 0.721077 0.808321 -0.98485
939 -0.582103 -0.159075 0.578716
940 0.288956 -0.888327 0.070677
941 -0.493187 -0.548754 0.357142
942 -0.603862 -1.12038 0.874234
943 0.01301 -0.379852 -0.326791
944 -1.38443 0.0874621 0.99472
945 0.25796 0.607724 -0.263995
946 0.647725 0.945312 -0.330072
947 0.331867 -0.662075 0.92512
948 0.118985 -0.498297 1.04613
949 0.206464 -0.276052 -0.302986
950 0.215752 0.0458715 0.709142
951 0.200372 -0.204887 0.396305
952 1.09278 0.402313 -0.927491
953 0.126549 0.534328 0.525564
954 -0.155526 -1.45998 0.426927
955 -0.0723427 -1.27566 -0.627573
956 -1.61702 -0.0493599 -1.26342
957 -0.116563 1.11806 -0.776258
958 0.329322 -0.281903 -1.18656
959 -0.0383632 1.25448 0.222403
960 -0.826692 -0.443758 0.257688
961 -0.800624 1.08006 -0.0106097
962 0.783829 -0.852196 -0.747771
963 0.119978 -0.330226 -0.402014
964 -0.653178 0.646058 -0.710836
965 -0.144015 1.98739 -1.53418
966 0.500288 -0.668496 0.508818
967 -0.273645 0.586122 0.106279
968 0.40574 -0.671776 1.62168
969 -0.972971 0.321261 -1.2215
970 0.577438 0.0415138 -1.20331
971 -0.527935 -0.358672 0.349681
972 -0.0914186 0.693399 0.378449
973 0.203878 0.304663 -0.200425
974 -0.588385 0.265053 -0.425364
975 0.175539 -1.03455 0.789146
976 -0.895824 -0.587574 -1.07924
977 1.06345 -0.668897 0.494705
978 -0.0559157 0.76133 0.568438
979 -0.281644 0.0922892 1.55888
980 -0.110294 0.577233 -0.391649
981 -0.109595 0.472648 -0.676917
982 0.0955859 -0.12867 0.20791
983 -0.405972 -0.506628 0.310396
984 0.508009 0.722079 0.912612
985 -1.1094 -0.233867 -0.11828
986 -0.796008 -0.222828 -0.253208
987 -1.16433 -0.563718 -0.838607
988 -1.11411 0.508103 0.18995
989 0.80962 -0.995747 -1.71985
990 0.173101 0.607708 0.352193
991 0.560715 -0.507057 -0.369692
992 -0.889213 -0.239808 0.0883992
993 -0.882331 1.85364 0.261863
994 -0.481141 0.133988 0.169896
995 0.495584 -0.366003 -0.147369
996 -0.606608 -0.769998 0.367217
997 -0.714399 -0.100103 -0.708782
998 0.476412 -0.126507 -0.333186
999 -1.05267 1.02446 0.905867
1000 0.926301 0.43071 0.462128
