473 -1.15218 -0.425814 0.956685
474 0.344133 0.8231 -0.315239
475 -0.884516 -0.514815 0.541663
476 -0.494971 -0.453307 0.334888
477 0.431318 0.21113 0.452405
478 1.94102 -0.928542 0.344657
479 0.588474 -0.289272 0.401027
480 -1.00136 1.28721 -0.625935
481 -0.215167 0.137793 -0.351561
482 0.120555 -1.52837 0.719204
483 -0.629623 0.386473 -0.814081
484 1.14185 0.0993607 0.903407
485 1.43068 -0.123884 -0.923321
486 -0.699187 0.776154 -0.781422
487 -1.42202 -0.36203 0.302714
488 1.19459 0.0676044 0.62954
489 0.421599 -0.257683 0.557174
490 0.303951 0.636284 -0.337385
491 0.784958 -0.723811 -0.43698
492 0.517192 -1.35029 0.153184
493 -0.636129 -0.285244 0.686431
494 -0.362293 1.42768 0.347438
495 -0.760369 1.02235 0.07417
496 0.196399 0.720583 0.506573
497 -0.522686 -0.555962 1.16644
498 0.339027 0.013706 -0.375403
499 0.853116 -0.36272 -1.10269
500 0.608981 -0.704152 -0.128598
501 0.274626 1.57854 -0.0486488
502 0.830832 0.245921 -0.863092
503 -0.0645227 -0.469293 -0.195587
504 0.825982 0.687185 1.07362
505 -0.411238 -1.89936 1.34978
506 -0.745127 1.05261 0.63442
507 -0.636527 1.03399 0.903213
508 -0.497166 -0.711406 -0.561969
509 -1.05269 -0.891227 0.124824
510 -1.082 1.5182 0.663223
511 -0.166039 -0.565442 -0.772857
512 0.0310707 -0.272867 0.10865
513 0.0657495 0.481663 -0.232091
514 0.16589 0.827538 0.137128
515 -0.129381 -1.00277 0.546647
516 0.583857 -0.890385 0.433582
517 -0.0906597 0.140982 0.215363
518 0.835873 -0.861413 0.385939
519 0.633582 -1.04934 -1.49553
520 1.1956 0.0328619 -0.234361
521 -0.300549 -0.284695 -0.521671
522 -0.287251 0.750231 0.731904
523 0.77044 -0.305791 -0.181445
524 0.174637 0.892402 0.336016
525 0.438787 -0.620824 -0.0848143
526 0.555406 -0.080755 0.686969
527 0.0383352 0.257537 0.300037
528 1.09669 0.438753 -0.757038
529 -0.11972 -0.665595 -0.395432
530 -0.465054 -0.576762 -0.359694
531 -1.0679 -0.491087 -1.40888
532 -0.823263 -0.493491 -0.677618
533 -0.642591 0.220553 -0.152935
534 0.209258 0.402199 -1.24398
535 0.150353 -1.04615 -0.361319
536 -0.203722 0.271323 0.354986
537 -0.691052 0.121452 -0.189798
538 0.809124 0.686603 1.17518
539 -0.265563 0.464834 0.570386
540 -1.05106 0.841786 -0.892985
541 -0.592233 -0.845188 0.0474207
542 -0.73685 -0.0653529 0.159171
543 -0.561902 0.774177 -0.450225
544 0.36975 -0.835929 0.00828334
545 0.335843 0.814902 -1.6236
546 -0.237391 -0.56956 -0.314634
547 -0.427887 1.26908 -0.196427
548 -0.966474 0.801144 0.251303
549 0.34582 0.403516 0.401428
550 -0.286559 -1.13656 -1.61989
551 0.725318 0.387979 -0.103761
552 -0.913035 0.396509 0.441425
553 0.209831 1.16785 -0.818578
554 -0.113505 -0.206565 0.758135
555 1.19245 -0.32372 -0.465244
556 0.471491 -0.199174 -1.45644
557 0.603286 -1.22735 0.322375
558 -0.456797 -0.761706 -0.826869
559 -0.104012 -0.201631 0.609425
560 -1.66917 0.911305 0.943645
561 -0.446534 -1.71586 -0.355384
562 -0.487882 -0.190641 -0.527039
563 0.608312 1.5563 -0.659761
564 0.0717144 0.534427 -0.400114
565 1.56431 0.526653 0.0703278
566 0.108949 -0.428984 0.0648559
567 -0.471474 0.0189445 -0.294619
568 0.226994 0.547307 -0.521975
569 -0.43769 1.02692 0.419952
570 -0.381452 0.215768 -0.504379
571 -0.793253 -0.00700249 -1.04031
572 -0.282979 -0.567002 1.3938
573 -1.16197 0.581809 -0.670155
574 -0.272583 -0.894276 -0.808648
575 -0.772031 0.753213 0.976649
576 -0.0338117 0.0652042 -0.534353
577 0.427653 0.841547 0.155343
578 -0.639062 0.334466 -0.589286
579 0.041205 0.582797 -0.0259738
580 -0.731722 1.01231 -0.327668
581 0.472165 1.36124 -0.0476532
582 0.994993 0.769478 0.533746
583 -1.84292 -0.393684 -0.289297
584 0.429747 0.725709 0.346822
585 1.34705 0.311545 0.629194
586 0.888322 -0.38279 -0.825477
587 -0.55843 -0.362553 0.639802
588 1.03457 1.14872 0.174607
589 1.19818 1.25606 1.4239
590 1.39423 -0.423413 0.389456
591 0.805128 0.463024 -0.0525771
592 0.129489 -0.452665 1.47699
593 0.401593 -0.199402 0.554768
594 0.215347 0.32238 -0.641868
595 0.392698 -0.845279 -0.819681
596 1.09099 -0.532548 0.80789
597 -0.769099 0.924837 0.460447
598 0.177018 0.818772 -0.258575
599 -0.670538 0.941342 0.941136
600 0.0115072 0.0080074 0.0539057
601 0.61961 -0.632566 0.229269
602 -0.706201 -0.926345 1.36462
603 -0.259904 -0.33732 0.531021
604 0.174814 -0.996942 -1.337
605 -0.145833 0.46824 -0.000825962
606 -1.3626 0.453232 0.144373
607 0.931926 1.23567 0.321044
608 0.343169 0.0523485 0.280695
609 -0.17924 0.000312306 0.813725
610 0.0396638 1.04913 -0.298145
611 0.727008 0.116991 0.408014
612 -1.23068 -0.229615 0.522503
613 0.442478 0.657331 -0.658649
614 -0.272943 0.737661 1.94863
615 1.08944 1.38536 0.440973
616 1.10582 -0.322876 0.285923
617 1.34792 0.7505 -0.131312
618 -0.250498 0.472115 0.336989
619 -1.13777 0.0748844 0.0622169
620 -0.207815 0.790534 -0.971107
621 1.52389 0.380637 0.217372
622 0.208314 -0.436224 0.0674842
623 0.993857 0.301464 0.0632316
624 -0.509048 -0.036135 -0.444861
625 -0.0249211 -0.176081 0.998784
626 0.726912 0.408651 -0.0066516
627 0.791023 0.687871 -0.847281
628 0.480463 -0.480609 0.197151
629 -0.768386 -0.402074 -0.774109
630 -0.562915 -0.802768 0.629399
631 0.262578 0.542612 -0.717615
632 -0.807379 -0.0557715 0.243717
633 0.663543 -1.39396 -1.04586
634 0.741106 -0.0422411 -0.0417393
635 0.0114119 -1.00555 -0.452621
636 -1.106 -1.92654 -0.28301
637 -0.167832 1.09009 -0.283127
638 -0.2099 -0.0792752 0.263305
639 0.159444 -1.57086 0.304949
640 1.86823 0.150642 -0.765635
641 1.33317 -0.245803 0.979612
642 -0.89388 0.380562 0.713338
643 1.26513 -1.1097 1.15025
644 -0.447574 0.117912 -1.17884
645 -0.0148715 -1.22573 -0.819689
646 1.00447 -0.627413 -0.703841
647 -0.160149 0.357764 0.304054
648 -0.743315 1.82393 0.823396
649 -0.732081 0.00208738 0.677692
650 0.34886 -0.290551 -0.287936
651 -0.105893 -0.658176 0.714223
652 -0.0603761 -0.699135 1.08089
653 -0.425693 -0.856635 0.040529
654 0.410959 -0.945503 0.810883
655 -0.842797 0.24217 0.200161
656 1.23269 -0.491513 0.528067
657 -0.669981 0.510938 -0.351925
658 -1.05793 -0.668559 -0.116679
659 -0.827307 0.191509 0.836505
660 -0.541104 0.795216 -1.4233
661 -0.342116 -1.33399 -0.227976
662 1.03665 1.77532 -0.894667
663 0.471276 -1.69739 -1.15678
664 0.818962 -0.340136 0.0249149
665 -1.27263 -0.928547 -0.169479
666 -1.22292 -0.305014 7.8668e-05
667 0.858869 0.311325 -0.806975
668 -0.317525 0.651676 -0.934994
669 0.040687 0.0958579 1.34547
670 -0.136869 0.603358 -0.226295
671 0.917216 -1.42979 0.943517
672 1.25681 0.328136 1.12892
673 0.214167 0.396124 -0.60126
674 -0.42158 -1.04749 1.19366
675 0.466874 0.179649 0.399067
676 -0.609762 0.0821232 0.293702
677 0.911795 -0.835755 0.237663
678 -0.181586 -0.93392 -0.86408
679 -0.115481 -0.0386876 -0.0447849
680 0.288026 0.806713 -1.16085
681 -0.611862 -0.240728 -0.876447
682 0.884397 -0.708277 -0.517689
683 0.434846 1.5335 0.936792
684 0.824872 0.143815 -0.50887
685 0.559103 -0.0439208 0.232772
686 0.149987 -0.263907 -0.423558
687 1.72712 -0.746705 0.18713
688 0.0202332 0.780689 0.928796
689 -0.93376 -0.501995 -0.671611
690 -0.312617 0.349292 1.1025
691 -1.09601 0.164516 0.436641
692 -0.114962 0.303531 -0.974018
693 0.236153 -0.0958861 0.0107866
694 -0.329115 -0.420883 0.0373291
695 0.490927 0.073252 -1.07736
696 -0.00947102 0.415698 0.856172
697 -0.226613 -0.595244 0.592962
698 -0.173602 0.489494 -0.195266
699 -0.175385 0.238718 -0.320161
700 0.327296 0.862301 -0.322749
701 -0.298897 -0.445437 -0.413131
702 0.169079 0.0838405 -0.408593
703 -0.561203 -0.0721891 0.163649
704 -1.28814 0.794018 -0.621523
705 0.672514 -0.30038 1.11374
706 0.272435 0.693085 -1.1018
707 -0.673087 -0.183414 -0.455238
708 -1.39049 0.349612 -1.42261
709 0.114526 0.171275 -1.03213
710 -0.300224 1.61154 0.330167
711 0.0537394 0.983598 0.666044
712 0.945861 -0.546443 0.152542
713 -0.136342 0.12405 -0.0908845
714 0.40925 1.21763 -1.1555
715 0.299202 0.850281 -0.0166968
716 0.414362 0.603584 -0.365839
717 -0.0514763 -0.982273 -0.0858622
718 0.825722 -0.297761 -0.869978
719 0.87508 -0.356441 -0.291289
720 0.359195 -1.35382 1.36865
721 -0.351857 -0.339269 0.357347
722 1.0687 0.891495 -0.882286
723 -0.303295 0.34389 0.527898
724 -1.10444 0.300863 -0.0351467
725 -0.198637 -0.672106 0.333167
726 -0.274988 0.36692 0.154778
727 0.194063 -0.954854 0.89069
728 -1.16461 0.799606 1.11277
729 -0.0345493 0.572726 -0.0814827
730 0.913702 -1.01171 1.21341
731 -0.451562 0.107316 -0.316043
732 0.424754 0.474787 0.0297671
733 0.496691 0.0268959 1.33952
734 0.843153 0.20631 -0.519956
735 1.00556 1.32909 0.551731
736 -0.667333 0.115525 -0.395787
737 -0.421645 0.590318 1.08654
738 -1.48538 -1.35472 0.0105407
739 0.403389 0.556426 1.3797
740 2.1796 -1.13784 1.24497
741 0.655625 -0.452077 -0.523213
742 -0.216629 -0.29477 0.056884
743 0.481215 0.271681 -1.17632
744 -0.222371 0.349373 0.305912
745 1.01048 0.749817 1.475
746 -1.29298 -0.169936 0.933184
747 -0.668923 1.8526 -0.38412
748 0.107715 -0.226126 -0.641632
749 0.369384 -1.02835 0.594133
750 -0.916657 -0.332014 0.150159
751 -0.162877 0.207317 -0.160438
752 -1.4045 0.375746 -0.569257
753 -1.53259 -0.845963 0.748107
754 0.310007 1.84512 0.0855326
755 -1.01747 0.162152 0.178086
756 -0.175907 -1.40707 -0.723199
757 -0.747748 -0.0875567 0.359666
758 -1.03926 0.364951 -0.341882
759 -0.178729 -0.502645 0.833875
760 0.228877 -0.85922 -0.275508
761 -0.264617 -0.0530543 -0.128712
762 1.33575 0.570367 -1.06431
763 -0.33783 0.553556 0.0513476
764 0.508519 -0.417666 1.20166
765 -0.00430222 -0.577966 0.74693
766 0.16677 0.480616 -0.0167295
767 -1.16325 0.350026 -0.319058
768 -0.945918 0.00357108 -0.420261
769 -1.42542 -0.144357 -0.960098
770 -0.00521548 0.384823 1.15021
771 -0.0161409 0.412102 -1.39457
772 0.997294 0.630932 0.311757
773 -0.253365 -0.150913 -0.722799
774 0.326113 0.021984 0.443869
775 -1.81235 -0.998424 0.0524354
776 -0.199808 1.56531 -0.54658
777 0.0871117 0.712716 1.30196
778 -0.71008 -0.141584 -0.291409
779 0.770218 -1.06582 -1.25034
780 -0.640085 0.53835 -0.361369
781 -0.353985 -0.27005 -1.1386
782 0.0670885 0.0770468 -0.0625013
783 -1.09286 -0.333975 0.184964
784 -0.124962 0.279273 -0.614062
785 -0.554462 1.04092 -0.767861
786 -0.312615 -0.682587 -1.56691
787 -0.119161 0.155169 0.176963
788 0.165884 0.230067 0.274225
789 -0.0180741 1.17056 -0.291751
790 0.0125767 -0.707331 0.502143
791 -1.79783 -0.709043 -0.0158106
792 -0.329007 0.837274 -0.612141
793 -0.772635 -0.602104 1.02626
794 -1.15864 1.239 -0.129005
795 -0.147369 0.00239628 1.55475
796 1.12901 -0.498515 1.33462
797 1.32103 -0.285496 -0.640109
798 -0.237883 1.06289 -1.08431
799 0.12159 0.304424 -0.835935
800 0.129295 0.0544567 0.712051
801 -0.290926 0.313228 0.782648
802 -0.984752 0.155 -0.296913
803 0.51707 0.0143158 0.0879977
804 0.510687 0.948015 -0.328206
805 0.909476 -0.293215 0.219069
806 -0.840184 -1.08656 0.203931
807 -0.25152 -1.17545 0.0947788
808 -0.24507 0.0547657 -0.399924
809 0.357033 0.870656 0.165209
810 -0.56434 0.348309 -0.151907
811 -0.0655642 -0.335468 -0.562083
812 -1.52716 0.207517 0.0831496
813 -0.626903 -1.13826 0.203441
814 0.396287 0.941142 0.307501
815 -0.126712 0.48315 -0.170623
816 -0.903897 0.0319037 1.06606
817 -1.60377 -0.458944 -0.243482
818 -0.0801165 -0.146526 1.57667
819 0.519676 0.705623 0.0854523
820 0.61622 -0.88465 -0.39753
821 -1.46419 1.3813 -0.427045
822 -0.0581479 -1.12623 2.01216
823 0.332107 -0.158717 -0.380669
824 1.14057 -0.425199 -0.536668
825 0.0395807 0.228015 0.119255
826 0.537318 -0.607197 1.01601
827 0.344216 0.60414 -0.252329
828 0.221695 -1.02019 0.319217
829 -0.297688 0.117674 0.378255
830 -0.723636 0.16696 -1.17811
831 0.657147 0.799426 -1.03616
832 -0.252356 0.509315 0.431716
833 0.204783 0.306501 0.573016
834 1.98998 1.3334 -0.435865
835 0.737634 0.354975 -0.223575
836 -0.739102 -0.266419 -0.30084
837 -0.510852 -1.4242 0.37785
838 0.042575 0.0233686 0.3193
839 -0.098382 1.37363 0.905729
840 -0.260917 0.491698 -0.428145
841 -0.188276 -0.722496 -0.525254
842 0.192917 0.620059 0.0684549
843 -0.627685 0.520039 0.348097
844 0.239788 0.935199 -0.0423994
845 0.665581 0.0180545 0.233115
846 -0.153444 -1.44725 0.572311
847 0.0690294 0.305515 0.0311094
848 -0.963819 -0.012325 1.06385
849 0.392594 -0.185977 -0.405364
850 -0.609078 1.82648 0.327063
851 0.330521 0.892983 -0.310068
852 -0.488719 0.127031 0.0376128
853 0.69329 0.0646844 -0.0709468
854 2.10279 0.372703 -0.389527
855 0.534255 -0.160713 -1.78486
856 -0.707515 0.303329 -0.841268
857 -0.806866 0.374757 0.97424
858 -0.511254 0.226849 0.646487
859 0.179196 -0.226851 -1.28218
860 -0.182537 0.60569 -0.995479
861 -0.124088 0.87415 1.5283
862 -0.5732 -0.355034 0.895221
863 0.0420318 -0.24438 -0.490934
864 -1.49766 -0.735542 -0.316347
865 0.416252 -0.0485257 -1.2257
866 -0.490456 0.339902 -0.592183
867 0.327701 -0.934459 -0.441271
868 -0.733624 0.228431 0.721407
869 0.183102 -1.91825 -1.31148
870 0.193503 -0.223786 -0.0865812
871 -0.0481816 -0.0217209 -0.712362
872 -0.32276 -0.521859 -0.937062
873 -0.712972 1.01006 0.0197445
874 0.078962 -0.307604 -0.00176516
875 -0.72507 -0.585979 -0.149634
876 0.347507 0.0502928 0.253485
877 0.756609 0.471997 0.0640048
878 -0.159068 -0.791983 0.223857
879 -0.462583 -0.323082 -0.234552
880 0.206888 -0.269458 -0.640459
881 -0.263889 1.11368 0.178114
882 0.115653 0.157684 0.0393799
883 -0.210497 -0.798263 -0.954532
884 0.534053 0.425331 -1.56094
885 0.574408 -0.543874 0.493716
886 1.38171 -0.860926 0.0760572
887 -0.747903 -1.49051 0.229325
888 0.27125 0.609974 -0.746742
889 0.394963 -0.829347 0.569183
890 0.866771 -0.159838 1.08823
891 -0.0501115 -0.560334 -0.809798
892 -0.44144 0.110725 0.0568482
893 -0.874358 0.587488 -0.0695047
894 1.17374 -0.0828772 0.0674536
895 0.792045 -0.0837841 -0.412691
896 0.0792127 -0.632768 -0.220958
897 0.90993 0.407492 -0.702623
898 -0.605228 -0.436012 -0.111791
899 -0.676224 -0.116482 -1.11771
900 -0.5422 -0.751192 -0.401222
901 -1.72338 -0.984864 -0.0518499
902 -0.149081 -0.066518 -0.16421
903 0.506607 0.106108 -0.424133
904 -0.125849 0.614502 -0.055426
905 0.214735 0.573176 -0.0899995
906 -1.00999 0.363995 -0.502767
907 -0.189705 0.409291 0.549289
908 -1.16056 0.307982 -0.555051
909 0.0224169 0.79316 -0.744461
910 -0.299372 -0.326418 0.0338608
911 -0.134734 -0.232372 -0.538045
912 -0.252171 0.43501 -0.536882
913 0.502092 -0.709673 -0.371224
914 0.452519 -0.189625 0.197556
915 0.343405 -0.607559 0.560293
916 0.755089 -0.519855 0.199176
917 0.515803 0.110948 -0.217415
918 -0.615917 -0.371849 -0.531415
919 0.770723 -0.173111 -0.321865
920 0.312943 0.390861 0.0632265
921 -0.7381 0.330164 -0.708424
922 1.38138 -1.37054 -0.0829372
923 0.609112 -0.625973 0.268186
924 -0.365562 -0.807848 -0.0750063
925 0.380192 0.448318 -0.337379
926 0.419131 0.0410554 -1.02717
927 1.34577 -0.571155 0.39199
928 -0.342419 1.62347 -0.342902
929 -0.563782 -0.264023 -0.159085
930 -0.096175 -0.31694 -0.171176
931 0.816346 1.5341 0.2452
932 0.155539 0.767383 0.28392
933 -0.421254 0.421575 1.02333
934 -0.574951 -0.220024 -0.19899
935 -0.502663 0.240535 0.184429
936 0.170787 -0.531649 -0.788238
937 -0.557366 -0.17261 0.266214
938 0.214046 1.05134 1.32888
939 -0.628974 -1.13961 -0.448943
940 0.706919 0.137111 -0.542558
941 -1.51009 -0.0368626 0.457184
942 0.0682238 -0.0475803 -0.388724
943 0.680315 0.0351526 0.548949
944 0.874272 -0.285978 -0.434684
945 -0.637307 -1.20541 0.626036
946 0.418199 0.0328948 0.499299
947 -0.586958 0.685422 0.552067
948 -0.75695 0.792368 -0.0752782
949 0.42628 1.27071 -0.349579
950 0.115385 1.16001 -0.537769
951 0.611884 -0.374264 0.0603865
952 0.895736 1.20932 0.254
953 0.210561 -0.161581 -0.339267
954 0.119631 0.898114 -0.852526
955 0.781904 1.63282 -1.03263
956 0.34895 -0.681052 -0.4495
957 -0.551252 -0.0256553 0.312052
958 0.584091 -0.839596 0.148074
959 -0.785524 -0.179349 1.30762
960 0.10681 0.830478 0.339771
961 0.216419 -0.518244 -0.621383
962 1.63201 -0.0948819 -0.252712
963 -0.673571 1.18765 0.828608
964 0.55574 0.353092 -0.169052
965 -0.447905 -0.234274 0.601018
966 0.195364 -1.33295 -1.00998
967 0.553131 -0.500068 -0.290719
968 1.04904 -0.465006 -0.49579
969 0.13002 -0.191079 1.60329
970 -0.330875 1.13645 -1.09173
971 0.277106 -0.330717 -0.673863
972 -0.332445 -0.292339 0.638219
973 -0.361737 -0.757161 -2.40878
974 -1.33982 0.344177 -0.611333
975 -2.0563 -0.148285 -0.549784
976 0.927426 0.0165131 0.763522
977 0.465794 1.54807 -0.580074
978 0.973636 0.767572 0.415789
979 -0.558436 -0.0781384 0.766927
980 -1.06446 -1.03409 -0.187001
981 -1.25249 1.27511 -0.295354
982 -0.802912 -0.887006 -1.27429
983 -1.16597 0.0418844 -0.198472
984 0.854666 0.0786894 0.197515
985 0.580256 -0.219981 -1.01073
986 0.465065 -0.50624 0.858271
987 -0.707231 0.248142 -0.0223351
988 0.364909 -0.832344 1.00194
989 -1.13921 0.10264 -0.0891814
990 1.29684 0.28313 -0.50196
991 -0.636503 -0.602166 1.25013
992 1.17291 0.927542 -0.887206
993 0.0372381 1.12601 -0.35996
994 0.737126 -0.841978 0.928868
995 -0.632303 -0.530482 0.941653
996 -0.0397123 -1.30057 0.176027
997 -1.07028 -0.357606 -0.813083
998 0.668409 0.39637 -0.199103
999 1.05935 -0.393034 -0.236882
1000 -0.739973 0.224351 -0.0476689
