473 -0.254008 0.109751 0.0507785
474 0.244094 -0.991032 -0.273418
475 0.521752 -0.451129 -0.366297
476 0.333725 -0.381727 0.992162
477 -0.632891 0.146312 2.26666
478 -0.696534 0.0393028 -0.277005
479 0.157878 0.81974 1.06064
480 -0.0657568 0.653433 -0.291103
481 -0.188765 0.128293 1.00065
482 0.401286 -0.309491 0.372341
483 -0.0982414 0.603829 0.0318166
484 1.39482 -0.173439 -0.550024
485 0.174113 -0.0169835 0.916371
486 -0.240183 -0.715598 -0.0382561
487 0.00710626 0.449046 0.483636
488 -0.488226 1.18509 0.770249
489 -0.153717 0.077155 0.0387267
490 0.542076 -0.519297 0.771031
491 -0.624169 0.217095 -0.0435073
492 -0.239202 0.398077 0.766672
493 0.263689 -1.1147 0.0248894
494 0.51065 -0.0366801 1.15442
495 0.107082 -0.857748 0.399066
496 0.236675 -0.600283 -0.894462
497 0.0617625 -0.985047 0.401223
498 0.0460907 -0.32885 -0.064379
499 -0.387315 0.365197 0.757098
500 -0.434449 0.37843 0.697423
501 -0.914348 -0.272908 -0.257205
502 0.200647 -0.32653 -0.747382
503 1.08026 -0.461266 2.06727
504 0.0120272 0.916758 1.79546
505 0.841126 -0.267461 0.500971
506 -0.209904 0.107044 -0.95977
507 0.419852 -0.196312 0.473901
508 -0.362194 -0.589507 0.459092
509 0.148067 0.156519 0.778945
510 0.581255 0.414327 -1.00741
511 0.446609 -0.156532 -0.6833
512 -0.524586 0.105262 -0.246096
513 0.866918 -0.0287716 -0.539038
514 -0.144069 -0.452735 -0.277139
515 -0.150423 -0.881011 0.00350097
516 -0.911029 -0.564264 0.149087
517 1.09398 0.703381 0.761722
518 -0.574602 0.839042 -0.621152
519 -0.362495 -0.369342 0.759274
520 -1.2621 -1.483 -1.29632
521 0.564193 0.756079 -1.03992
522 0.37548 -0.54657 0.235651
523 -0.418023 -1.0661 -0.697461
524 0.670869 -0.337419 -0.117028
525 0.014744 -1.07084 1.33863
526 -0.136193 -0.964801 0.57275
527 -1.19242 0.303848 0.613105
528 0.48428 0.860704 -2.54468
529 -0.337609 0.162953 0.411895
530 -0.759066 0.123242 -0.766918
531 0.75991 -0.245916 -1.65044
532 0.0665515 -0.110522 -0.631436
533 -0.805667 -0.104801 -0.375127
534 0.791174 -0.662024 0.879479
535 -0.950554 -0.171038 -0.307493
536 0.902398 -0.694242 -1.01577
537 1.28753 0.238209 0.467281
538 -0.169355 -0.259838 1.0048
539 0.338453 -0.475641 -0.550173
540 0.392626 -1.35729 -0.135112
541 0.846905 -1.62987 -0.316477
542 0.0796423 -0.473684 0.509588
543 0.657696 0.622844 -1.46558
544 0.449459 0.801434 1.04955
545 -0.542811 -1.20578 -1.53838
546 0.141065 -0.170344 0.0812489
547 -0.695815 -0.92282 0.489312
548 0.28556 -0.195069 0.396344
549 1.06353 0.397639 -0.487257
550 0.279975 -0.215812 0.0146531
551 -0.236929 -0.550912 -0.485683
552 -0.233265 -0.294089 -1.02395
553 0.222565 -0.0926377 -0.79836
554 0.338873 0.217703 0.732915
555 0.720867 0.934132 -0.376094
556 0.08222 0.248733 -0.208719
557 0.0633637 0.276265 -0.860126
558 -0.205844 0.847111 -0.810814
559 -0.311911 -0.300259 0.434061
560 0.622832 0.117665 1.4412
561 -0.58196 -0.190883 -0.353689
562 -0.356491 -1.43257 -0.787678
563 1.30783 -0.73104 -0.244946
564 -0.175954 -0.611099 -0.431021
565 -0.399516 -0.911673 -0.437232
566 -1.09486 0.734502 0.576289
567 -0.268647 0.807204 -1.42168
568 0.856132 -0.200344 0.396513
569 -0.104905 1.49252 1.15089
570 0.626328 0.67764 -0.134531
571 -0.744756 0.290799 0.675408
572 -0.00262951 -0.255143 0.142868
573 -1.10419 -0.194636 -0.686234
574 0.137126 -0.752504 -0.949835
575 0.673569 -1.37188 0.282407
576 2.0264 -0.468525 -1.00676
577 -1.2936 -1.0508 0.0288225
578 -1.23331 0.0811403 0.463198
579 0.43973 -0.176216 -1.4445
580 -0.216815 -0.130656 -0.362341
581 0.207082 0.377092 -0.158001
582 -1.33629 -0.225738 0.93524
583 0.0119071 1.39178 -0.791067
584 0.413499 -0.427883 -0.967816
585 -0.182518 0.14428 -1.13719
586 -0.378389 -0.367533 1.2319
587 -0.547128 0.660432 0.710217
588 -0.704204 -0.328133 -0.641451
589 -1.05387 0.618412 0.625323
590 -0.467718 -0.658243 1.17938
591 -0.763391 -0.136601 -0.0368705
592 0.568809 0.918723 0.0345486
593 -0.328044 1.03195 0.246911
594 -0.343791 0.519508 1.46038
595 0.348294 0.879394 -0.127009
596 -0.329934 -0.237632 0.473959
597 -0.556016 0.395481 0.154324
598 0.931828 -0.234457 -0.153614
599 -0.771002 1.03198 0.432215
600 0.470521 -1.35527 0.66583
601 -0.297707 -0.255991 0.24539
602 -1.61552 0.195821 0.232912
603 0.36332 -0.299244 0.80093
604 0.765035 0.0464016 -0.779641
605 0.646136 1.35773 -0.0185587
606 1.8976 0.784632 0.0285656
607 1.08801 0.120149 0.875927
608 0.510791 0.676194 -0.438964
609 1.5126 0.755769 -0.36345
610 0.187661 -1.04946 -0.202098
611 -0.170461 -1.16676 -0.295111
612 0.134013 0.853129 0.434703
613 -0.719209 -0.337609 -0.72656
614 -0.303223 1.0209 0.268213
615 1.48195 0.763555 0.0538466
616 0.497665 0.529406 -0.295495
617 -0.0390792 -0.0554078 -0.89499
618 0.42485 -0.200689 -0.520646
619 -0.192212 -0.47081 1.84975
620 -0.292113 -0.462787 -0.0819366
621 -1.71866 1.11526 -0.871915
622 0.615253 0.430911 0.357001
623 -0.514147 0.657025 -0.874077
624 0.640612 0.64133 -0.0908566
625 0.755073 0.142797 0.648695
626 -1.12994 0.204593 -0.346347
627 -0.721196 -0.266513 -0.579979
628 0.383101 0.533721 0.738837
629 -0.918223 0.105564 -0.463009
630 -0.825387 0.290574 -0.379229
631 0.491817 -0.45911 -0.952241
632 -0.851339 0.643632 -1.06138
633 0.973447 -0.528047 -0.028281
634 -0.801365 -0.862544 0.152304
635 -0.0742013 -0.23903 0.349726
636 -0.281298 -0.718274 -0.830184
637 0.36237 0.325479 -0.0215256
638 0.625157 0.362369 -0.205317
639 -0.327087 0.774514 0.154292
640 -0.412014 -0.114536 0.82753
641 -0.89985 0.783807 1.06407
642 -0.439254 0.859706 -0.305448
643 1.08212 -0.980811 -0.639191
644 -0.267856 0.185927 -0.590352
645 -0.191357 -0.481691 1.10646
646 -0.901779 -0.741919 -0.681799
647 -0.444337 1.24487 -0.455963
648 0.45147 0.49566 -0.542144
649 0.232612 -0.492064 -1.35219
650 -1.19141 -1.21365 -0.606574
651 -0.0669896 0.640443 0.150199
652 -0.650834 -0.977115 0.385787
653 -0.00214045 -1.91856 -0.457402
654 0.392654 0.572081 -1.20544
655 1.11819 0.911036 -0.315227
656 1.26563 0.737739 -1.03961
657 1.22654 -0.0778669 0.951496
658 -0.442998 1.38008 0.0184277
659 0.527118 -0.696129 -0.832552
660 -1.23772 0.893405 0.479944
661 -0.498466 0.735591 1.12295
662 0.616139 0.139242 0.172787
663 -1.41318 0.954696 0.961799
664 0.177123 0.616795 1.43757
665 0.0105769 -1.51733 -0.251212
666 -0.258966 0.200178 0.420216
667 0.480816 -0.713851 1.07929
668 -0.115153 0.702922 1.10505
669 -0.339559 0.422418 0.557967
670 -0.534192 1.21124 -1.54471
671 1.06267 -0.375597 -0.0111395
672 -0.177285 -2.21624 -0.209607
673 -0.422246 -0.390566 0.475929
674 -0.0930521 1.02669 0.657496
675 -0.596491 -0.596028 -0.520664
676 -0.506628 0.211997 0.491644
677 -0.167504 0.460096 0.85124
678 -0.241259 -0.434066 0.550587
679 -0.994746 0.256855 -0.405531
680 -0.747119 1.63959 1.39945
681 -0.971828 -1.12126 0.108102
682 1.01224 0.301832 0.180126
683 1.01509 1.401 -0.161656
684 -0.0922132 2.20723 -0.373046
685 -0.108197 0.151235 0.484306
686 -0.294178 0.714982 -1.38411
687 -1.09229 0.252207 0.0549136
688 0.642624 0.878755 1.13021
689 -0.737874 0.257189 0.499516
690 0.222902 -0.730158 0.667151
691 -0.0230683 -1.27936 -0.935994
692 -0.430887 -1.13186 -1.90027
693 -0.797405 1.29925 -0.409932
694 -0.47325 0.321558 0.381508
695 -0.175852 -0.513085 -0.511484
696 0.120725 0.00107973 0.962561
697 -0.175628 0.38142 -0.0534361
698 -0.516561 -0.83252 0.622598
699 0.619997 0.0663045 -0.754601
700 -0.121168 -0.606818 0.83301
701 -0.442621 0.343141 0.06641
702 -0.939136 1.13094 0.827846
703 -0.420569 1.31593 0.101417
704 -0.162362 -0.690326 0.556231
705 -0.275661 0.912421 -0.407569
706 0.28023 -0.135183 -0.746411
707 0.259 1.25777 -0.982151
708 0.682732 0.846884 -0.0580122
709 0.695273 -0.758625 -0.819203
710 -0.504625 1.28459 -0.296102
711 0.312285 1.93345 -0.0623875
712 -0.243639 0.0382596 -0.318568
713 0.283336 0.760035 -0.292763
714 0.617449 0.935872 -0.976393
715 0.246776 -1.47217 -0.375058
716 0.596228 0.662553 0.44662
717 1.33168 -0.341133 0.113379
718 -1.17681 -0.0895427 -1.73734
719 0.181669 1.58449 -0.0239141
720 0.608684 -0.606597 -1.15636
721 -0.0624742 0.0261944 0.164486
722 -0.510775 -0.52352 0.725646
723 -0.771069 0.270401 -0.453874
724 -0.665108 -0.0981545 1.16829
725 0.17508 0.396394 0.340393
726 1.47263 -0.171066 -0.288661
727 1.0442 -0.647902 1.14472
728 1.00373 0.50367 0.949289
729 -0.296386 0.454026 -1.39276
730 -1.71325 -0.416809 0.758683
731 0.680645 -0.662078 1.09277
732 0.918997 0.595598 0.736945
733 1.67935 -0.158338 -0.796251
734 0.156006 -0.439135 0.820357
735 -0.221274 -0.87287 0.280627
736 -1.87513 0.609207 0.649481
737 0.262788 -1.91242 0.116062
738 -0.827617 0.129915 0.833301
739 -0.69927 -0.44864 -1.68816
740 -1.5041 0.274364 -0.127566
741 0.11464 0.392336 -0.775747
742 0.462076 -0.00613149 0.563678
743 0.131623 0.0587893 0.963395
744 1.20622 0.542188 -0.407549
745 -0.522735 1.09159 0.177871
746 -1.2762 -0.861972 0.632338
747 0.105774 1.20481 -0.0320959
748 0.171857 0.146475 -0.558781
749 0.893739 -0.245423 0.726176
750 -0.650153 -1.01232 0.503664
751 -1.09415 0.29783 0.177184
752 -0.798194 -0.173118 1.5014
753 0.323139 0.314005 0.195771
754 -0.0242682 0.16859 -0.955935
755 -0.473742 -0.915078 -0.428796
756 0.136859 0.677807 0.924238
757 -0.737357 0.42177 0.791628
758 0.0701104 0.602877 -0.822579
759 0.333375 0.326215 -0.437921
760 -0.236153 -1.15201 0.0883562
761 -0.349089 0.233734 0.474111
762 -0.174886 -0.671518 -0.0790549
763 0.128802 -1.60159 0.212877
764 0.716797 -0.606561 0.0747156
765 -0.64785 0.427993 -0.641378
766 -0.53117 -1.74273 -1.52231
767 -0.372937 0.124529 -0.182806
768 -1.11333 0.21963 -0.356813
769 0.151523 0.101273 0.58007
770 0.261053 0.0673498 -0.187027
771 -0.49286 -0.55615 -0.037819
772 -0.897079 -0.482782 -0.0478154
773 0.471736 0.86415 -0.666951
774 0.524889 -0.236048 0.343174
775 0.0406551 0.297371 -1.40511
776 0.130228 1.33389 -0.415024
777 -1.19093 -0.256814 -0.97786
778 0.856457 0.244457 -0.784238
779 -1.83192 0.275659 -0.356079
780 -0.197305 0.527765 -0.609369
781 1.21806 1.03014 0.517402
782 -0.457796 -0.559715 -0.652723
783 0.254113 0.50575 -1.03902
784 -0.276834 1.12443 -1.05385
785 0.113936 -0.453143 0.562756
786 -0.0963338 2.142 -0.932521
787 0.844992 -0.770629 0.369929
788 -0.0529373 0.96248 -1.38775
789 0.830493 -1.59765 0.616062
790 0.51867 -0.0561378 0.0819442
791 0.648098 0.687325 0.362222
792 -0.358669 -0.492922 -0.135377
793 -0.990221 0.296222 -0.35487
794 0.552112 -0.272358 0.410003
795 1.51649 -0.50032 0.00504325
796 1.67113 -0.544963 -0.366994
797 0.602137 0.757008 -0.753933
798 -0.274985 -0.476028 1.43121
799 0.349882 0.509651 0.00792805
800 1.95553 -0.63041 0.0207347
801 -0.348876 0.246363 0.939987
802 -0.263158 0.171136 -0.265611
803 -0.158048 -0.21844 -1.14988
804 0.966526 0.228079 -0.880742
805 -0.373703 -0.982693 -0.323631
806 -0.785373 -0.88714 0.0723799
807 1.20676 -1.1799 0.565553
808 -0.0541118 -0.553446 -0.237266
809 0.148258 1.34946 -0.538247
810 -0.460159 -0.33591 -0.73041
811 -0.303902 -0.659958 -0.166507
812 -0.110314 -1.33581 0.205077
813 -0.711209 1.30032 0.155245
814 -0.589415 -1.12063 -0.225018
815 0.0856965 0.824286 -0.281653
816 -0.829123 -1.27282 0.28959
817 0.251209 0.58914 0.300329
818 0.956282 -0.528687 -0.829595
819 0.46702 -0.397077 -0.285183
820 -0.213443 -0.115357 -0.983711
821 -0.894424 -0.908476 -0.865991
822 0.102697 -0.40884 -1.47782
823 -0.383133 -1.17472 -0.356045
824 0.60112 -0.666266 0.320971
825 0.699426 -0.4327 -0.886261
826 2.3105 -2.37292 -0.57237
827 1.1478 -0.444656 -1.45183
828 -1.28001 0.242279 -1.02344
829 0.531057 1.47852 -0.377369
830 0.130221 -0.313297 0.444225
831 0.582095 0.16687 0.143238
832 -0.767664 0.562526 -0.684508
833 1.31627 -0.134809 -0.88899
834 1.50068 -1.0298 -0.399613
835 0.0665626 0.474989 -1.0186
836 0.820392 0.833177 0.144681
837 1.1601 -0.23797 0.458674
838 -0.0468012 0.49704 -0.371211
839 -0.403639 0.274651 0.307639
840 -0.0851259 0.360255 0.0750729
841 0.459863 0.472201 0.058859
842 1.12219 -0.117801 0.660856
843 -0.509612 0.922939 -0.054347
844 -0.941533 1.25692 0.0917949
845 0.9278 0.350673 0.0642861
846 0.288057 -0.151353 1.0132
847 0.827681 0.177215 0.693366
848 -0.283046 -1.50424 -0.371453
849 -0.00299279 0.606574 0.381487
850 -0.255224 -0.693718 0.0297184
851 -0.330783 0.376968 0.135009
852 -2.61483 -1.37581 -0.0403364
853 0.726901 1.08199 0.837546
854 -0.253012 0.295886 0.629993
855 -0.571598 0.399833 0.258149
856 0.685793 0.390549 1.00178
857 -0.279014 0.192112 -0.191856
858 0.896683 0.0767078 0.900511
859 0.690373 -0.560526 0.583313
860 -0.0687282 0.249995 1.49026
861 -0.423211 -1.72133 0.566113
862 0.735883 -1.23353 0.352008
863 0.695824 -1.27614 0.050131
864 -0.160464 0.936285 -0.308872
865 -0.257504 0.0491881 0.134329
866 -0.986827 1.76642 -0.361094
867 0.168437 0.0425405 -0.138753
868 -0.665149 -0.491099 1.03715
869 0.57246 1.01389 0.212936
870 -1.22633 1.01165 0.857363
871 0.419581 0.895454 -0.478525
872 0.0987962 0.464313 -0.441922
873 -0.110661 -0.592984 -0.0248132
874 0.855315 -1.9003 -0.870586
875 -0.468138 0.164211 -0.553218
876 -0.235947 -0.551765 -0.713176
877 -1.35547 -0.402876 0.238042
878 0.596739 -0.450673 0.71176
879 -0.223412 0.264889 -1.17816
880 -0.436156 -0.768048 0.447581
881 1.43712 -0.0504656 0.12056
882 0.199794 1.5303 -0.766116
883 -0.0907271 -1.32685 -1.02392
884 -0.725466 0.332685 0.472079
885 -0.00908003 -0.242701 -0.268741
886 -0.346771 -0.713025 0.562166
887 0.673382 0.43473 0.786805
888 -0.976321 -0.982496 -0.25746
889 -0.776841 -0.209934 0.552505
890 0.485751 0.251566 0.181951
891 1.27268 0.339253 0.208485
892 -1.86443 -0.557468 0.0310235
893 -0.693017 1.50442 -0.811583
894 1.08594 -0.0743348 0.869154
895 -0.0511233 -0.736686 0.113841
896 0.727551 1.12926 1.80412
897 -0.494931 0.967165 0.443728
898 -0.182849 -0.142021 0.0624609
899 0.187151 0.457349 -0.826579
900 0.758603 0.987008 -0.527074
901 -0.165072 -1.57324 -1.28884
902 1.02056 -0.235577 0.3303
903 1.21128 -0.41245 -0.175416
904 -0.413338 -0.0766585 -0.79455
905 1.3073 0.65994 0.262171
906 -0.639457 0.307983 -0.247729
907 -1.0648 0.565879 0.51361
908 -0.348445 -0.561099 -0.412288
909 -0.242027 -0.258746 1.26698
910 -0.325013 -0.310436 0.0821916
911 0.882556 0.217338 0.307189
912 1.33348 -0.0791882 1.54332
913 -0.643095 -0.959617 -0.206393
914 0.767089 -0.655738 -0.524241
915 -0.346196 0.0722083 -0.876834
916 -0.124805 0.224193 0.557028
917 0.0178632 0.731388 1.35489
918 0.135781 0.0750275 -0.802612
919 0.440648 1.32886 -1.18148
920 -0.864678 0.665162 0.201898
921 0.769289 -0.404242 -0.62277
922 -1.32564 0.575053 0.107287
923 0.241526 -0.0837839 0.763396
924 1.03882 0.392772 -0.55157
925 0.280416 0.933658 -0.19163
926 0.659789 -0.955914 1.26843
927 -0.14435 -0.271359 -0.454015
928 0.254005 0.320547 -0.342571
929 0.361489 -0.254098 -0.263543
930 -0.397145 -1.13102 1.0159
931 -1.35623 -0.0699535 -0.141707
932 0.0588777 -0.451789 0.129753
933 -0.419412 -0.0661945 0.131258
934 0.942554 0.59298 0.0299731
935 0.289869 0.879437 0.574793
936 0.600718 0.509609 1.27552
937 -0.424724 0.890903 -0.162869
938 0.0518262 -0.72249 0.404461
939 -0.172577 0.409871 -0.562663
940 -0.747654 0.272693 1.27684
941 0.824136 0.612465 0.471201
942 -0.1929 -0.0478987 0.550342
943 -1.31653 -0.0313845 0.618102
944 0.152204 0.638655 1.59222
945 0.427587 0.724843 -0.0583277
946 -0.37481 1.07972 -0.250476
947 -1.08691 -0.107008 -0.483456
948 -0.0757625 1.20534 -0.159085
949 0.738652 0.603795 -0.417508
950 1.37665 -0.636983 0.945654
951 -0.935422 0.166093 0.0371221
952 0.931991 -0.490289 -0.563376
953 0.415138 -0.109044 0.654848
954 0.270076 -1.79462 -0.278064
955 -1.02894 0.574427 0.258553
956 -0.295441 -1.35174 0.0220204
957 -0.340563 0.5326 0.695142
958 -1.33062 -0.0133348 1.45583
959 -0.535597 0.539186 -0.872284
960 -0.819109 -0.668579 0.308748
961 -0.843763 0.84747 -0.958277
962 -0.0624863 0.00505401 0.791378
963 1.03023 -0.379728 -0.655955
964 -0.221657 0.673845 -0.0629094
965 0.820512 0.196852 -0.29315
966 0.18957 -0.823467 -0.447791
967 0.201524 -0.0712313 0.37004
968 -0.327343 -0.276455 -0.0799758
969 0.92049 1.13542 -0.316773
970 0.254304 -0.592575 0.256903
971 -1.0805 -0.183774 0.921615
972 -1.09323 -0.297111 0.404475
973 -0.174838 -0.887627 -0.237821
974 0.183487 0.962227 0.165721
975 0.227528 0.405607 0.852892
976 -1.71875 0.789275 -0.228922
977 0.0866013 1.58233 0.416124
978 -0.628222 -0.357068 0.704909
979 -0.317767 1.42894 0.244121
980 0.839646 -0.60111 0.548129
981 0.0870205 -0.20667 -0.48642
982 -0.813851 0.228707 -0.260821
983 -0.405719 0.218143 0.0612031
984 0.213081 0.0741326 0.240218
985 0.191862 -1.2273 -0.981418
986 0.440847 0.998805 0.904706
987 0.298605 -0.25588 -0.294896
988 1.30732 -0.879929 -0.589861
989 0.274898 0.916913 0.528661
990 0.917318 0.518244 -0.294626
991 1.20046 -0.556018 0.086147
992 -0.132132 0.14913 -0.930748
993 0.284439 -0.20416 -0.456209
994 0.144256 0.523319 0.730641
995 -0.160994 0.918411 -0.178694
996 0.220709 0.355771 -0.727819
997 0.667394 0.129592 -0.805827
998 1.09388 0.195437 0.217939
999 -0.271834 -0.892313 0.485892
1000 0.330432 -0.894269 -1.09354
