472 -0.105998 -0.318197 -0.599006
473 0.336642 -0.536225 0.694964
474 -0.562736 0.618532 -0.261791
475 -0.801928 -0.344778 1.02959
476 0.350427 -0.806124 0.43935
477 0.401599 -0.518329 1.34146
478 -0.534714 -0.706222 -0.719007
479 -0.619438 0.0291067 -0.764019
480 -0.572157 1.3745 1.53578
481 1.16561 0.125047 0.629364
482 -0.325344 0.867682 -0.396551
483 0.503987 -0.0850876 0.067808
484 -0.699247 1.20234 -0.744129
485 -1.9424 0.298897 0.0813673
486 -0.854241 1.07297 0.0757366
487 -0.315664 -0.08117 0.121949
488 -0.265953 0.524753 -0.00770382
489 0.802421 1.0682 0.795421
490 -0.450556 0.391798 1.28511
491 0.263976 0.842909 0.439704
492 -0.956118 0.486838 -0.28693
493 -0.609992 -0.931441 0.0683164
494 1.18591 -0.0404959 -0.42492
495 0.758716 -0.121355 0.976098
496 -0.470052 -0.315297 0.904401
497 0.48277 -0.427054 -0.503776
498 -1.02911 0.164204 0.990914
499 0.750623 0.473797 -0.380953
500 -0.191965 1.03619 1.22913
501 -1.15725 -0.8657 0.0869843
502 -1.19804 -1.0343 -0.869884
503 -0.375095 -0.102226 0.812874
504 -0.286582 -0.129666 0.925084
505 0.0704174 1.43404 -0.0608034
506 -0.289318 0.138018 0.115519
507 -0.360484 0.239755 -0.0443972
508 -0.0603327 -0.664074 0.345645
509 -0.208723 -0.0477873 0.15851
510 0.675726 1.04532 0.893639
511 0.860626 0.514543 -0.0556538
512 -1.46169 -0.708922 0.528861
513 -0.621866 1.04038 0.836221
514 0.952286 0.307889 0.168964
515 0.0886131 -0.553446 -0.278871
516 -1.49753 0.0781905 -1.09072
517 0.143873 0.716223 0.0533234
518 -0.409669 -0.311808 -0.283694
519 -0.616077 -0.502015 0.544819
520 0.860454 0.789316 0.970403
521 0.252945 1.60159 0.614125
522 0.197583 -0.375713 -1.17622
523 -0.0616379 -0.681703 0.512668
524 0.258913 0.115713 -0.621869
525 -0.356614 0.149508 1.11757
526 -0.940012 0.982053 -0.464169
527 -0.0669162 -0.269233 0.353773
528 -0.660292 -1.26364 0.366297
529 -0.0533119 0.389916 -0.12236
530 -0.636933 1.51215 -0.971159
531 0.674216 -0.794953 -1.41852
532 0.116736 -0.846963 0.746063
533 0.520111 0.137164 -0.952995
534 1.00666 0.285735 -0.803109
535 0.258679 1.04595 0.474754
536 0.0407019 0.544968 0.493615
537 0.894709 -0.461387 -0.120647
538 0.156528 -0.642253 0.518798
539 -0.821679 0.380225 -0.0249806
540 0.445828 -0.109727 -1.12079
541 1.93407 0.321476 0.186855
542 0.846944 -0.0357557 0.771258
543 -0.334552 -0.901074 -0.764999
544 -0.593767 -0.103283 -0.482468
545 -0.657182 0.750186 0.010094
546 -0.218381 0.746824 0.158226
547 -0.0548834 -0.360396 -0.226875
548 0.600544 -1.20347 0.165008
549 0.632221 0.343606 -1.35475
550 -0.234262 -1.18135 0.0847349
551 -0.219188 -0.593752 0.92628
552 -0.275335 -0.17254 -1.42902
553 -0.947733 0.110997 -0.660685
554 0.0971503 0.0917751 0.468641
555 0.181457 -0.244749 0.321302
556 0.287861 -0.176755 0.176313
557 1.21493 0.639174 -0.774548
558 0.264465 0.23766 -0.0600487
559 -0.635691 -0.239794 0.623139
560 0.220176 1.37445 -0.275308
561 0.635338 -0.151972 -0.672718
562 0.499894 0.0940468 0.799086
563 -0.582001 -0.89948 0.0593216
564 -0.124318 1.21364 0.181008
565 0.760573 -0.206482 0.271808
566 0.0295132 -0.539913 0.831068
567 -0.632795 -1.43777 -0.773381
568 -0.90752 -0.773133 -0.474421
569 -0.448742 1.20033 -0.359703
570 -0.122489 -1.25623 0.253583
571 1.37986 -0.553622 0.194575
572 0.310357 -1.25684 0.367728
573 0.450908 0.920927 0.568788
574 -0.692717 -0.425386 0.984419
575 -0.312543 0.576368 -0.32169
576 -0.448237 0.425835 -0.298812
577 0.441946 0.364342 -0.659506
578 0.529458 -2.02709 0.484318
579 -0.265477 0.46111 0.0484748
580 0.199221 0.378746 0.00311408
581 -0.726358 0.284664 -0.342265
582 -0.552413 -0.654859 0.695554
583 -0.0614948 0.312286 -1.08503
584 -0.106474 0.752506 -0.733638
585 -0.27131 -0.360973 -0.655115
586 0.577906 0.384189 0.514025
587 0.481733 -0.24052 -1.21837
588 0.460597 -0.482086 1.35319
589 -0.467766 -1.20829 0.204428
590 0.969146 0.183815 0.0864884
591 0.0890873 1.31017 -0.0633191
592 1.85859 -0.53547 -0.55606
593 0.416232 -0.636831 -1.02458
594 0.120632 0.0949476 -1.26855
595 -0.663387 0.0340491 0.79482
596 -0.295918 -0.325525 -0.125225
597 -0.249583 1.51882 0.530779
598 0.087747 -1.71554 -0.123187
599 -0.0689215 0.0741065 0.883446
600 -0.216175 0.755456 -1.04028
601 0.521691 -0.480555 -0.310462
602 -0.114444 -0.292902 0.0661127
603 -0.658821 0.695485 -0.207325
604 -1.34988 -0.120636 -0.865888
605 0.600439 -0.735039 -0.375092
606 0.080365 0.966214 0.998218
607 -0.49761 1.18043 0.646468
608 -0.285197 -1.15956 -0.539293
609 -0.681368 0.191259 -0.831584
610 0.111012 0.462361 0.685524
611 -0.55272 1.1139 1.1667
612 0.632317 0.651985 0.353338
613 0.443629 -0.0594181 -0.456214
614 0.00385161 -0.0181619 -0.241847
615 0.613531 -0.0882033 0.449625
616 -2.4769 0.303534 -0.603576
617 -0.813664 -0.601557 0.564631
618 -0.329877 0.624447 0.225885
619 -1.62902 -0.0647732 0.562702
620 0.448221 0.440502 0.632225
621 -1.03804 0.553317 0.345976
622 -0.364176 -0.170366 -0.321571
623 -1.7701 0.823949 0.473061
624 0.589871 -0.580753 1.56556
625 -0.193994 0.315575 -0.616535
626 0.461041 -0.856278 -1.6436
627 -0.844573 -0.465707 0.0342401
628 0.417283 0.371138 0.509309
629 0.160891 0.229639 0.755229
630 -1.65506 -1.42128 -0.125515
631 -0.319415 -0.209134 0.0592137
632 -0.204548 0.247564 0.469511
633 -1.30558 -0.469847 -0.893846
634 1.10514 0.188654 0.550776
635 0.0584486 -0.0995043 0.0801975
636 -1.52505 0.357837 0.0693962
637 1.49536 -0.673602 -1.16007
638 -0.931023 -0.920208 1.50993
639 -0.950113 0.343436 0.747264
640 0.220491 0.462016 1.12853
641 1.25531 0.0930595 1.37149
642 0.482815 -0.146121 0.220031
643 0.900748 -1.30272 0.42244
644 0.453932 -0.254579 0.315007
645 0.616562 -0.976378 0.823758
646 0.514732 0.0587491 0.277466
647 0.414865 0.670241 -0.0965125
648 0.621555 0.585904 0.843324
649 0.169399 1.75013 -0.0611117
650 0.617296 -0.476571 0.620072
651 -0.193034 0.914061 -0.124706
652 -0.0626539 0.0677756 -0.357534
653 -0.379415 1.08731 -0.0105992
654 -0.899342 0.0658933 -0.337004
655 -0.284854 -1.1493 -0.793353
656 0.17636 -0.0821952 0.43795
657 1.1147 0.0137336 -1.03686
658 0.602328 1.30249 0.113367
659 -0.101728 1.07123 -0.684672
660 0.543918 -0.344823 -0.0219566
661 0.477259 0.425678 -0.295962
662 1.30917 1.10591 -0.723738
663 -0.241053 1.84227 -0.0572189
664 0.0388077 0.305169 1.07765
665 0.335601 0.736169 0.576476
666 0.865343 -0.819286 -0.178526
667 0.386812 -1.18995 0.00922838
668 0.351197 0.774872 -0.0284859
669 0.520311 -0.926042 -0.149638
670 -0.181925 -0.225906 -0.4308
671 -0.728781 0.968044 -0.269902
672 -0.20968 -0.4544 -0.0164557
673 0.588192 -0.635687 -0.327213
674 0.630173 -1.08341 0.234352
675 -0.770496 0.647649 -0.682431
676 -0.0347925 -0.210321 0.406309
677 0.523844 0.196787 0.104793
678 -1.33736 0.374349 -0.263831
679 1.4691 -0.0672526 0.35007
680 1.64372 0.828838 0.272406
681 0.620749 0.164696 -1.18693
682 0.723296 0.565352 0.952361
683 -0.541076 1.48154 -0.301555
684 0.14761 -0.0585959 -0.906724
685 0.371276 -0.998278 -1.38887
686 -0.416278 0.759875 -0.792193
687 -0.51431 0.906849 -2.05043
688 -0.381009 0.0836327 -0.0389853
689 -0.416931 0.510781 -0.0433748
690 0.997535 -0.307609 0.925807
691 -0.383314 -0.960066 0.833095
692 1.08971 0.0212889 1.94049
693 0.484784 0.170259 0.0203509
694 0.825856 -0.158201 0.171983
695 -0.146849 -0.0300513 -0.752934
696 0.621038 -0.713163 -0.568083
697 -0.627237 -0.14266 -0.472321
698 0.261724 0.433985 1.12665
699 -0.531652 -0.692709 -0.277597
700 0.000537664 0.78693 -0.0107957
701 -0.931098 -0.469131 1.6245
702 -0.343264 -0.100467 -0.560719
703 0.532051 0.855219 0.957823
704 -1.07672 -0.573531 0.556653
705 -0.322181 0.63081 0.562114
706 0.23454 0.932286 -0.194114
707 0.882284 -1.32084 -0.78305
708 -0.339103 -0.962392 0.490494
709 0.463719 -0.831903 -0.981088
710 0.494072 -1.37115 0.85666
711 -0.0750295 -0.247514 -0.724731
712 0.380339 1.11758 0.290843
713 0.257422 1.25503 0.182285
714 0.0685684 0.310158 0.287718
715 -0.466725 -1.57739 -0.0281286
716 0.433413 -0.88747 0.485616
717 0.694434 0.785653 0.575191
718 1.61522 -0.84819 0.899558
719 -0.978773 1.73437 0.218895
720 -0.148394 -0.203421 -0.93298
721 0.23566 -0.32147 -1.05471
722 0.327411 -1.62395 -0.965642
723 -0.0403059 -0.0711699 -0.8013
724 -0.132176 -0.145232 0.200745
725 0.0449011 -1.11783 0.642319
726 0.0876116 0.504188 0.185724
727 -1.76411 0.258927 -1.96292
728 0.199367 -1.38671 -0.406898
729 -0.581218 0.084783 -0.20296
730 1.39065 0.386054 -0.443343
731 -0.256542 -0.163645 1.32471
732 -0.861384 -0.730787 -0.888445
733 0.264703 -0.604395 -0.467881
734 0.00873676 -1.17944 0.713633
735 0.570092 -0.169991 -0.0371648
736 0.111833 0.0963442 0.961832
737 -0.431565 1.02859 1.00265
738 0.46994 -0.71336 -0.335286
739 0.160839 -0.28753 -0.347472
740 -1.08964 0.727321 0.822497
741 -0.500679 0.229262 -0.812502
742 -0.316448 0.274276 0.376449
743 -1.22845 0.637198 0.337278
744 -0.178421 -0.728469 -0.163572
745 -0.509368 0.544266 0.470044
746 0.800166 1.03218 0.880187
747 0.876975 -0.643836 0.289024
748 -0.076553 -0.56522 -0.419125
749 -0.598363 -1.48083 0.49448
750 0.429293 0.161117 1.07072
751 -0.437943 -0.375304 0.390997
752 0.278213 -1.76292 0.209368
753 -0.307186 0.810178 0.719407
754 0.742151 0.403 0.611373
755 0.302764 0.354924 -0.220216
756 -0.0856444 -0.498784 -0.679405
757 0.762956 0.843001 -0.645046
758 0.93308 0.028377 0.666793
759 0.273055 0.263683 1.17103
760 0.149546 1.11167 -0.1845
761 -0.421458 0.525677 -0.00566656
762 0.496925 -0.133209 -0.0182328
763 -1.50105 -0.243156 -0.175274
764 1.05287 0.305516 0.653455
765 1.40867 0.781328 0.748515
766 0.865525 -1.33244 -0.524129
767 0.290118 0.653618 1.21466
768 0.165874 0.633933 0.367532
769 0.0233541 0.367516 -0.583406
770 -0.544781 -1.08137 0.456165
771 0.430022 -1.94508 0.699927
772 1.25085 0.228139 0.49912
773 -0.632687 -1.43923 0.447103
774 0.0998224 0.400486 0.0119638
775 2.17628 -1.41309 -1.20648
776 0.4606 0.417335 -0.298195
777 0.672155 -0.00418572 0.234576
778 0.675579 0.908093 -0.376709
779 0.527453 2.11977 0.575249
780 0.74566 -0.726563 -0.203566
781 0.146129 -0.842079 0.451049
782 -0.28829 0.55784 -0.372666
783 0.331475 -0.633968 1.13762
784 -0.712861 0.533613 -0.0931456
785 -0.634634 0.713797 0.545595
786 -0.0543149 -0.0483771 0.11276
787 -0.00666337 0.403803 -1.2328
788 0.198035 0.37727 0.470331
789 0.256754 0.668542 -1.05714
790 0.842326 1.46214 -0.292735
791 -0.506512 -0.288016 0.220053
792 0.20933 -0.77544 -0.986656
793 0.5207 -0.482206 0.139103
794 -0.0289424 -1.29913 -0.160565
795 -0.696182 0.931052 0.269072
796 -0.961278 0.480123 -0.305931
797 0.392086 0.416979 1.121
798 0.0821706 0.0275332 0.0143329
799 -0.266716 0.667447 0.0600345
800 -0.333258 0.0531882 -0.14034
801 0.198526 -0.24505 -0.469369
802 0.388279 -1.11499 0.592944
803 0.669693 0.276133 -0.952823
804 -0.00429932 1.55659 0.156847
805 1.68676 -0.445159 1.02999
806 -0.965616 -0.39637 0.322244
807 0.587448 1.00369 0.301518
808 0.781025 -1.10703 -0.671794
809 -0.76062 0.333654 -0.636477
810 -0.400216 0.444489 -0.458128
811 0.0828879 0.173589 0.271481
812 0.748287 -0.112754 -0.309286
813 -0.018554 1.29116 0.36364
814 0.396067 -0.0447775 -1.51279
815 -0.0481724 -0.464398 -1.20474
816 -0.248724 0.28321 -0.122987
817 0.152954 0.769401 0.693338
818 1.03363 0.0988858 0.505157
819 -0.808037 -0.27997 0.146085
820 0.187929 1.18528 0.656791
821 -0.0289112 -0.374521 -1.3082
822 -0.956488 0.545991 1.08381
823 0.281377 -0.953203 0.535797
824 0.670032 0.206312 -0.67698
825 -0.086807 0.192194 -0.457224
826 -0.206025 0.50284 -0.765644
827 -0.300569 0.0226923 -0.974722
828 -0.683089 -0.451762 0.304448
829 -0.162768 0.881921 0.783532
830 -0.918593 -0.0136993 0.128717
831 -0.517165 -0.381574 0.29654
832 0.486572 0.973107 -0.284169
833 -0.479771 0.243778 -0.101176
834 -0.040281 0.0278111 -0.835897
835 -0.0357151 -1.24484 -0.0366322
836 0.891783 1.84977 0.558885
837 0.17423 -0.116399 -0.367887
838 -1.15338 -0.456751 0.270334
839 0.689264 0.243887 -1.28668
840 0.680887 -1.56574 -1.25724
841 -0.57729 0.774115 0.157168
842 -1.4793 -0.218984 -1.32864
843 0.449827 -0.235965 0.894535
844 -0.395712 -0.774166 0.0349464
845 0.0508138 0.828965 -1.43677
846 0.35915 -0.59262 0.144919
847 -0.28537 -1.22947 0.384097
848 -0.185306 0.468008 -0.818322
849 -0.651001 0.113781 0.0576976
850 -0.414841 -0.730963 -0.175205
851 0.594609 -0.00159557 0.479898
852 0.382788 -0.582389 -0.0637754
853 -0.0230134 0.192054 0.203829
854 0.747427 0.518563 0.796549
855 -0.414422 0.147183 -0.21282
856 0.074267 0.736338 0.547585
857 0.841049 1.00612 0.858511
858 -0.616159 -0.543921 0.851435
859 0.95783 -0.859233 1.01144
860 1.05372 -0.160334 -0.40221
861 0.225245 0.209661 -0.772125
862 1.12678 1.10661 1.14134
863 0.314506 0.304886 0.578652
864 -0.448893 0.454325 0.033444
865 0.180112 0.62996 1.12553
866 -0.486118 -0.763424 -0.622434
867 -1.20445 -0.0288301 -0.492685
868 0.391455 1.50513 -0.370497
869 -1.26312 0.15765 -0.172184
870 -1.2937 0.203032 -0.583851
871 0.391291 0.453917 0.0253943
872 -0.280893 -1.48096 -0.549546
873 -0.328738 1.93353 -0.252012
874 0.756929 1.44753 0.32219
875 0.354655 -0.657449 -0.554701
876 -0.349579 -1.25546 -1.04219
877 -0.211192 0.395283 0.642335
878 -0.029694 -0.0783852 0.143298
879 -0.791679 0.327777 0.308701
880 -0.36939 0.844469 -0.497836
881 -1.10202 1.03169 -0.54732
882 -0.305117 0.100107 -0.873214
883 0.704033 0.875109 0.12717
884 -0.120061 1.36024 -0.657849
885 -0.294867 1.95787 -0.152618
886 -1.06221 -0.456723 -0.422466
887 -0.513554 -0.301436 -0.443641
888 0.120003 -0.0249277 -0.806306
889 0.0265906 -0.0407558 -1.2855
890 1.76851 -0.115943 -0.901421
891 0.568134 0.724033 1.10998
892 -0.409729 0.759379 0.360593
893 1.0906 -0.182308 -0.783333
894 0.283462 0.387483 1.551
895 0.571467 0.0532561 -0.481016
896 0.467844 0.381613 -1.35597
897 0.0656479 -0.777884 0.181848
898 0.0591862 -1.57122 1.00257
899 0.68346 0.557727 0.873374
900 -1.19753 -0.302253 -0.0241894
901 0.199832 -0.414124 -0.661651
902 -0.489553 1.16602 0.147683
903 -1.18117 0.0368052 -0.103555
904 -0.463146 1.06928 1.20041
905 0.111196 0.498524 0.150508
906 0.751917 0.811278 -0.272874
907 1.04127 -0.71949 -0.0528464
908 -0.591235 -0.59853 -0.002999
909 -0.914714 0.00815583 0.464449
910 0.138176 0.089736 -0.869911
911 0.619243 0.488902 -0.465582
912 -0.511366 -0.75665 0.214415
913 -0.654367 1.90026 -1.19218
914 0.328526 0.444133 -0.863239
915 -0.421946 0.989217 -1.04047
916 0.0416695 -0.253644 0.268778
917 -2.05242 0.0998176 0.710748
918 -1.44889 -0.21953 0.507059
919 -0.228688 0.550974 0.544684
920 0.108438 -0.209352 0.61373
921 0.748177 -0.734193 0.158568
922 -0.342798 0.635266 -0.394616
923 0.681924 0.369777 -0.0998053
924 -0.987217 0.516702 -0.417596
925 0.0428364 0.498049 -0.00236239
926 -1.42587 -0.65209 -0.269799
927 0.454721 -0.318028 -1.03962
928 0.666822 -1.03238 -0.140913
929 0.627711 -0.0183993 0.336768
930 0.0125416 1.44663 0.540203
931 -0.411595 -0.469421 -0.135365
932 -0.156867 1.0131 1.33306
933 -1.17845 -0.44747 -0.594825
934 -1.60718 -0.326596 -0.150747
935 0.790248 1.11264 0.034398
936 0.332403 -0.698747 1.30587
937 0.723244 -1.10644 0.422608
938 -0.088457 -0.238248 -0.958683
939 0.187812 -0.101787 -1.07011
940 0.0408552 0.158456 0.378952
941 0.120938 -0.478008 -0.331185
942 0.369395 -0.532464 0.866271
943 -0.355412 0.670462 1.42021
944 0.101988 -0.418218 1.09719
945 -0.542058 1.39805 0.169389
946 -0.939486 1.20254 -0.782108
947 1.0159 0.376562 0.016753
948 1.25685 0.797218 0.386431
949 0.601034 -0.687359 0.266867
950 -0.344596 -1.02918 -0.432755
951 0.596227 0.219302 0.147467
952 0.416163 -1.21081 1.04961
953 0.966694 -0.549848 1.34914
954 0.902206 -0.234934 0.490001
955 0.414374 -0.015996 -0.274761
956 -0.0665753 -0.148856 -0.0574533
957 0.366907 -0.528732 -0.253225
958 -0.789614 0.681119 -0.409772
959 -0.0650536 0.603477 0.0176201
960 -0.00845583 -0.00862731 0.113062
961 0.686824 0.309473 0.257798
962 1.16862 1.28734 -1.29363
963 1.1564 -0.236313 1.0765
964 -0.0598153 0.299379 -0.844345
965 -0.307062 0.657272 1.0356
966 -0.410367 0.155289 0.11252
967 -0.397984 0.358657 -0.327653
968 -1.11749 -0.955251 -0.673086
969 -0.0477454 -0.290809 0.291084
970 -1.87024 -0.921756 -0.131851
971 -0.282147 -0.624113 -1.33807
972 1.14954 -0.123864 -1.28654
973 -0.975186 -1.42385 0.702693
974 0.237447 -0.472698 -0.377754
975 -0.0702209 0.53024 -0.52239
976 -1.1351 1.81199 1.42469
977 0.723533 -0.229725 0.359628
978 0.376861 0.379305 -0.728182
979 1.23065 -0.197458 -0.738322
980 -0.323568 -0.413773 -0.136953
981 0.030343 0.929813 1.54849
982 -0.642484 -1.08803 -0.145211
983 -0.179757 -0.0563177 0.0607008
984 -0.182043 -0.671318 1.08109
985 -0.112202 1.10946 -0.473341
986 -0.398121 -0.902376 -0.810801
987 1.15834 0.470449 0.137388
988 0.64403 -0.806964 -1.59919
989 -0.183195 0.521392 -0.424054
990 -0.00288082 0.177657 -0.753576
991 -0.109786 -1.16354 0.100468
992 0.805368 0.136882 -0.677713
993 0.0825082 -0.105446 0.318951
994 -0.255969 0.0618417 0.0275828
995 0.974277 0.487347 1.16952
996 1.02252 -0.671553 -0.891922
997 0.0202645 -0.745279 -0.548802
998 0.0322915 -0.474072 -0.587291
999 1.07801 0.142705 0.202242
1000 0.625814 0.255909 0.67145
