474 -0.84042 -0.303679 -0.270464
475 0.110932 0.0905357 0.495462
476 0.616277 -0.997913 -0.217523
477 -0.258552 0.229742 -0.218858
478 -0.0272165 0.153752 1.44909
479 -0.745212 -0.367612 0.391665
480 0.0837111 -0.0531033 -0.104363
481 0.689058 -0.69811 0.758885
482 0.977516 0.759097 0.305078
483 -0.212538 0.29337 0.585805
484 0.0172994 -0.214155 0.86255
485 -0.140877 -0.579185 -0.775378
486 0.246014 0.631082 0.935292
487 -0.182396 0.910887 -1.3363
488 -0.0503254 -0.336934 -1.60442
489 -0.671231 -0.723864 -1.1476
490 0.342806 -1.06189 0.792422
491 -0.879555 0.193835 -0.838474
492 -0.0829782 0.471691 0.604911
493 0.17942 -0.251955 1.20075
494 0.823921 0.34207 -1.09637
495 -0.73657 0.4392 0.577916
496 -0.092407 0.753568 -0.693972
497 -0.396089 -0.596149 -0.362155
498 0.604964 -0.0387249 0.733131
499 -1.21625 -0.739378 0.164412
500 -0.209615 -0.67377 0.918165
501 0.120366 -0.643041 -0.180432
502 -0.128148 -0.310871 -0.192863
503 0.642142 0.509996 -0.783603
504 0.164275 -0.82277 -0.0168055
505 0.441433 0.651962 -0.510373
506 1.10257 0.0846803 0.780103
507 -0.334744 0.432976 1.06268
508 -0.627561 -0.10408 -0.0903769
509 0.144018 -0.61606 -0.0053508
510 -0.681028 0.365958 0.297596
511 0.192463 -0.74056 0.996759
512 0.511382 0.205629 0.179535
513 -1.47951 -0.238438 0.067603
514 0.722156 0.469793 -0.0722731
515 0.703252 0.663284 0.125889
516 -0.0309956 1.31411 0.281804
517 -0.803405 -0.34999 -0.893541
518 -0.567194 -0.0971387 0.00855343
519 -0.190708 0.148938 -0.189218
520 -0.257385 -1.28833 0.021958
521 0.578802 -0.89237 -1.14342
522 1.09598 -0.136187 -0.85694
523 0.296611 0.623315 0.969845
524 0.39891 -0.341921 0.0770748
525 0.711312 -0.501588 -1.11458
526 0.406513 0.42438 0.407657
527 -0.0554562 0.448683 -1.09455
528 -1.45541 -0.203764 -0.456582
529 1.06567 0.654806 -0.503862
530 -0.0727392 1.14596 0.469987
531 -0.803 -1.4451 -1.04882
532 0.0373509 -1.49731 0.202996
533 0.249927 0.118747 1.41649
534 0.63198 0.420559 0.191756
535 -0.292718 -0.638959 -0.18314
536 0.0612406 -0.308856 0.115575
537 0.693369 -0.766882 0.477381
538 -0.372264 0.652373 -1.26549
539 -0.0145346 0.84149 0.0328879
540 -0.622103 0.225662 -0.865784
541 0.228946 -0.501427 1.13275
542 0.86984 -0.780773 0.808765
543 1.00799 -0.641008 1.46159
544 1.18088 0.970466 -0.522991
545 -0.798188 -1.34944 -0.230189
546 -1.17348 0.364008 -0.191228
547 -0.479742 -0.0767295 1.09296
548 -0.784671 -0.500517 0.110418
549 -1.21692 0.326627 -0.0980141
550 -0.732227 -0.305602 -0.0776912
551 0.106534 -0.497459 0.243298
552 -0.298253 -1.05935 -0.715124
553 -0.784971 0.629977 -1.32859
554 0.447526 0.920051 0.00319128
555 -0.820236 0.671593 -0.589599
556 -0.0539117 -0.992314 -0.335787
557 -0.457377 1.15278 -0.243025
558 0.532474 0.147512 -0.813684
559 -0.606046 1.26235 0.439937
560 0.642599 0.0155939 -0.0131834
561 -0.499567 0.684751 0.434909
562 0.922455 0.666632 0.307718
563 0.625636 0.640394 -0.866284
564 -0.748172 -0.366526 0.109737
565 0.77248 0.0613201 0.557994
566 0.0700748 0.228835 0.660342
567 -0.580225 -0.621663 -1.26765
568 1.21164 -0.0764378 -0.161212
569 -0.466945 -1.52459 0.501005
570 0.501107 0.577395 0.373963
571 -1.11239 -0.41682 0.434589
572 0.179214 1.24022 -0.781668
573 -0.0822639 -0.578159 -0.597446
574 1.34747 -0.313426 0.173124
575 0.679834 -0.0120253 -0.952743
576 -1.54751 0.154441 -1.18366
577 -0.2499 0.335759 -1.83681
578 0.252673 0.56656 -0.790583
579 0.363809 0.650438 0.454161
580 0.307713 0.793736 -0.0540343
581 -0.353997 -1.73062 -0.51282
582 0.381435 -0.462851 -1.08483
583 0.315708 0.001411 -0.205915
584 0.0816777 -0.280575 -0.152316
585 -1.04369 0.0158135 -0.840891
586 0.541742 0.22563 -0.752241
587 -0.983522 -0.168623 -0.0498841
588 -1.67356 -0.255483 -2.04963
589 1.03146 -0.240735 1.45799
590 -0.594607 -1.61288 -0.30749
591 -0.0105745 0.131496 -0.616474
592 1.05365 -0.518529 -0.782697
593 -0.546429 -0.180472 -1.43679
594 -0.333843 -0.805335 0.279412
595 -0.168637 -0.358253 -0.309393
596 0.237682 1.70989 -0.596008
597 -0.685482 0.296224 0.159481
598 0.126761 -0.718175 -0.193301
599 -0.603261 -0.53893 2.05074
600 -1.00737 0.219078 0.626019
601 -0.0364519 -1.52699 0.55163
602 1.33702 -0.534664 -0.0327717
603 -0.223474 1.15123 -0.442417
604 -0.900616 0.0284562 0.274796
605 0.337832 0.131464 0.447413
606 -0.451337 -0.109871 -0.558531
607 -1.05208 0.271047 0.0135046
608 -1.43219 0.708269 0.62908
609 0.712931 0.207338 0.247262
610 0.7932 -0.0895442 -0.286697
611 -0.42693 0.0402402 -0.361006
612 0.353883 -1.07435 -0.0496801
613 0.381589 -0.732491 -0.0998987
614 0.106896 -0.381804 0.10462
615 -0.550961 0.551177 -0.487455
616 0.598048 -0.402948 -0.289793
617 0.0263128 -1.4349 -0.914563
618 1.78853 -0.168216 -1.61439
619 0.474594 -0.571784 -0.0904073
620 -0.936648 0.334491 0.962294
621 -0.926493 0.973182 0.28568
622 0.188614 -0.755651 -0.0744771
623 -0.573162 -0.14616 -0.0912021
624 -0.132739 -0.501846 0.558902
625 0.133965 0.195632 -0.720637
626 -0.277527 -0.0554583 -0.0573187
627 0.882098 -0.333103 0.637681
628 0.642101 -0.970381 -0.054278
629 0.0527479 1.94285 -1.27459
630 0.626359 -0.161831 0.607062
631 -0.200008 0.507256 0.195139
632 0.536352 -0.632438 0.483622
633 -0.0450677 -1.31989 0.375707
634 0.40306 0.368028 0.0721215
635 1.14159 0.546897 0.731629
636 0.327718 1.21134 -0.937051
637 -0.220036 -0.362358 0.411798
638 -1.03034 0.0491731 -1.39795
639 0.133693 0.098034 -0.640889
640 1.56024 0.49113 -1.51117
641 -0.0880277 0.557085 -1.27476
642 0.165187 -0.610906 0.261446
643 0.411876 -0.25367 0.887352
644 -0.517768 0.637516 0.518309
645 0.800596 0.320558 1.12801
646 0.282292 0.239621 0.381445
647 1.79139 0.887838 0.727632
648 1.12092 0.0429695 -1.05586
649 0.533368 -0.818199 0.0212956
650 -0.554837 -0.241047 -0.38774
651 0.621401 1.12999 -0.804099
652 -0.252959 0.411771 0.895621
653 -0.431068 0.320431 0.954365
654 -1.11964 1.00608 -0.126261
655 -0.595502 -0.407328 1.62234
656 1.14007 -0.976917 0.741941
657 0.55451 0.138626 0.90646
658 -0.882032 0.932155 0.818737
659 0.668552 -0.150387 0.856333
660 1.28395 0.995256 1.3608
661 0.2615 0.554942 1.26374
662 -1.20888 -0.567601 -0.165842
663 0.128487 0.614891 -0.930577
664 0.303234 -0.0962824 -0.30948
665 0.0868497 0.528523 0.853477
666 -0.243697 0.776406 0.368715
667 -0.649384 1.23479 0.0439976
668 -0.0996675 -0.724337 -0.714671
669 -0.219277 0.442792 0.56782
670 0.544681 0.657872 0.349114
671 -0.0927764 -0.732205 0.384865
672 0.596608 0.088997 -1.07611
673 -0.234655 0.393543 -0.728231
674 -0.574647 0.256374 1.18523
675 -0.108391 0.00528646 -0.676607
676 0.383033 1.59392 0.910995
677 -0.461963 -0.685556 0.197144
678 0.272309 -1.23611 -1.61573
679 -0.480756 -0.707604 -0.523114
680 -0.225518 0.110732 1.19816
681 -0.523673 0.755161 -0.367636
682 -0.119763 2.68081 -0.786216
683 -0.482916 1.2425 -0.762233
684 -0.200227 -0.556916 -1.02665
685 -0.412873 0.650776 -0.572647
686 -0.754624 0.0719936 0.27701
687 0.570178 0.640885 -0.38376
688 0.611988 0.397834 -0.287499
689 1.48079 -0.85623 -0.0833623
690 -0.0310764 0.619958 0.361569
691 -0.361441 -1.08821 -0.38538
692 -0.738574 0.111452 -0.253845
693 0.223356 1.07795 0.212492
694 -0.192637 0.415272 -0.296957
695 -0.954151 0.446126 0.900601
696 0.448761 -0.253175 -0.00920098
697 0.168937 -1.81502 -0.42873
698 -0.463518 0.237021 1.13313
699 1.5398 0.676597 0.805986
700 -0.167016 -0.367751 -0.903502
701 -0.631948 0.278252 0.0795158
702 1.02692 0.708719 -1.18616
703 0.261007 0.349235 0.191983
704 -0.366753 -1.27805 -0.713322
705 0.650724 0.141428 -0.811882
706 -0.0946847 0.148842 0.959726
707 0.306588 -0.619231 0.581727
708 0.146054 -1.41114 0.543746
709 -0.320094 0.239815 0.339019
710 0.362491 -0.186427 0.207074
711 -0.356595 1.41381 -0.133779
712 -0.568207 1.31178 0.418164
713 -2.00671 -0.533884 0.319431
714 1.52015 0.618386 -0.597783
715 -0.881758 0.127439 0.438879
716 0.677526 -0.0068541 0.600527
717 -0.382648 0.156177 -1.20204
718 -0.0817779 -0.107783 -0.518072
719 -0.503519 0.410122 0.737265
720 0.429745 0.0709442 -1.72874
721 -0.0796764 0.688509 0.514079
722 0.494572 0.867338 0.189261
723 1.08116 2.03456 0.908434
724 0.105452 0.11026 -0.421132
725 -0.369144 0.673551 -0.708485
726 -0.520677 0.536663 0.512808
727 0.272697 -0.460628 -0.453478
728 -0.682471 -0.0328853 0.0252064
729 0.919352 -1.06583 0.291437
730 0.411579 -0.660602 0.650533
731 0.586299 1.21849 0.210774
732 -0.430785 0.078032 0.756454
733 0.0646231 0.920464 0.263301
734 0.52794 -0.962897 0.597453
735 0.245288 0.0701823 -0.00642482
736 0.0581479 0.651469 -0.690299
737 -0.431197 0.679771 -1.28619
738 -0.74703 0.314239 -0.29693
739 0.888209 0.204499 0.837317
740 0.767268 -0.00402484 0.0510064
741 0.142724 -0.649186 0.311529
742 -0.331803 -0.183869 -1.70904
743 0.334469 -0.00529262 0.566646
744 -0.327147 -1.12857 -1.1699
745 -0.558726 -1.27676 -1.053
746 -0.669704 0.318616 0.326843
747 0.0484403 0.389881 -0.419692
748 0.148247 -0.391103 0.418067
749 0.582798 -0.014312 -0.0397275
750 0.492018 0.274358 -0.251081
751 0.669544 0.274997 -0.987293
752 -0.257625 -1.0308 0.234205
753 -0.501402 0.101648 -0.528106
754 0.0708336 0.632924 1.19337
755 -0.727062 -0.601167 0.718433
756 -0.933047 -1.0167 -0.513141
757 -1.3931 -0.547322 -0.121775
758 0.819916 0.597978 1.37497
759 0.448536 -0.601614 -1.08048
760 -0.583099 -0.0386703 -0.847726
761 -0.979847 -0.105355 0.524902
762 -0.0211168 -0.416234 -0.486799
763 1.14804 0.364337 0.24666
764 -0.353914 -1.26317 -0.271873
765 -0.0655781 0.626358 0.719371
766 0.592165 1.23394 0.860012
767 -1.28904 -0.82512 -0.712695
768 0.0599659 -0.432838 -1.49005
769 -0.0616651 0.0289741 -1.90816
770 -0.132319 0.649853 -0.640151
771 -0.906574 -0.197047 -0.698743
772 0.0984047 1.39178 -1.47513
773 -0.387776 0.682786 0.581989
774 0.938545 -0.0760438 0.349776
775 1.11454 0.844951 0.23033
776 -0.625538 0.721131 -0.248567
777 0.375501 0.948376 0.0644077
778 -1.32292 0.82638 0.879608
779 1.03302 -0.585023 -0.443636
780 -0.568625 0.603827 -0.171564
781 1.28443 -0.302792 -0.589166
782 0.639546 -0.277979 -0.442881
783 -0.146648 -1.01394 -0.909644
784 -0.174798 0.647713 -0.440102
785 -0.486149 -0.112513 1.24274
786 -0.330271 0.276746 0.97557
787 0.391091 -0.0016354 -0.385373
788 2.17788 1.18939 -0.231721
789 0.87407 0.377588 0.969682
790 0.3191 0.248093 -0.511891
791 -2.05113 0.122463 -0.3326
792 1.40471 -0.688935 0.502607
793 0.470857 0.205371 -0.643059
794 0.614415 1.74619 0.911436
795 -1.01867 1.36188 -0.48557
796 0.522245 -0.243635 -0.502824
797 1.95423 -0.685892 -0.244401
798 0.0593513 0.213596 -0.0807549
799 -0.985259 -0.46756 -0.558363
800 -0.95016 0.480605 0.0200043
801 -0.311695 0.318138 0.825912
802 -0.427763 -0.748711 0.347303
803 0.289644 -0.93162 1.43789
804 0.427219 -0.875878 -0.641277
805 0.189078 1.11848 -0.753695
806 0.135234 0.248922 0.809858
807 -0.0724858 0.136816 -0.244441
808 0.249395 0.5131 -0.0751869
809 0.585904 1.05387 0.277312
810 -0.204139 0.870265 1.01867
811 0.0863299 -0.830775 0.169661
812 0.980806 -0.0354041 0.0112852
813 0.284636 0.528981 0.175024
814 -1.06934 -0.732379 0.0053086
815 0.299711 0.495497 0.492859
816 0.480626 0.196409 0.345498
817 1.38917 -0.329094 0.632479
818 -0.89394 0.0740835 0.262081
819 0.310964 1.71085 -0.199509
820 0.534977 -0.809799 0.0981231
821 -0.89336 0.806322 0.960133
822 -0.656467 -0.368872 -0.6452
823 0.487903 -0.122278 1.24844
824 0.839573 -0.302857 -0.817795
825 -0.870116 -1.30539 0.792379
826 -0.060422 1.07713 0.424471
827 -0.307147 -0.084565 0.0228478
828 -0.328366 1.30361 -0.0324392
829 0.053834 -0.401273 0.751806
830 -0.808278 -0.584698 -0.843874
831 0.343743 0.00326594 1.03525
832 -0.368336 -1.11052 -0.88089
833 -0.494894 0.779377 1.16951
834 0.206198 1.23266 -0.458453
835 -0.283858 -0.0807338 1.19564
836 0.790738 -0.0577674 0.0881479
837 0.0258481 0.810494 -0.595444
838 1.62868 -1.24636 -0.388158
839 0.594804 -1.72868 0.241618
840 -1.33616 0.0525258 -0.0431838
841 0.10383 -0.694727 -0.022376
842 0.270601 -0.0453991 0.512771
843 0.0691121 1.23541 -0.282808
844 1.50088 -0.92749 0.499605
845 -0.00278803 0.11586 1.34136
846 1.09744 0.570567 0.945128
847 -0.438488 0.196612 0.260515
848 0.170584 0.384263 1.09225
849 -0.420057 0.117455 1.32831
850 0.881414 0.749464 -1.36965
851 -0.741701 -0.227513 0.484765
852 -0.100355 0.0648006 0.359673
853 -1.12619 0.2502 0.565201
854 0.655941 -0.25226 -0.119534
855 -0.612266 0.141497 -1.19386
856 0.7263 -0.658405 -1.38903
857 0.632505 -0.0220409 0.491955
858 -0.305714 -0.564455 -0.446906
859 -0.0618295 0.399333 -0.374356
860 0.149432 0.0502461 -0.747681
861 -0.150135 -0.273885 0.30091
862 -0.963854 -0.639964 -0.73932
863 -1.07213 -0.129584 0.751955
864 0.112788 -0.437224 0.0446995
865 -0.396341 1.36177 0.821823
866 -1.30574 1.17896 1.12118
867 -0.109042 -0.194103 -0.963623
868 0.676905 0.898302 1.05977
869 1.12266 0.576556 0.421674
870 0.770441 -0.0292653 1.29016
871 -0.0302335 -0.834769 -0.183018
872 -0.637731 0.444075 0.372933
873 0.286141 -0.0796222 -0.744866
874 -0.208539 0.0802414 -0.217703
875 -0.121548 -1.4685 0.459613
876 -1.47139 -0.0432293 0.268745
877 0.0992186 -0.295368 0.44896
878 -0.493936 0.669402 0.360662
879 1.11274 -1.5604 -1.17545
880 -0.425776 -0.827045 -0.0789502
881 -0.942403 0.268689 1.11082
882 0.0535183 0.42313 0.398562
883 -0.34591 -0.533959 -0.378251
884 0.522705 -0.212628 0.101862
885 -0.427839 -0.227234 0.975215
886 -1.50893 1.06312 -0.372903
887 -0.788851 -0.890705 0.85841
888 0.14939 0.00925653 -0.793219
889 0.683859 0.33295 0.667336
890 0.608933 0.104264 0.727097
891 -0.732595 -0.678008 0.222134
892 -0.434402 0.267201 0.471104
893 0.0525163 -0.0931626 0.168526
894 0.00944931 -0.460051 -0.7418
895 -0.167008 0.939459 0.210007
896 -0.567543 -0.103082 0.385933
897 1.60898 0.1926 -0.36832
898 0.773947 0.0890492 1.36873
899 0.0653043 -0.884649 -1.12838
900 0.42058 -0.992878 1.43064
901 0.432896 -0.223257 -0.257567
902 0.397692 -0.436571 -0.423189
903 0.149668 -0.231329 0.815961
904 0.621667 -0.173745 0.800668
905 -0.965801 -0.297877 -0.515632
906 -0.0214953 -1.04578 0.985228
907 0.82172 0.618675 -0.827025
908 1.46551 1.10924 0.931377
909 -0.441335 -0.553271 0.321644
910 -0.279102 -0.666034 0.368645
911 0.31676 0.22128 0.0710886
912 0.394235 1.66731 0.956075
913 0.784232 -0.17651 0.0458042
914 0.296267 0.0102843 -0.769903
915 0.48016 0.271618 -0.404305
916 -0.391686 -0.164895 -0.0092076
917 -0.137316 0.281564 1.05298
918 0.404062 -0.536715 -2.0376
919 0.325967 0.0253053 0.390888
920 -1.71343 -0.595449 0.211963
921 -1.48099 -0.353796 0.387195
922 0.391322 -0.73815 0.751071
923 0.153074 0.352476 -0.752797
924 -0.321519 0.268238 0.108247
925 0.268743 -0.330525 -0.409018
926 -0.560428 0.929319 -0.611945
927 0.397497 0.406791 0.0265298
928 1.18735 -0.398728 0.29641
929 -0.00425186 -0.247516 0.480974
930 -0.559499 -1.13857 0.5743
931 0.0283446 0.103729 1.016
932 0.846956 -0.335118 -0.568317
933 1.48928 -0.394498 1.43201
934 -1.18305 -0.412738 -0.103456
935 0.424876 -0.214029 0.738879
936 1.10873 0.908481 -0.10389
937 -0.073246 -0.421882 -0.161291
938 -1.30289 0.140548 -0.209178
939 0.0368482 -0.780953 -0.0401528
940 0.373955 -0.971215 0.459817
941 -0.237721 0.372049 0.489027
942 0.663408 -0.06326 0.953715
943 1.18116 -0.186171 -0.877848
944 0.281992 0.327779 -0.88112
945 -0.604037 0.148458 -0.402133
946 0.0335554 0.293914 0.0597472
947 0.532795 0.0260495 0.269872
948 -0.00999026 0.462753 0.0769567
949 -0.172941 1.41185 -1.02449
950 0.131868 -0.0342937 -0.309331
951 0.42538 -0.185845 0.407852
952 -0.30035 0.535444 -0.36348
953 0.0823333 0.00253733 -0.0544522
954 0.949428 1.36171 -0.123633
955 -0.330808 0.532214 -0.328998
956 0.168073 0.677004 -0.556477
957 -0.0271285 0.778348 0.259817
958 -1.94655 -0.390814 0.457062
959 -0.47739 0.48749 0.921708
960 -0.511271 0.246744 -0.574353
961 -0.34121 -0.523611 -0.66834
962 -0.937136 -0.0154711 -0.340913
963 0.0418247 0.503576 0.120214
964 -0.35792 -0.556987 -0.302271
965 0.370267 0.0107898 -0.173342
966 1.37461 -0.0822281 -0.37963
967 0.896707 -0.188891 -0.528659
968 0.561956 -0.485547 0.991815
969 -0.390001 0.265411 0.109159
970 -1.0516 0.142211 0.494275
971 0.241941 -0.516665 -0.430354
972 0.0166763 -1.3434 -0.138406
973 -0.523449 -0.594339 -0.503653
974 -0.302434 0.068592 1.1382
975 0.156912 0.0812121 -0.278431
976 -0.618812 -1.14076 -0.0206362
977 0.352063 -0.305105 -0.855166
978 0.160589 0.251261 0.297974
979 -0.163163 -0.972351 -0.539556
980 -1.37798 0.907359 0.529518
981 1.60305 -0.626451 0.394515
982 0.826499 -0.182916 0.48643
983 0.855853 -0.575768 0.0114919
984 0.0431208 0.0366106 1.32071
985 -0.994507 0.688317 -0.96207
986 -0.791116 0.0470045 -0.945887
987 0.483137 -0.640769 -0.063341
988 0.335037 -0.242024 2.51497
989 -0.577173 0.648613 0.111714
990 0.743894 -0.509162 -0.399361
991 0.770973 -0.241325 0.586852
992 -0.0798083 0.457175 -1.27844
993 0.660768 0.568106 0.0244078
994 -0.248397 -1.00424 0.899067
995 -0.395076 0.608193 0.619082
996 -0.269485 0.109686 1.15965
997 -1.8726 -0.758353 -0.187114
998 -0.692878 -1.90403 0.0144715
999 -0.380829 0.513403 1.58933
1000 -0.27025 -0.245648 -0.352036
