474 -0.16193 0.161325 -0.99313
475 -0.35874 -0.28034 1.79065
476 1.51046 -0.38221 1.04378
477 1.38727 -1.4736 -0.0873961
478 -0.219336 0.916692 0.130078
479 -0.0281453 -0.540282 -0.971044
480 0.0142571 0.61376 -0.0693507
481 0.157036 0.0576714 0.070754
482 0.66162 0.208487 -1.1682
483 0.318896 0.601752 0.415902
484 -0.51446 0.170328 -0.567044
485 0.119596 0.531748 -0.778636
486 0.358513 0.800527 -0.0765151
487 -0.220321 -0.622294 0.364308
488 -1.37253 -0.811426 1.30544
489 0.43433 0.523478 -0.0798511
490 -0.477301 0.323667 0.409574
491 0.0099979 0.773587 0.650516
492 -0.579216 -0.69386 0.271531
493 -1.09169 -0.578003 0.656649
494 -0.580615 -0.475369 -0.726618
495 1.11042 -0.27625 -0.897815
496 0.388975 0.799964 -0.438466
497 0.0979767 -0.452636 0.710838
498 0.396697 -0.106091 0.120634
499 0.0114282 0.0236446 -0.24792
500 0.467247 0.833797 -0.873089
501 0.227031 -0.550545 0.218119
502 1.59556 -0.473597 0.604369
503 -0.721147 0.891622 -0.0071018
504 0.0483823 -0.812357 0.837446
505 0.0630339 -0.444501 -0.514332
506 0.56444 -0.0527682 -0.752617
507 1.43173 -0.510253 -0.355454
508 -0.959526 0.453654 -0.314602
509 -1.34314 -0.71655 0.137741
510 -0.714222 0.342706 -0.333062
511 -0.618568 0.00652489 0.857887
512 0.936867 0.750035 -0.692286
513 0.928215 -0.80007 -0.55156
514 -0.510796 0.445749 0.203667
515 -1.22244 0.255008 0.381461
516 -0.27949 0.302584 -1.22869
517 -1.00198 -0.822997 -0.398981
518 -0.153861 0.48271 0.225678
519 -0.358211 0.560075 -0.49038
520 0.779798 -0.68474 0.558762
521 0.742182 -0.268904 -0.104525
522 0.924161 -0.449922 -0.980613
523 -0.182082 0.305403 1.63602
524 -0.287732 0.870577 -1.36482
525 -0.510871 -0.0616007 -1.02902
526 -1.64152 -0.20244 1.11526
527 -0.243149 -0.0972256 -0.197414
528 0.967284 0.9192 -0.319448
529 -0.105192 -0.78611 -0.0454503
530 -0.750109 0.0689499 -0.137075
531 -0.245242 0.121791 1.34086
532 1.1234 -0.70136 -0.0140192
533 0.213935 0.377537 -0.513887
534 0.334408 -0.755146 -1.04989
535 0.787883 0.171631 0.118387
536 0.801427 -0.197294 0.578363
537 -0.507912 -0.723402 -0.36683
538 -0.671762 -0.596059 0.152776
539 -0.545093 -1.15272 -1.02182
540 1.91679 -0.0951952 0.0423852
541 -0.652219 0.597792 0.270368
542 -0.278795 0.96732 -0.802706
543 1.31452 -1.20775 0.0490827
544 -1.41449 -0.227758 0.369255
545 0.870858 0.0952134 -0.562717
546 0.196628 -0.222218 0.349756
547 1.71507 -0.36513 -0.479971
548 0.172484 -0.95892 -0.714549
549 -0.149712 -1.31203 -0.421586
550 -1.36454 -0.526622 -0.20684
551 -0.419983 -1.02812 -0.725361
552 0.510112 0.775936 0.529463
553 -1.06065 -0.327125 -0.533063
554 -1.65411 1.26507 1.13543
555 0.26106 -0.0709302 -0.751671
556 -0.0955938 0.0733126 -1.12844
557 -0.129995 1.64276 -0.782467
558 0.589334 -0.257165 -0.280268
559 0.130374 0.588085 -0.835966
560 0.516278 -0.213756 0.408783
561 -0.878773 1.65979 0.360725
562 -0.479646 1.35364 -0.539638
563 -0.152623 -0.223578 -0.90143
564 -0.254421 0.0341629 0.370378
565 -0.634706 0.39658 -0.66136
566 0.0582042 -0.795052 -0.307763
567 0.0106847 -0.463201 0.0307747
568 -0.472443 1.22347 0.370706
569 -1.12889 -0.20443 -0.663055
570 0.272901 -0.341494 -0.87193
571 0.459066 -0.111505 -0.955398
572 -2.12804 -1.07953 0.37457
573 -0.417944 1.41647 0.255732
574 -0.506113 0.599575 -0.511837
575 -0.314323 0.241185 -0.643034
576 0.763758 -0.242471 -0.000712131
577 -1.66516 1.25925 0.727622
578 0.916418 0.233764 -0.630272
579 -0.163821 0.632228 -1.41504
580 -0.242263 0.738641 0.419504
581 0.686401 -1.04722 -0.377378
582 0.0597932 -0.513651 -0.0133363
583 0.248818 0.00679096 0.649648
584 -0.862099 1.18101 -0.00826666
585 0.322874 -0.416988 -0.541405
586 -0.444848 0.140593 1.33047
587 -0.630817 0.659453 0.591444
588 0.889292 1.27515 -1.68198
589 -0.222404 -0.512163 1.05519
590 -0.358399 0.836635 -0.180188
591 0.244555 -0.221398 0.333934
592 -0.739689 -0.20262 0.044596
593 -1.17554 0.721445 0.597394
594 0.686761 0.518316 -0.187165
595 1.06828 -0.294288 -0.15358
596 -0.860835 1.24928 0.819051
597 -0.310805 -0.263691 -0.0556438
598 1.01835 0.454583 -0.516273
599 0.378573 -0.358145 -0.782023
600 0.00392811 1.72092 1.3203
601 0.21232 -0.587946 0.308976
602 0.340206 -0.301928 -0.679786
603 0.651509 -0.00683483 0.369928
604 -0.319893 0.479143 -0.828472
605 -0.6576 -0.249697 -0.07489
606 -0.404395 -0.01301 0.57725
607 -0.158025 0.498011 -0.045944
608 -0.586577 0.320944 -0.444002
609 -0.0153399 0.223528 1.15828
610 0.242781 0.180347 0.068238
611 0.274498 0.752267 0.086955
612 0.0370282 -0.665259 0.0873844
613 -0.698646 0.265961 -0.0924726
614 -0.523817 0.557508 0.968497
615 -1.48743 -0.119645 0.757707
616 0.522591 0.472069 -0.0852798
617 0.339546 -0.207539 0.510086
618 0.222462 0.247045 -0.170598
619 0.09039 -0.224011 0.438864
620 0.492082 -0.275451 1.41281
621 -0.484514 -0.417021 0.901841
622 -0.68108 -0.975793 -0.0671439
623 0.820418 0.512363 1.63885
624 -0.654637 -0.990698 -0.290627
625 -0.558437 0.85495 -0.114034
626 -1.30559 -1.03297 0.303414
627 0.460234 -0.031529 0.237493
628 -1.60944 -0.414378 0.780409
629 -0.951515 -0.166777 -0.820461
630 0.354749 -0.299627 0.957713
631 -1.65522 0.862131 0.445338
632 -0.33001 -0.763857 -0.370326
633 0.862625 0.443301 0.0737585
634 -0.267897 0.897069 1.14145
635 -0.740467 -1.67369 0.26969
636 -0.202095 0.839648 0.845417
637 0.804782 0.175683 -0.0545447
638 0.137947 0.63657 0.500333
639 -0.0980787 -0.679396 -0.516052
640 -0.175617 -0.42382 0.110545
641 0.231364 0.334211 0.343733
642 0.924618 -0.26635 -0.350277
643 -0.158298 -0.177212 0.741587
644 0.73916 0.375895 0.859693
645 0.397037 -1.21582 -0.0629689
646 1.24051 1.46901 -0.744092
647 0.602632 0.300326 -1.29429
648 0.25281 -1.37609 0.59232
649 0.0863193 -0.102971 0.84728
650 -0.0633423 -1.06192 -0.092294
651 -0.285322 0.112829 -0.206293
652 -0.921506 -0.731413 -0.512306
653 -0.212711 -1.43327 -1.20919
654 1.11418 -0.00207396 0.18445
655 -1.08778 1.252 0.185959
656 -0.553389 0.29337 -0.839565
657 -1.19269 -0.7193 0.0361117
658 0.189887 -0.220132 0.0360811
659 0.120506 -0.427173 -0.164223
660 -0.551462 -0.753048 0.262004
661 1.66085 -0.0278697 1.06304
662 -0.163202 -0.63485 0.774643
663 0.00630786 0.230083 -0.0861276
664 -0.736107 0.660285 0.540494
665 0.211557 0.34901 -0.0629307
666 1.24902 0.0815502 0.0166783
667 0.165778 0.205106 -0.29168
668 -0.408131 -0.708432 0.169052
669 0.571821 -0.469655 -0.705771
670 -0.353023 0.46038 0.185581
671 0.433515 0.569496 0.54311
672 -0.0809522 -1.56377 -0.0187005
673 0.526956 1.1352 -0.0716571
674 -1.02313 -0.5296 0.431611
675 0.39365 0.836817 -0.515839
676 -1.02749 -0.38255 -6.33338e-05
677 0.171604 -0.662944 0.0593614
678 -1.15048 1.78427 -0.737541
679 -0.526628 0.412406 -0.650208
680 0.165298 0.0373646 0.411944
681 -0.878777 0.576274 -0.834307
682 -1.17403 -0.879369 -0.448347
683 -0.371708 0.322604 0.571815
684 -0.454394 -0.133567 0.497538
685 -0.409088 1.13763 0.38555
686 -0.787898 1.16643 -0.65027
687 2.37589 0.760013 0.302288
688 0.466824 -0.158728 -0.399742
689 0.959489 0.386086 0.421065
690 -0.535233 -0.0988213 -0.762644
691 0.203118 -0.75129 -0.91207
692 -0.845441 -0.820595 0.683051
693 0.475451 -0.397879 0.0452227
694 -0.00506229 -0.149202 -0.976627
695 -0.338784 0.120504 0.456943
696 0.396457 1.12707 -0.124608
697 -0.123582 -0.41805 -1.50818
698 0.516973 -0.331449 -1.10115
699 -0.0944116 -1.12082 -0.385256
700 -1.07442 -0.155993 -0.241813
701 -0.00565824 0.135254 0.0848498
702 -1.17233 0.893612 0.0841888
703 1.23222 -1.20345 -1.03374
704 -0.369244 0.294683 0.279864
705 0.653456 -1.43082 -0.0692193
706 -0.877294 0.185059 0.278539
707 0.434408 -0.150678 -1.06553
708 -0.836519 -0.049477 0.207533
709 0.19225 0.0640845 -0.0336228
710 0.197557 0.456712 0.796823
711 -0.866131 -0.204541 -0.175409
712 -1.14094 0.987364 -0.763754
713 1.06162 0.110189 1.28674
714 -0.0249366 -0.736905 -0.112068
715 0.203867 0.0693299 -0.470852
716 0.647146 -1.11546 -1.34625
717 -0.288964 -0.452008 -0.755343
718 -0.593935 0.448487 -0.222179
719 0.125069 -0.776621 1.23865
720 -1.17373 0.047987 0.808613
721 -0.466969 -1.04117 1.18962
722 1.2927 -1.32608 -0.584096
723 -0.59841 0.109329 0.372487
724 1.18382 0.0941592 0.74258
725 -0.139028 -0.501236 0.989166
726 -0.455714 -1.11837 -0.578135
727 -0.960566 0.523339 0.0247909
728 0.0248331 0.141743 -0.299389
729 -0.68326 -0.187796 0.142703
730 0.141374 0.854303 0.776355
731 -0.743496 0.827618 0.860072
732 -0.299612 -1.17843 1.12289
733 0.791448 -0.165415 0.815025
734 0.727096 0.431489 0.63284
735 -1.00587 1.47601 -0.643049
736 1.48352 -0.062105 0.54076
737 1.09798 -0.943372 -0.330412
738 0.212693 0.0826664 -0.35457
739 0.202513 0.802317 -0.81183
740 -0.181523 -0.807713 0.68714
741 -0.209662 -1.3088 0.332024
742 0.0301602 0.256917 -0.344114
743 -0.389341 0.229403 0.355686
744 -0.794109 -1.15747 0.0862786
745 -0.543416 0.388746 -1.0174
746 1.09667 1.52456 -0.349553
747 -0.323834 0.250079 -0.0369089
748 1.24095 -1.31278 -0.305986
749 -0.210416 -1.00318 0.182995
750 1.6274 0.409994 0.193061
751 0.273366 0.772251 -0.498537
752 -0.453415 0.379939 -0.0933117
753 0.99371 -1.13767 -0.851148
754 0.115409 0.0642543 -0.367461
755 -0.29178 0.118409 -0.195038
756 0.407485 0.289953 -0.241857
757 0.393862 0.551827 -0.336675
758 0.00154657 0.713708 0.575697
759 -0.377541 -0.449847 0.641583
760 -0.267409 0.80173 0.327308
761 -1.61789 0.0112859 -0.246713
762 -0.715607 -0.568167 0.0490721
763 -0.577026 -0.892172 -0.521376
764 -0.535981 -0.776828 -0.351953
765 0.674024 0.0509019 1.38278
766 0.178019 0.0406075 1.02994
767 -0.0975345 0.866062 -0.964312
768 1.00431 -0.419151 -0.0520106
769 -0.915048 -0.78244 0.495023
770 0.804354 -0.663842 -0.120636
771 -0.33769 -0.598298 -0.0534035
772 0.342133 0.297092 0.120474
773 0.787607 1.72717 -0.102635
774 -0.523632 -0.408932 -0.797044
775 -0.240906 -0.453092 -0.620449
776 1.24435 -0.225017 0.824508
777 -0.22062 1.0394 0.472461
778 1.11116 0.469328 -1.24978
779 -0.268058 -0.225295 0.263187
780 -0.98944 0.343893 -0.324906
781 -0.091843 0.582999 0.841375
782 -0.776517 0.57068 1.24984
783 0.452168 0.506019 0.440443
784 0.0065045 -0.987024 0.228769
785 0.257663 0.390627 -0.375945
786 0.128551 -0.22175 -0.35333
787 0.397071 -0.502164 -0.473639
788 1.30663 -0.00190164 0.760192
789 0.175273 0.274716 0.376169
790 0.390519 0.824348 0.378843
791 0.141939 0.723504 -0.246226
792 -0.152032 0.212669 -0.531988
793 -0.125964 0.727249 -0.339526
794 -0.240793 -1.45195 0.193912
795 0.788831 -0.269064 -0.277647
796 -0.124502 -0.991947 -0.4166
797 -0.644935 1.02471 0.204684
798 -0.723905 -0.757818 -0.106587
799 -1.11262 -0.0201079 -0.448168
800 -1.5509 0.701574 -0.874212
801 -0.651473 -0.251488 -0.571823
802 -0.306393 -0.127977 -0.48424
803 0.44262 -0.127769 0.158958
804 -0.424513 -0.0250319 1.44741
805 0.281549 -0.515826 -1.02163
806 -0.559121 0.195606 0.352767
807 1.04433 1.2808 -0.56857
808 -0.678827 0.451016 1.77309
809 -0.0255133 0.187749 -0.540193
810 -0.442393 -0.424818 -1.25814
811 -0.557848 -1.54678 1.61786
812 -0.603923 0.452322 0.622795
813 -0.0915377 -0.722687 0.830677
814 -0.810119 -1.20658 -1.25395
815 0.551095 0.873292 -0.771567
816 -0.0685204 0.170771 0.363201
817 -0.172593 -0.605586 0.0896047
818 0.863435 0.0236814 -0.74069
819 -0.411728 0.354259 -0.230409
820 1.30577 0.821009 0.695422
821 -0.884017 0.394392 0.0102645
822 1.75214 -0.400949 0.149734
823 -0.312874 -0.295573 -0.288244
824 0.168207 0.925206 0.694718
825 1.12729 -1.87377 0.554713
826 1.05713 -0.0551678 -0.621243
827 -1.09418 -0.0890793 0.892766
828 0.540508 0.604117 -0.611839
829 0.461564 -0.581391 0.831962
830 -0.411796 0.0991694 -0.578688
831 -0.632156 0.0431321 0.119856
832 0.0801814 -0.303937 -0.48801
833 -0.576654 0.300086 -0.105534
834 0.398743 -0.395144 -0.789193
835 -0.170894 -0.464218 0.164719
836 -0.993398 0.603493 -0.341081
837 0.244761 1.24271 -1.22528
838 1.80929 -2.13051 -0.207439
839 -0.0746073 1.32253 -0.372274
840 -1.45202 -1.51476 0.487933
841 -0.586841 -0.22741 -0.839632
842 0.0784202 -0.598217 -0.092517
843 1.26517 -0.179896 0.0657976
844 0.130648 0.29809 -1.97152
845 -0.362057 -1.03289 1.45946
846 0.288625 0.252259 -0.0114564
847 0.461156 1.28854 0.765409
848 -1.12553 0.267609 -0.300895
849 0.772722 -0.87881 0.696255
850 0.625152 0.934085 0.367073
851 0.122191 0.504711 0.558603
852 -1.02817 0.175396 -0.113318
853 -0.300099 0.0471761 0.197353
854 -0.445111 1.05767 0.0489413
855 -1.11428 0.33203 -0.123153
856 -1.29208 -0.571566 -0.680864
857 0.913384 0.384174 0.704033
858 -0.507315 0.277649 -0.0785708
859 0.460027 -0.302614 -0.851187
860 0.346836 -0.228221 0.784626
861 0.236439 -0.516198 -0.122748
862 0.890185 0.702525 -0.348769
863 -0.78622 -0.110516 0.872667
864 0.155797 0.31353 0.267492
865 0.135327 0.660157 0.284607
866 0.220511 -0.117133 -0.845893
867 0.155235 -0.248539 -0.672925
868 0.639483 -0.133225 -0.18962
869 0.511713 -0.516176 0.603429
870 0.828845 -1.01566 -0.107952
871 -0.200029 0.620431 1.18057
872 -0.155492 0.141422 -0.137527
873 0.611802 0.246692 0.757423
874 1.03134 -0.230383 0.702883
875 0.0901131 -0.590974 -0.034888
876 -0.11385 -0.177087 -0.141947
877 1.57607 -0.383929 -0.0653464
878 0.000338306 0.404186 -0.771268
879 -0.0904352 2.14307 0.246053
880 0.412846 0.658556 -0.444688
881 -0.428712 -1.01005 0.000991684
882 0.450779 0.302057 0.704546
883 -0.307163 0.213883 0.728235
884 0.738797 0.492403 0.0982182
885 -0.0987527 0.200109 0.0742502
886 -0.454592 -1.84673 -1.21477
887 0.421488 -0.619588 -0.722351
888 0.342801 -0.333352 -1.02043
889 -0.020625 -0.448013 0.037775
890 -0.688518 -1.71335 -0.824325
891 -0.715899 0.288462 1.70257
892 0.512701 0.795759 0.490065
893 0.318595 -0.782926 -0.847284
894 0.410809 -0.542018 0.303626
895 -0.386371 -0.603679 0.961025
896 0.27718 -0.300583 1.07199
897 -0.960006 -0.272348 -0.40369
898 0.001045 0.322433 1.83482
899 -0.0744846 -1.11924 1.29011
900 0.772496 -0.598507 0.181953
901 -0.0277168 0.194532 -1.29538
902 -0.350585 -0.656777 -0.793823
903 0.0503898 1.7186 1.03066
904 -0.517625 -0.179085 1.09885
905 -0.228396 -0.557179 0.572108
906 0.609469 -0.707913 -1.53676
907 -0.458314 -0.233069 -0.749372
908 -0.367225 0.433741 -0.699517
909 0.698648 0.603331 -0.63151
910 -0.0346844 -1.20222 -0.378775
911 0.0197188 -0.268224 0.110071
912 -1.00407 -0.0131375 0.376714
913 -1.38861 -0.379687 0.248789
914 0.227789 -0.258869 0.27896
915 -0.324282 1.88509 0.741913
916 0.0891099 -0.60974 -0.832058
917 0.139873 0.062969 0.660215
918 -0.193989 0.953687 1.85729
919 -0.328782 -0.0673662 1.37556
920 -0.186151 0.74608 -0.17824
921 1.57601 0.68979 -0.135263
922 0.237018 0.842988 0.698445
923 0.326411 0.0796675 -0.820839
924 -0.146928 -0.511664 0.236938
925 -0.633493 -1.18002 0.416642
926 0.635347 -0.352548 1.01868
927 0.0475925 0.784343 1.83412
928 -0.770903 0.365359 -0.307999
929 -0.474383 0.120412 -0.459398
930 -0.152062 -0.83037 0.285352
931 -0.113228 0.170528 1.4156
932 0.29273 -0.861347 -0.0986305
933 0.927002 -1.28825 0.795426
934 -0.0748386 0.114511 1.11455
935 0.727088 0.52431 -0.901151
936 0.0858335 0.173305 0.977408
937 -1.30836 -0.159697 0.00516053
938 -0.740113 1.3612 0.876836
939 -1.49288 -0.157782 -0.386881
940 1.79398 0.147319 1.52692
941 0.123794 -0.172301 -0.455014
942 1.02116 -0.818282 -2.22721
943 -0.243153 0.302718 -1.33561
944 -0.18923 -1.7415 -0.164885
945 1.89971 0.910394 -0.386599
946 0.133825 -0.315627 -0.941526
947 0.997521 0.37424 0.472849
948 0.776687 -0.752553 -0.0917817
949 0.398171 1.43705 -0.951767
950 -0.0231999 0.925343 0.757351
951 0.121541 0.97128 -1.38378
952 -0.922173 1.20715 -1.33899
953 1.4296 0.0114711 0.0654473
954 -0.301717 -1.02831 0.0247262
955 0.472952 -1.08346 0.031935
956 -0.581595 -1.06284 -0.87966
957 0.406145 -0.0359232 -0.959933
958 0.33898 -0.369262 0.660392
959 -0.0326739 0.215702 0.255613
960 0.352101 1.82124 0.0278474
961 0.463287 0.538864 1.66237
962 0.393763 -0.230874 0.382043
963 -0.81755 0.500139 0.697894
964 0.288444 0.326484 0.0381853
965 -0.336726 0.906878 -1.02316
966 0.155278 0.103242 -0.0924729
967 -0.12563 -0.477949 -0.397448
968 -0.311958 1.78962 0.446301
969 0.40588 -1.22789 0.163925
970 -0.0806372 0.456755 0.937353
971 0.084076 0.712246 -0.319321
972 0.55219 0.894264 0.28425
973 1.23193 0.608445 0.565216
974 -0.508681 1.3018 0.428479
975 1.68793 0.0647518 0.724336
976 0.497944 -1.46628 -0.18734
977 0.458532 -0.0261704 0.0956527
978 0.315298 0.721907 0.681174
979 -1.01898 -0.60031 1.08358
980 -0.209704 -1.24559 0.854093
981 -0.298259 0.834287 -1.19277
982 -1.0842 -0.0300256 0.113887
983 0.684452 -1.13186 0.0880087
984 0.19263 0.202879 0.0790641
985 0.249145 0.262862 0.203634
986 0.962843 1.12981 0.37842
987 -1.06182 0.511649 0.726303
988 0.355215 0.224669 0.258644
989 -0.224372 -0.560225 -0.298416
990 -0.325508 1.91427 0.0155032
991 0.470811 1.44309 -0.53732
992 -0.218685 0.271939 -0.452743
993 -1.33612 -0.00114724 0.758776
994 -0.961288 0.101471 0.110331
995 0.670011 0.583143 -0.100569
996 -0.373479 -0.777049 -0.542717
997 1.37011 0.591293 -0.555737
998 -0.786249 0.168191 -1.17406
999 0.396867 -0.828865 -0.695362
1000 1.18052 0.786818 -0.720604
