474 0.495039 -1.05575 -1.09852
475 -0.0677412 -0.863952 -0.665986
476 -0.263925 -0.835558 -0.993454
477 0.553108 0.554807 -0.161111
478 0.38384 -0.436009 -0.0722513
479 1.19958 -1.54696 -1.1463
480 -0.80293 -0.100625 -0.429641
481 0.268481 0.435306 1.35417
482 -0.141731 -1.00059 -0.663818
483 -1.14075 -0.335256 0.814343
484 0.00537531 0.441013 -0.743328
485 0.0491305 0.635089 -0.0163418
486 -0.778488 0.989058 -0.893507
487 0.264443 0.373074 0.533769
488 -0.174405 0.085325 -0.390163
489 0.333216 -1.23926 0.754154
490 0.590305 0.0180957 0.443548
491 -1.17706 0.116983 -0.110542
492 -1.26179 0.278907 -0.230177
493 -0.38169 0.446182 -0.631991
494 0.731266 -0.835104 0.948841
495 -0.0306837 -1.05636 -0.916737
496 0.873313 0.694111 -1.07623
497 -0.921569 0.686928 0.2109
498 1.11782 -0.780313 0.569584
499 0.0207579 0.503009 -0.605926
500 -0.177452 0.863155 0.301527
501 0.829017 0.682418 -0.88777
502 -0.373932 -0.339928 -0.180878
503 0.276693 0.445968 -0.037793
504 -1.88004 0.392219 1.04041
505 -0.750694 0.594315 0.779163
506 0.69649 -1.60095 -1.84786
507 -0.903331 -0.218412 0.634462
508 0.778052 -0.17923 0.573719
509 0.448996 -0.283819 -0.693314
510 -0.719491 0.0423077 1.30996
511 -0.778914 -0.132107 -1.21072
512 -0.243674 0.359555 -0.429009
513 0.492341 0.98719 0.198119
514 0.382197 -0.356131 0.169025
515 -0.240215 1.11732 1.70312
516 -0.422366 0.660569 -0.692394
517 -0.173078 0.417634 -0.686537
518 -0.579839 0.949861 0.0268745
519 -0.437486 1.34172 0.176198
520 -0.672057 0.135452 -0.440408
521 0.551297 0.473028 0.211912
522 0.380991 1.36187 -0.577646
523 -0.326527 -0.292539 0.276497
524 -0.0703428 -0.984538 -0.229236
525 0.950067 -0.69835 -0.211685
526 -1.50664 -0.722851 0.301251
527 -0.285749 -0.782777 -0.234816
528 0.169346 -0.0877281 -0.093926
529 -0.765257 0.358672 -1.90486
530 0.213885 -1.15774 0.119462
531 0.296396 -0.461328 -0.743339
532 -0.0738163 0.985722 -0.219539
533 -0.405625 0.332226 0.591825
534 -0.6084 0.0937402 -0.180936
535 0.166838 1.27909 0.209721
536 0.545711 -0.700086 -0.627997
537 0.550187 0.400601 0.679764
538 -1.09874 -0.0118998 0.0768285
539 0.893152 0.714883 -0.0388286
540 -0.53412 0.582601 -0.761236
541 -1.28663 -0.298305 -1.35695
542 -0.292445 -0.246356 0.15016
543 -1.70105 -0.242753 0.706183
544 -1.04991 -0.320589 1.82025
545 -0.172652 0.591254 0.172045
546 0.133334 -0.985361 -0.805549
547 -0.892779 0.0921535 -0.720182
548 0.400669 -1.27946 -0.443463
549 0.703632 -0.0755 -0.48534
550 -0.589852 0.515321 1.71264
551 0.3403 1.01511 0.787607
552 -0.157074 -0.146927 0.260256
553 0.347366 -0.334747 -0.219805
554 -0.105799 -0.225222 -0.299518
555 0.0548192 0.345448 0.0804058
556 1.18949 -0.390614 -0.435653
557 -0.584779 1.93524 0.377724
558 0.113458 0.321021 -0.661085
559 -0.251324 0.896122 -0.872027
560 -0.525586 -1.44609 0.115162
561 -0.256066 0.148856 -0.527457
562 -1.78948 0.108695 -0.186311
563 -0.719901 -0.0348263 0.963668
564 -0.386132 -0.114673 0.16084
565 -0.327154 0.325817 -0.892123
566 0.0538481 0.464279 0.572331
567 -0.846072 -0.798624 -0.351076
568 0.163305 0.391895 0.625109
569 0.0224649 -1.237 0.138237
570 -0.302465 -0.163624 -0.306667
571 0.449689 -0.725468 -0.365549
572 0.852662 0.253513 0.0659264
573 0.676373 1.09836 -1.22919
574 -0.120357 -0.120609 -1.48067
575 -0.779788 0.872896 -0.418946
576 1.39923 0.148037 0.564491
577 -0.847212 0.0208976 -0.452112
578 0.33452 0.573727 -0.306114
579 -0.509354 -0.147008 -0.441792
580 1.08286 0.388919 0.0170161
581 -0.143197 0.369495 1.54501
582 -0.536166 0.735086 0.35038
583 0.0330631 0.656536 -0.78677
584 -0.323084 -0.241442 0.284239
585 -0.006761 -1.21777 1.56484
586 -0.656145 0.714607 -1.02839
587 0.109943 -0.443604 -0.289363
588 0.767524 0.418593 -0.565604
589 0.317046 0.715628 -0.132844
590 -0.156597 -0.562229 -0.0846705
591 -0.435431 0.785463 0.325217
592 -0.300742 0.093649 -0.262671
593 -0.514141 0.0661885 0.74859
594 0.115855 -0.256568 0.500726
595 -0.301031 -0.732514 -0.599728
596 0.0689604 0.133692 0.0714278
597 0.218161 -0.265344 0.713682
598 -0.75612 0.165059 0.861938
599 0.453684 1.00126 -0.775809
600 -0.360189 0.248944 -0.267325
601 -0.213424 0.380233 -0.215483
602 -0.285598 -1.35394 -1.31911
603 0.0276277 -0.503692 0.102471
604 -0.195333 -0.225247 -0.631571
605 0.320079 0.185473 0.150183
606 -0.0516357 -1.99621 0.291732
607 0.569265 0.136511 -0.287612
608 -0.268325 -0.499223 -0.143692
609 0.0243076 0.308642 1.11427
610 -1.74027 -0.190406 -1.12501
611 0.461056 -0.327962 -0.871852
612 1.05666 0.190695 -1.03532
613 0.0504867 0.00985818 -1.86255
614 -0.678932 -0.180451 1.1431
615 0.0174445 0.100089 -0.741698
616 0.696699 1.15227 -0.391186
617 -0.67068 0.0834588 0.0885821
618 0.616676 0.162109 0.142022
619 -0.762575 0.188141 -0.71626
620 0.580884 -0.173556 -0.308658
621 0.77007 1.59205 0.456194
622 -0.707486 0.333457 0.940877
623 -0.686982 -1.21559 0.645543
624 -0.656246 1.24323 1.67052
625 0.137598 -0.418649 -0.127163
626 0.2142 -0.34908 1.34912
627 0.347303 -0.632189 0.336657
628 0.678822 1.0235 0.605372
629 0.0194307 -0.12217 0.255226
630 0.674364 -1.14143 -0.35367
631 -0.042704 0.924809 -0.675937
632 -0.000197108 -0.179064 0.253712
633 -0.578779 -0.971772 -1.23961
634 -0.335919 0.380446 0.685618
635 -0.982909 0.721857 -0.284627
636 0.877413 -0.825566 -0.43161
637 -1.00988 0.567047 -0.46012
638 -0.0274972 0.690909 0.915512
639 1.25728 -0.838165 0.901483
640 0.340191 -0.5306 -0.657696
641 -0.275782 -1.42622 -0.532358
642 0.292271 -1.23716 -0.189631
643 -0.120419 -0.22011 0.0615019
644 -0.449211 -0.890011 0.125056
645 -0.80607 -0.31289 1.24076
646 -0.790066 -0.223893 0.143453
647 1.56299 1.13046 -0.774028
648 0.962602 0.0295074 0.280092
649 0.311889 -0.27787 0.0258581
650 0.589 0.0143478 0.199354
651 -1.14487 -0.246263 0.57603
652 -0.899645 -1.07559 -0.713093
653 -0.0287745 -0.547276 -0.702808
654 0.880788 0.594419 0.0815676
655 0.263581 0.752763 -0.728768
656 -0.592163 0.366358 0.693303
657 -1.5945 -1.09161 0.664851
658 -0.738476 0.980937 -0.0319443
659 -0.034919 0.731222 1.65634
660 0.43257 0.0834175 -0.389535
661 -0.15951 0.770307 -0.947798
662 1.17374 0.30189 -0.0955175
663 1.49704 -0.154837 -0.467449
664 -1.03294 0.290968 0.834453
665 -0.0980273 0.0975642 0.488892
666 0.895117 1.96569 0.389119
667 0.2816 0.870284 -0.202572
668 1.50278 0.199127 1.27044
669 -0.384787 -0.0559026 0.822554
670 -0.121784 -0.575188 -0.579042
671 1.04776 -0.1683 0.400676
672 -0.0206314 -1.87991 0.0068013
673 0.8791 1.01116 -1.19546
674 0.35284 0.158776 -0.419833
675 0.848823 1.59742 -1.03359
676 0.334857 0.0758693 0.818166
677 0.693372 0.0425516 0.989951
678 -0.289519 -0.401838 1.19671
679 -0.555631 1.55785 1.90016
680 -0.249978 -1.49138 0.111833
681 1.14712 -1.12348 -0.0184794
682 0.548039 -0.458883 -0.535098
683 -0.104681 -0.43345 0.501652
684 0.52272 -0.685575 -0.468724
685 1.47917 0.335258 0.149022
686 0.277291 0.45269 0.698972
687 0.958691 0.621959 0.504264
688 0.818601 0.256976 0.679135
689 0.628165 0.235655 -0.170934
690 -0.93632 -0.428817 2.3141
691 0.527948 -1.34318 -0.647192
692 0.164353 0.072299 -0.174355
693 1.21713 0.366988 -0.839456
694 0.538149 0.152796 0.100487
695 -0.397062 0.271074 1.18756
696 -0.330971 1.7088 -0.411449
697 0.120684 0.177788 0.0992582
698 0.191986 0.21663 0.439438
699 0.536648 -0.248559 -0.245998
700 -0.550963 0.46127 -0.87507
701 0.074079 0.683003 -0.257514
702 -0.994858 0.637807 -0.848828
703 -0.789088 -1.0953 0.468221
704 -0.741197 0.545085 -0.509897
705 -0.345607 0.00628321 0.366033
706 1.11429 0.0578857 -0.468456
707 -0.512715 0.610001 0.496764
708 0.836152 -0.683973 -0.156833
709 0.0180647 -1.12357 -0.750918
710 -0.448114 -0.915423 0.134342
711 1.01754 0.817834 0.321884
712 0.924579 0.724003 0.333933
713 0.732987 -0.153799 0.00714861
714 0.513635 0.103997 0.0405325
715 -0.347504 -0.565965 -0.044066
716 1.47933 0.687745 -1.04517
717 0.434576 0.0896276 -1.42714
718 -0.508027 0.0377948 0.204248
719 0.985287 -0.263725 2.12354
720 -0.110664 0.139207 -0.843677
721 -0.616089 -0.231957 -0.0482122
722 0.460963 -0.76222 1.51544
723 0.14707 -1.13321 0.621233
724 -0.766906 -0.0233274 -0.689526
725 0.281612 0.203737 -1.02756
726 1.46351 0.160267 0.329799
727 -0.468141 -0.746243 0.895135
728 0.346512 1.29735 -0.697293
729 0.593685 0.647265 0.330946
730 -0.164498 -0.675547 0.485449
731 1.67463 -1.6321 0.600952
732 0.780709 0.096698 -0.944969
733 -0.480705 0.146858 0.584866
734 -0.923468 0.987468 -0.284663
735 0.416222 -0.972632 0.630689
736 -0.214396 0.851295 -0.124256
737 0.0493636 -1.25186 2.82452
738 -0.369735 -0.960227 0.718717
739 -0.296162 -0.585562 2.07614
740 -0.298752 -0.576419 1.96024
741 0.138739 -0.603488 -1.31697
742 -0.721233 -0.103679 0.278004
743 -1.22148 0.0701289 0.576013
744 0.175697 0.188907 0.210275
745 -0.502474 -0.0940582 -0.171444
746 -0.185246 -0.26192 0.542085
747 -0.372363 0.496814 -1.26848
748 1.05509 0.438114 -0.40931
749 0.25867 -0.597764 1.21396
750 -0.00905146 -0.176301 0.961997
751 -0.445641 -0.444829 -0.226243
752 -0.307067 1.18408 1.19336
753 0.150942 -0.109882 -0.0803007
754 0.507614 0.162368 -0.692829
755 0.808912 0.885031 0.993143
756 -0.876617 -1.31319 -0.445457
757 0.294683 -0.442514 -0.893423
758 1.09373 -0.599823 -0.153179
759 0.59087 -0.656432 -1.327
760 -0.742899 1.68766 -0.524458
761 -0.454773 0.444752 -0.843418
762 -0.485161 -0.0525535 -0.998588
763 0.839058 0.0415084 0.409556
764 -0.816607 0.864498 -0.611323
765 0.157018 -0.311446 0.137636
766 0.942987 0.240736 0.472494
767 0.0563612 -0.0249328 0.16875
768 0.231095 -0.926563 -0.122565
769 0.412436 1.53493 0.0670744
770 0.251559 -1.88627 0.397158
771 0.41282 0.391566 1.56256
772 -0.00292748 -2.04224 -1.08243
773 -1.07011 0.405541 -0.381274
774 0.0107251 0.304177 -1.35478
775 -0.752654 -1.01171 -0.118939
776 -0.647828 0.0979336 -1.32922
777 0.291449 -0.736082 -0.700657
778 -0.673293 0.864899 -0.451894
779 -0.201991 0.599313 0.259228
780 0.500792 0.552308 -0.0216091
781 0.667739 -1.42604 0.0533893
782 -0.719486 1.08532 1.33675
783 -1.89285 0.0960337 -1.00896
784 -0.424143 -0.205225 0.445394
785 -0.469849 0.198099 -0.372338
786 -1.41957 -0.329112 -0.381779
787 -0.94492 -0.760691 -0.304911
788 0.698831 -0.442008 1.7344
789 -0.184112 -0.0341206 -0.770722
790 -0.904981 1.13588 0.0493203
791 1.28008 0.991239 0.524976
792 1.66069 -0.976673 0.877041
793 0.195631 0.310104 0.931477
794 -0.325356 0.754391 0.909964
795 -1.1915 0.681353 1.41866
796 -0.418868 -0.232134 0.181642
797 -0.389388 1.20881 0.484561
798 0.371128 -0.535272 1.04275
799 -1.47314 0.0887682 0.947973
800 -0.379792 0.274267 -0.300434
801 0.448359 0.00425565 0.692876
802 -0.0707484 0.228533 0.289258
803 -1.00247 -0.619369 -0.891506
804 -0.287583 -0.130303 1.12112
805 0.319974 1.08183 -0.595351
806 -0.00202865 0.105205 0.957881
807 -0.490323 -0.320801 0.31656
808 0.219322 0.045381 -0.590418
809 -0.394285 0.566819 0.166676
810 -0.615605 -0.676392 -0.171283
811 0.339617 0.643601 -0.341283
812 -0.697734 -0.60401 1.64119
813 -0.141998 -0.674552 -0.586002
814 -0.368525 0.476858 0.271355
815 0.139002 0.851143 1.70485
816 -0.267217 0.751301 0.595933
817 0.987332 -0.228136 0.303776
818 -0.422756 -0.373382 0.259319
819 -0.535041 -0.39022 0.822281
820 -0.185731 -0.181909 -0.307221
821 -2.06796 0.319651 0.244232
822 -1.17149 -0.397937 0.366859
823 -0.920939 -0.867024 0.263615
824 -0.331603 0.638397 -0.520088
825 -0.493599 0.471654 -0.578625
826 -0.189634 -0.18581 0.00325012
827 1.07866 -0.562517 -0.560089
828 0.20557 -0.31914 0.208391
829 0.167328 0.873322 1.1747
830 0.970739 0.0886431 -1.39304
831 0.471301 0.934211 0.187366
832 -0.385523 0.112167 0.284499
833 -0.577798 0.253696 -0.395458
834 0.217173 0.403423 0.423733
835 0.486647 -0.614085 0.0599857
836 -0.188224 0.183013 -1.2945
837 0.0718798 0.819216 0.253009
838 -1.48417 0.338917 0.713771
839 -0.632224 1.12951 0.417936
840 -0.529251 1.31566 -0.702649
841 -0.0385585 -0.809144 0.390348
842 -1.53648 -0.225677 0.72269
843 -0.118006 0.63875 0.151503
844 -0.0641798 -0.106662 -0.0627356
845 -0.0480142 0.47018 0.89215
846 -0.379135 -0.414181 -0.761157
847 -0.612545 0.160183 -1.03957
848 1.39141 -1.14304 -1.04576
849 0.509963 -1.5353 0.944392
850 -0.12481 0.541881 -0.288823
851 -1.09944 0.189682 0.154584
852 0.0794067 0.307329 0.579392
853 -0.174965 -0.820003 -0.620941
854 -0.637989 0.325849 0.278665
855 -1.34545 -0.291584 0.417491
856 0.327796 0.10017 -0.136842
857 -0.130881 0.207913 -0.325919
858 -0.767626 0.629464 -1.05116
859 0.59998 -0.433637 -1.15009
860 -0.713681 0.510955 -0.688445
861 -0.448808 0.811923 0.395525
862 -0.606879 -0.260147 -0.721304
863 -0.535128 -0.266989 0.0171173
864 1.22316 -1.17492 0.08499
865 0.298413 -0.553193 0.595951
866 0.434966 0.253076 -0.407396
867 -0.651645 -0.411329 0.269926
868 0.209627 0.738855 0.849464
869 0.0167051 0.0608992 -0.349365
870 0.546222 -0.347369 1.15104
871 -1.25829 0.883902 0.0457392
872 0.758106 -0.0383547 -0.591235
873 0.735557 1.05841 0.97421
874 -0.200415 1.99426 -1.04527
875 0.931883 0.725385 -0.31439
876 -0.795072 -1.24282 1.58049
877 -1.1925 0.069606 -0.131475
878 0.712595 0.458459 -0.768922
879 1.36581 0.149235 0.0325775
880 0.0942817 -0.862004 -0.627598
881 0.26404 -0.351663 -1.31774
882 0.647436 -0.809636 0.0919428
883 0.551541 0.49888 -0.672133
884 -0.53501 -0.00179022 -0.022333
885 0.675188 -0.847828 0.147132
886 -1.36793 0.59217 0.235904
887 -0.668321 0.862312 0.104453
888 0.594223 -0.465041 1.4525
889 -0.633356 -0.192215 -0.305639
890 -0.372879 -0.0337569 0.35998
891 -0.104532 -0.904002 0.778444
892 0.0540048 -0.742928 -0.388636
893 -0.749817 -0.0933092 0.228988
894 -0.405452 -0.384077 0.721733
895 0.173898 -0.386151 0.929358
896 0.394254 0.52051 0.490813
897 -0.328068 0.658314 0.362258
898 0.437615 0.970095 -1.20757
899 -0.994144 -0.196715 -0.576837
900 1.19254 0.433358 -0.333888
901 0.703814 -0.814915 0.0525939
902 -0.284832 0.354291 0.897632
903 -1.38442 0.360074 -1.25743
904 -1.63538 0.257174 -0.325956
905 0.482494 -0.814483 0.509384
906 -0.893939 0.81796 0.88524
907 -0.295046 0.116512 0.547439
908 -0.956383 -0.571538 0.188465
909 0.244284 -1.33485 1.17649
910 -1.43742 1.25089 0.0888788
911 0.930884 0.801138 1.40143
912 1.10087 0.273439 -0.371549
913 0.382287 -0.140438 -0.397317
914 0.021892 -0.13515 0.595379
915 0.525184 0.512341 1.31909
916 0.41895 -1.6798 -1.31801
917 0.215314 -0.598107 0.913846
918 -1.07506 0.730942 0.41473
919 -0.84365 0.0233077 -1.15837
920 -0.205876 -0.148106 0.891774
921 0.32576 -0.224334 -0.346659
922 0.432804 0.493106 0.581788
923 -0.168699 -0.0672726 0.57021
924 0.00490103 1.02863 0.708886
925 -0.594383 -1.38953 -0.0695731
926 0.915296 -1.24568 -0.502657
927 -1.44865 0.299503 -0.00473408
928 0.402118 0.0610061 0.234994
929 -0.560609 -0.597602 -1.32314
930 0.988946 -1.57796 0.742354
931 0.718249 0.367361 -1.00968
932 0.014335 -0.29361 0.686099
933 -0.336837 0.200738 0.62851
934 0.871859 0.79722 -0.149203
935 -1.35725 -0.161138 -0.541545
936 0.802065 -1.07499 -0.256833
937 0.536737 0.320671 0.0422838
938 0.0644115 0.271466 0.194902
939 -0.512507 -0.265622 1.12507
940 -1.00864 1.26732 0.107214
941 1.4759 -0.056745 -0.0716707
942 0.152382 -0.192028 -0.0633453
943 -0.275132 -0.251986 0.22072
944 0.918291 0.901887 0.622035
945 -0.118305 -0.184968 2.30006
946 1.42179 1.08726 -0.992281
947 -0.497699 0.390253 -0.402354
948 0.4792 0.543876 0.879281
949 0.473367 -1.90371 -1.41016
950 -1.00695 0.64747 -1.11865
951 0.655971 1.50374 0.0523542
952 1.66106 0.43067 0.0126672
953 0.330959 -0.585259 0.142466
954 -0.162111 0.197594 0.718501
955 0.495126 1.31825 -0.713322
956 -0.0383878 -0.00319421 1.37047
957 0.0256402 0.518883 -0.849286
958 1.15931 -0.882811 0.315833
959 0.49338 -0.0533007 -1.24049
960 0.633415 0.696606 0.725838
961 -0.175428 -1.10696 -0.130058
962 0.281462 -0.875312 -0.955438
963 0.161109 -0.947236 0.181342
964 0.177513 -0.187584 -0.648404
965 0.693935 -0.431417 0.0569417
966 0.199589 -1.13493 0.153496
967 -0.391017 0.110088 0.105349
968 -0.213195 -0.590945 0.61007
969 0.933391 -0.528087 0.985407
970 0.55525 0.308306 0.0629589
971 0.360713 0.213355 0.190522
972 0.24528 -0.281691 0.909286
973 0.414072 -0.512522 0.563743
974 0.858278 0.385477 -0.0422223
975 0.0845473 -0.195808 -1.16071
976 0.703372 -0.37004 -1.28983
977 0.209916 -0.168506 -0.0419207
978 0.830878 -0.697121 -0.465907
979 -0.249776 -0.816966 -0.947228
980 -0.408306 -0.462171 0.88194
981 1.92338 -0.292593 -1.03975
982 0.947505 -0.133189 -0.42366
983 -0.307632 0.663531 -0.0465408
984 -1.50332 -0.0538094 -0.32165
985 -0.734817 -0.981115 -0.279996
986 -0.0549696 1.12285 0.125705
987 -0.20683 0.960633 0.390176
988 0.239485 -0.0804162 -0.0588915
989 0.393538 0.400775 -0.230874
990 0.23028 0.473629 1.00698
991 1.7632 0.0174016 -0.14117
992 0.0106133 -1.18301 0.608925
993 0.397729 -0.0563582 0.560478
994 -0.92469 -0.422307 -0.342394
995 0.384483 0.0948817 0.0198799
996 0.00763812 0.0158697 -0.846035
997 0.00172276 -0.0178725 -0.429078
998 0.474162 -0.242865 -1.6489
999 -0.771793 0.208195 0.416149
1000 -0.390356 0.604447 0.225103
