476 1.12878 -0.000294355 -0.451077
477 0.252411 0.585507 0.400504
478 0.228755 1.19838 -0.53301
479 0.32392 0.699019 -0.204711
480 -0.211703 0.0224764 -0.58142
481 0.0404112 -0.894463 1.21101
482 0.607611 0.168175 0.153158
483 -1.49278 -1.19715 -0.523083
484 -0.0939228 -0.807821 -0.033023
485 0.257125 0.291498 0.555321
486 -0.170425 0.524853 -0.222063
487 -1.34407 -0.511125 0.670685
488 -0.139095 0.0967025 0.342853
489 -0.132359 0.868178 0.0833132
490 1.0507 0.38144 -0.710393
491 -0.321131 -1.56983 -0.328149
492 0.365108 -0.364802 -1.4688
493 0.659094 0.546666 -0.176264
494 0.625495 -1.0774 0.589446
495 0.297012 -0.811326 0.270793
496 -0.24249 -0.188769 -1.20129
497 -0.410665 0.923711 -1.25765
498 -0.406975 -0.969645 0.424686
499 -1.27909 -0.38778 -0.179396
500 0.326464 0.722913 -0.282733
501 0.229294 -0.369816 -0.17099
502 -0.2993 -0.145198 0.880416
503 -0.320721 1.02927 -0.482238
504 0.526052 -0.743584 -0.890283
505 0.788911 1.10802 -0.343941
506 -0.514591 1.42195 -0.683828
507 0.344693 0.830793 0.21824
508 1.94686 -1.33798 0.535511
509 -1.39662 -0.579681 -0.688716
510 0.534636 0.211222 -0.531671
511 0.836345 -1.21609 0.46334
512 -1.61577 0.360785 0.808365
513 0.800792 0.48696 -0.184927
514 -1.99795 -0.532483 -0.0114715
515 0.310695 1.15289 -0.176599
516 1.16674 -0.122742 -0.451823
517 -0.458529 -0.419825 0.121624
518 -1.19237 0.265423 -1.01184
519 -0.00272151 0.420819 -0.759986
520 0.356983 -1.85027 0.51981
521 -0.5764 -0.989375 -0.851728
522 0.299435 -0.13846 -1.21711
523 0.171815 -0.567124 -0.487471
524 -0.58317 -0.492085 0.515564
525 -1.54748 -0.885765 0.785161
526 0.09339 0.563081 0.0284246
527 -0.404653 1.11173 -1.54446
528 -0.0873786 1.1912 0.692334
529 0.38205 -0.606637 2.15114
530 -0.777224 -1.35742 -1.1715
531 -0.0625624 -1.17719 -0.260578
532 0.548459 -0.0971939 -0.386688
533 -0.397484 0.165152 -0.11273
534 -0.197933 0.0989729 0.70398
535 0.524534 1.16787 -0.76148
536 0.493442 0.62007 0.00406604
537 -0.61877 0.723967 0.651789
538 -0.341255 1.37237 1.29056
539 0.424591 -0.505682 -0.439748
540 -0.197024 0.507855 -0.025498
541 -0.0318397 -0.33102 0.0301526
542 -0.496353 0.141467 -0.520685
543 -0.856092 -0.631965 -1.18632
544 -0.0532636 -0.133333 -0.113658
545 1.00201 1.00277 -0.861124
546 -0.278005 0.874851 -1.02633
547 0.678348 0.207136 -0.938076
548 0.333424 -0.456813 -0.71564
549 0.490222 0.479385 0.300178
550 -0.194747 -0.23276 0.336024
551 -0.415283 -0.319557 -0.680868
552 -0.246981 -0.483676 0.136197
553 -0.322493 0.524634 0.933757
554 0.982265 -1.69019 -1.47606
555 1.02859 0.753814 0.491404
556 -1.22712 -0.502196 0.213471
557 -0.879032 -0.356134 0.3279
558 0.0454333 0.587857 -0.461943
559 1.45315 0.429994 -1.39761
560 0.724502 -0.334456 -0.627815
561 -0.544368 -0.375976 -0.161509
562 0.00404236 0.0739158 -0.461314
563 0.282092 0.228346 0.0416547
564 -0.531157 -0.330025 -0.26837
565 1.64613 0.710841 0.602644
566 1.09379 -1.53488 -0.867173
567 0.192446 0.216295 0.425267
568 0.615572 -0.00463072 1.78635
569 -0.36574 -0.946096 0.0213963
570 -0.163739 -1.24064 0.776135
571 -1.3494 -1.29732 0.742702
572 -0.323725 -0.5358 0.457508
573 0.369608 0.328089 0.398399
574 -0.0353296 1.14918 -1.81305
575 -0.639543 -0.312197 0.897922
576 -0.533396 -0.735679 0.526211
577 -0.537726 0.119807 -0.11525
578 -1.77802 -0.388339 0.630923
579 -0.508382 0.039681 -0.0965978
580 0.290405 0.956243 -0.166043
581 1.6225 -0.224986 0.607237
582 -1.16408 -0.545824 -0.576539
583 0.615986 -1.93912 0.796492
584 0.68301 -0.949249 -1.3265
585 -0.521929 0.0369937 0.556458
586 0.695887 -0.108818 0.39766
587 0.57989 0.0605283 -0.0272846
588 -0.878508 -0.0635961 -0.348156
589 0.239126 0.308272 -0.0565267
590 -0.701478 0.399655 0.640951
591 -0.595276 0.491219 -0.74243
592 -0.0245256 -0.229455 0.44985
593 0.410952 -0.248244 -1.27585
594 -0.922762 0.377277 0.409323
595 0.0227132 -0.138487 -0.201971
596 0.910775 -0.642393 -0.618151
597 0.372814 1.28857 -0.75212
598 -0.224885 0.288069 0.550985
599 0.00649499 -0.857919 -0.0987012
600 -0.91768 -1.59302 -0.0929803
601 -0.936928 0.830562 -0.413751
602 -0.570142 -0.335175 -0.14671
603 1.26825 0.717477 -0.679441
604 0.67551 -0.0472013 0.422117
605 0.184674 1.26204 0.417393
606 -0.103651 -0.705524 -0.746038
607 0.421531 0.150865 0.397123
608 -0.0490828 0.0331685 -1.68166
609 -0.393512 0.18519 -0.988767
610 1.16487 0.426284 0.926738
611 -0.658278 -0.410796 0.373276
612 0.805169 0.799603 -0.442012
613 0.638921 0.903992 -0.430247
614 1.0183 0.990146 -0.0987704
615 -0.0489456 0.0492325 0.981037
616 -0.220641 -0.412428 -0.523331
617 -0.124444 0.758597 0.528398
618 1.31823 -0.634361 0.200781
619 -1.03945 -0.219505 0.0179986
620 1.59384 0.461797 0.879756
621 -0.342211 0.529237 -0.475585
622 0.176916 -0.357248 -0.181712
623 0.0048504 0.65205 0.0133783
624 0.285176 0.741835 1.34157
625 0.306085 -0.24646 0.144696
626 -0.663757 -0.711144 -1.08523
627 -1.42388 0.475106 0.629461
628 -1.55445 -0.505477 -0.0438325
629 0.346002 -1.86732 -1.34507
630 0.295786 1.81042 -1.0282
631 0.172302 -0.493973 0.0386645
632 -0.355083 -0.300886 -1.33349
633 -0.293934 -0.83375 0.872676
634 -0.134964 -0.431822 0.176481
635 -0.90024 -1.25104 0.365947
636 -0.427685 0.545322 -0.0691589
637 1.15632 0.437491 -1.99215
638 0.152414 0.550007 0.936917
639 0.255996 -0.953943 1.26673
640 -0.42621 -0.369988 0.375496
641 -0.329937 0.746907 0.767176
642 -0.0798347 0.525324 1.17673
643 -0.313619 -0.597082 0.131989
644 1.83402 0.174673 1.08861
645 -0.634138 0.0343879 0.274757
646 -0.564788 1.33371 -0.569693
647 0.347015 0.869192 0.113406
648 -0.520926 -1.07733 0.477099
649 0.878515 0.0408348 1.06947
650 0.314806 -0.293672 -0.634351
651 -0.641541 1.1025 0.319966
652 0.660784 -0.299599 0.508357
653 0.370862 -0.100178 0.178317
654 -0.630043 -0.120835 -0.239591
655 -0.409179 0.459584 -0.0227714
656 -0.261304 0.0666244 -0.239716
657 -1.67374 -0.328842 -0.784376
658 -0.621838 0.301083 0.331008
659 -0.184434 -0.0869745 0.110488
660 0.895482 -0.962655 -0.764166
661 0.195511 0.620063 -1.03138
662 -0.992204 -0.12081 -0.508712
663 -1.33011 -0.711214 0.467587
664 -0.301502 -0.174005 -1.04501
665 0.667315 0.203345 -0.887786
666 0.449354 0.174435 -1.26186
667 1.26646 0.135864 0.460104
668 -0.086618 -0.252225 0.281116
669 -1.46755 -1.48412 -0.541666
670 0.583132 0.100347 -0.559923
671 -0.278692 -1.03836 0.62293
672 0.889238 0.894173 1.01444
673 -0.382764 0.414428 -0.362122
674 0.0172435 -0.36424 -0.172771
675 -0.106334 0.98154 -0.16472
676 -0.825661 -0.352763 -0.185129
677 0.393196 0.402516 1.07595
678 -0.268767 -1.69189 0.624797
679 -0.407149 0.432542 -0.799186
680 0.0785572 -0.408185 1.26146
681 0.280515 -0.650423 -1.33383
682 0.144748 1.02876 -0.771681
683 -0.375596 0.772105 1.50983
684 1.76727 0.0938545 -0.756553
685 0.132041 0.222638 -0.990634
686 0.972555 0.792518 -0.141205
687 -1.39336 0.373457 -0.00852957
688 0.202739 -0.259791 0.343485
689 0.893052 0.787753 -0.722616
690 -0.335203 -0.0124581 -1.06909
691 0.531239 -1.19501 0.992702
692 -0.337824 1.2815 0.0125155
693 0.00307029 -0.0926163 -0.290869
694 1.12785 0.723093 -0.18498
695 0.34112 0.781 0.725562
696 0.54187 1.05842 0.722391
697 -0.880401 -0.0533359 -0.428051
698 -0.39294 0.287529 0.734965
699 0.158251 0.425955 -1.21202
700 -0.06996 -0.510472 -0.0906228
701 0.290469 0.466937 1.34181
702 -1.25682 0.76738 -0.52366
703 -0.140371 0.170101 -1.74884
704 -0.457896 -0.950628 -0.196095
705 0.220277 -0.970421 -1.0004
706 0.471942 -0.272504 -0.667119
707 -0.111572 0.231443 0.081778
708 -0.317918 0.920692 0.361697
709 -0.624934 -0.253926 0.416863
710 -0.0418602 0.385458 -0.846531
711 -0.498733 0.67546 0.458095
712 1.27892 -0.803426 0.17192
713 0.0671294 -0.98373 -0.0494933
714 0.364006 0.328494 -1.44843
715 -0.828174 -1.17173 0.662822
716 1.21973 -1.15841 0.425711
717 -0.715509 -0.386129 0.179605
718 0.028109 0.52626 -0.272382
719 -0.610719 -1.34995 -1.11128
720 -0.0226759 0.681083 0.263143
721 -0.606857 0.405139 0.265179
722 0.166088 -0.305757 -0.510604
723 0.0832538 -0.442219 -0.0843053
724 -1.23238 -0.373756 0.40823
725 0.714783 1.21305 0.240675
726 0.807783 -0.319688 -0.12003
727 -0.265712 0.606082 -0.792184
728 -0.166485 -0.878456 0.773874
729 -1.40338 0.670342 0.240485
730 0.0678983 -0.929069 -0.49922
731 -0.336964 0.0628914 -0.160325
732 -0.996569 -0.728078 0.925747
733 -0.406823 -0.685801 0.0979217
734 0.179085 -0.96629 -0.816469
735 -0.292011 1.89917 -0.969798
736 0.140145 0.817241 -1.15996
737 0.105332 0.242241 0.0195757
738 0.600895 0.563877 0.336125
739 0.761245 -1.06731 -0.0199547
740 -0.13648 1.70647 0.718083
741 -0.52437 0.0482706 -0.332613
742 -0.477317 -0.384362 -1.23227
743 0.289573 -0.629024 0.942043
744 -0.748992 -0.0510056 0.00189891
745 0.60419 -1.22328 -0.0440761
746 0.0732531 0.436032 -0.578519
747 0.705874 0.206886 0.88842
748 0.505833 -0.472043 0.831364
749 -0.892733 -0.586908 -0.275438
750 0.0700424 0.031931 0.434753
751 0.270918 1.03999 -0.844761
752 -0.312612 -0.12756 -0.758154
753 -0.462354 -1.59689 0.37955
754 -0.133426 -0.43609 0.364032
755 0.449474 1.07822 0.351334
756 -0.71058 -0.21609 0.0685992
757 0.0317218 0.465464 -0.349909
758 -1.05934 -0.338489 1.79274
759 0.936798 -0.744054 0.127033
760 -1.48986 0.0468249 0.432304
761 0.715379 0.0499941 0.171028
762 -0.354007 0.14813 -0.343172
763 0.232453 -0.634383 1.37588
764 -0.328508 0.250123 0.389339
765 1.14469 -0.425766 0.913837
766 0.518931 0.469294 -0.880625
767 0.295654 0.683635 0.89984
768 -0.0166897 -0.244912 0.198416
769 -0.826151 -0.736066 -0.524328
770 -1.31695 -0.647134 -0.325185
771 0.0356169 -0.0263064 0.1487
772 0.530817 -0.458086 0.516639
773 -1.872 0.378582 -0.291828
774 -0.152046 -0.228104 -0.010655
775 0.633974 -0.862958 1.89492
776 0.362933 -0.446273 0.882338
777 -0.821764 1.11492 0.230926
778 0.0396326 0.89721 -0.980641
779 -0.899263 -1.1168 -0.386782
780 -0.115721 -1.16179 0.452917
781 -0.662525 -1.51189 -0.333769
782 -0.805331 0.960281 0.0325104
783 0.284103 -0.326498 -0.621453
784 0.578471 -0.700078 -0.333938
785 0.816502 -1.03272 0.811795
786 -1.19951 -0.684534 -1.20319
787 -0.153514 -0.19415 -0.761356
788 0.562419 -0.675743 -0.0147416
789 -0.627224 -1.37276 0.259001
790 1.46887 -0.579681 1.23365
791 -0.525194 -0.219205 0.00557138
792 -0.835666 -0.390307 0.813162
793 0.549694 0.0240083 -0.869533
794 -1.49109 -0.604449 -0.62256
795 -0.844671 1.12011 -0.714361
796 0.702247 0.503959 0.163131
797 0.785766 -1.09784 -0.825607
798 -0.214621 -0.0634744 0.824302
799 0.0392884 2.14225 -0.168785
800 -0.187111 0.0727667 -0.080756
801 0.530731 0.570908 0.302078
802 -0.575051 0.0128389 -0.782924
803 -0.53496 -0.614779 1.58931
804 -1.54776 0.638203 0.107584
805 -0.0647259 -0.959946 -0.126295
806 1.20768 -0.689207 0.2641
807 -0.38338 1.03293 -0.0304991
808 -0.590274 -0.509296 0.929806
809 -0.728325 -0.397774 -0.115285
810 -0.480727 0.543424 0.199781
811 0.196824 -0.308498 -0.398777
812 -0.285558 -0.987501 0.28121
813 -0.621084 0.410387 1.17523
814 -1.06859 -1.09994 0.343421
815 1.70692 -1.34922 0.774124
816 0.366771 0.555041 0.589353
817 -1.05676 -0.957409 0.901646
818 -1.13631 -0.506593 -0.435297
819 0.209033 0.234871 1.92179
820 -0.0219131 1.33023 -0.185434
821 0.539238 0.867276 0.485778
822 0.130202 -0.064071 0.179162
823 -0.355636 -0.124183 -0.0545606
824 -1.37425 0.397221 -1.27932
825 1.01229 -0.165493 -1.16991
826 1.4323 -0.524502 -0.517629
827 -0.931927 0.655911 -0.398292
828 0.363103 -0.237697 0.239606
829 0.0215125 1.00621 0.456564
830 0.15996 -1.0016 -1.02998
831 -0.110039 0.0703954 0.0403999
832 -0.783693 0.471349 -0.298939
833 0.0524384 -0.140707 -0.0491008
834 -0.734527 -1.16512 -0.815004
835 1.26359 0.903907 -0.0988188
836 0.503393 0.658348 0.278489
837 -0.186101 -0.15505 -1.23075
838 -0.7549 0.0567889 0.4297
839 0.355348 -1.40588 -0.283754
840 -0.139945 0.0564199 -0.0183785
841 1.83893 1.26864 0.0265896
842 0.317318 0.0413319 -0.516779
843 1.0522 0.4316 0.453417
844 -0.398987 -1.84825 0.0271312
845 0.733015 0.858659 0.659388
846 -0.52289 0.322251 0.52207
847 1.29872 2.3109 0.384113
848 0.0534873 -0.20162 0.216371
849 1.30053 0.0192729 0.110696
850 1.00751 -0.380112 -1.03276
851 0.201052 0.124133 -0.342727
852 0.0768047 0.921176 1.35097
853 -1.16166 0.522798 -0.907283
854 -0.683904 -1.59946 -0.412219
855 -0.945933 -0.332405 -0.692625
856 -0.348272 -1.11171 0.332056
857 0.813828 -0.340003 0.271996
858 1.27274 -1.15423 -0.382004
859 0.570832 -0.0596887 0.427226
860 0.546015 0.509283 -0.125353
861 -0.359689 0.761644 -0.0917042
862 0.674998 0.923561 -0.991964
863 0.914456 0.154971 -0.368312
864 -0.650413 0.933802 0.654206
865 0.0127424 -0.454456 0.00837442
866 0.393779 -0.439279 1.00461
867 -0.805645 -0.664558 -0.144086
868 1.06354 1.28468 0.174153
869 0.448439 -0.000493063 -0.563283
870 -1.82784 0.546995 1.26673
871 -1.04626 -0.24376 0.719475
872 0.903276 0.589071 0.772971
873 -0.956522 0.510288 0.703179
874 0.520629 0.3828 0.286812
875 0.670971 -1.55802 0.0111813
876 -0.140096 -0.0381221 -0.191831
877 -0.646885 0.574535 -0.0865184
878 -0.0309297 0.100476 0.670175
879 -0.108099 1.48876 -0.989572
880 -0.0819563 0.453657 0.0558027
881 -1.05491 -0.121701 -0.168077
882 -0.271994 0.122402 0.411421
883 -0.339185 -0.390263 0.0307305
884 -1.62304 1.1213 0.811133
885 -0.671878 -0.421291 0.0324562
886 -0.0188703 0.43413 -0.627176
887 -0.588959 0.0292494 0.575486
888 0.00113743 0.164244 -0.611227
889 -0.730026 0.670951 -0.329084
890 0.735708 -0.595439 0.622237
891 -0.0904434 -0.0949568 -0.51252
892 -0.651408 0.54931 1.05241
893 -0.47172 -1.04586 0.851173
894 -0.602608 0.0165059 1.16729
895 0.117737 0.921062 -1.26977
896 -1.2693 0.336461 0.455369
897 -1.56382 0.181271 -0.323955
898 -0.396829 0.913016 -0.196514
899 -0.569599 -0.234318 -0.874585
900 0.269672 0.0835665 0.0398764
901 1.21571 0.714824 -0.400284
902 0.566156 -0.363418 -0.0378865
903 -0.962266 -0.200601 -0.840974
904 0.448063 -0.168431 -0.826781
905 -1.09114 -0.524541 0.195818
906 -0.618435 0.134028 -1.00463
907 -0.449631 -0.728429 -0.937253
908 0.0966971 0.0143544 0.0495615
909 0.182836 0.0282785 -0.408875
910 -0.216974 0.40038 0.907832
911 -0.0906006 1.05655 0.721927
912 -0.44536 -0.920708 0.563663
913 0.808292 0.875621 0.760348
914 0.984626 0.774064 0.600657
915 -1.04878 0.0778181 -0.676037
916 0.857719 -0.0176499 -0.508683
917 -1.2359 0.0787232 0.774259
918 -0.684481 0.336357 0.0735472
919 -0.964819 0.00956716 -1.20595
920 -0.198724 0.592536 -0.300448
921 0.126204 -1.42457 -0.523855
922 1.71179 0.202461 0.290997
923 -0.646009 -1.04382 1.08099
924 -0.764305 0.0687821 0.290806
925 -1.04748 -2.05638 -0.00729263
926 0.891091 -0.886367 0.710325
927 0.206014 -0.46799 -0.582779
928 -0.27226 0.835878 -0.0419737
929 -0.958228 -0.768919 -0.397512
930 1.01794 -0.422749 -0.811853
931 -0.222773 0.0512543 0.194987
932 -0.582349 0.704238 0.450512
933 0.725379 0.306396 0.00429665
934 0.844387 0.0451737 0.39863
935 0.395847 0.318226 -0.336815
936 0.0594679 0.90342 0.451409
937 0.701591 0.638499 -0.918392
938 -0.485465 0.244996 -0.333314
939 0.269935 -0.58531 0.276521
940 -1.01578 0.284111 -0.401654
941 -0.468092 -0.174658 -0.673296
942 0.254843 -0.50441 -0.506866
943 -1.18053 -0.679312 -0.394406
944 0.177462 0.486991 -0.0560779
945 -0.369644 -0.0240598 -0.215636
946 -0.912599 -0.744837 0.147101
947 0.592712 0.821192 -0.717612
948 0.0774689 -0.241225 0.42313
949 0.767103 -0.557409 -0.577611
950 -0.94202 0.102987 -0.592785
951 -0.265653 0.387045 0.563754
952 0.0740546 0.677688 0.158712
953 -0.637293 2.32552 -0.416358
954 0.00324553 0.485629 0.536599
955 0.155 -1.40941 -0.547916
956 -0.595712 0.56715 -0.0283088
957 0.164603 -0.00197845 -0.0917217
958 -0.0329116 1.25578 -0.3951
959 -0.322025 0.399546 1.60794
960 -0.681037 -0.480339 0.938536
961 -0.993232 -1.13089 -0.324542
962 0.734081 -0.468637 -0.845613
963 -0.56167 0.12918 0.0910804
964 0.575368 -0.986036 -0.065544
965 0.0458834 -0.59808 1.54649
966 -0.245321 1.12471 -0.473705
967 0.414849 -0.58694 -0.05586
968 0.936075 -0.24677 0.36545
969 -0.0347814 0.160275 0.434071
970 1.03409 -0.316059 0.506711
971 -0.808584 0.261752 0.56565
972 0.213775 -0.64679 1.54942
973 1.19937 0.582823 0.389847
974 0.0316998 0.391562 -0.31193
975 1.33916 0.396923 0.406448
976 -0.267912 0.191679 0.175386
977 -0.317128 -0.99889 0.449614
978 -0.406286 -0.532102 1.49555
979 0.317577 1.19583 -1.5297
980 -0.471287 0.499357 0.4681
981 -0.534258 0.43095 0.0271113
982 -0.570459 1.00826 -1.2792
983 -1.73739 -0.15577 -0.150354
984 1.34287 -0.423032 -0.26679
985 0.116649 -0.914502 -0.0634262
986 0.166386 -1.81572 -0.339768
987 0.231858 0.112331 0.619125
988 1.19373 0.196764 -1.36458
989 1.84044 -0.879161 -0.797594
990 -0.910267 -0.474465 -0.799727
991 0.42457 1.10083 1.19534
992 0.825322 0.45526 0.0414925
993 1.24755 -0.0353648 0.659542
994 -0.373899 -1.00364 0.301244
995 0.386717 -0.271144 0.165919
996 -0.309403 0.501819 -0.462397
997 -1.58757 -1.14101 -1.01645
998 0.220515 0.934975 -0.186
999 0.315782 0.688384 0.639194
1000 -0.124732 0.0969118 1.29581
