475 -0.367388 0.694982 -1.09624
476 -0.00878192 -0.4694 0.515327
477 -0.275032 -1.25781 -0.959425
478 0.0104674 -1.09447 -0.446845
479 0.124028 -1.00246 0.232594
480 -0.340246 -0.409759 0.291749
481 0.177743 -0.0986498 -0.581177
482 0.202196 1.50239 -0.0169393
483 0.136328 0.119847 0.513173
484 -0.674053 -0.524622 0.556101
485 -0.435648 0.913187 0.017914
486 0.318514 -0.347886 -0.248635
487 0.0119925 -0.743325 -0.506201
488 0.967769 0.172804 -0.964005
489 -0.942755 -1.18267 0.688175
490 0.537017 0.204916 -0.707113
491 -0.335459 -0.200002 -0.685309
492 -0.550658 0.217059 -0.775417
493 0.855476 -0.0579661 -0.339697
494 0.615527 0.705178 0.430953
495 -0.796929 -0.0731159 0.00149961
496 -0.412781 -0.498139 0.289063
497 -0.638687 -0.813252 -0.458632
498 1.01693 0.588682 -0.192595
499 1.41382 -0.702077 0.137678
500 -0.478081 0.457964 0.934297
501 -0.503934 -0.506511 0.990927
502 0.278423 -0.325834 -1.13037
503 -0.0129437 0.317349 0.59052
504 0.29267 0.464511 0.909487
505 0.0806776 0.078488 -0.71396
506 -0.086117 0.291699 0.419221
507 -0.450661 0.100922 -0.422363
508 -0.896361 0.634431 -0.827103
509 -0.101803 0.545801 -0.00411294
510 -0.581465 -0.174723 0.553484
511 -0.488711 0.264823 0.0295009
512 0.428546 0.305237 -0.270547
513 0.33843 0.4535 -0.515589
514 -0.404988 0.4457 1.2017
515 -0.30903 -0.596044 -0.330212
516 0.274759 -0.597304 0.460332
517 -0.356775 -0.0151838 0.648154
518 1.17922 0.467525 -0.892033
519 -0.711145 -0.833073 0.337715
520 -0.154901 -0.408947 0.311473
521 0.425048 -0.417596 -1.35991
522 -1.1834 -0.503503 0.463845
523 0.840759 -0.639017 0.455659
524 -0.55309 0.141823 1.15849
525 0.184332 1.3783 0.660139
526 0.556436 0.597627 -1.52008
527 0.472493 -0.180447 -0.396933
528 0.206606 0.0431655 -0.0156604
529 -1.10928 0.721124 -0.844624
530 -1.10315 0.187536 0.506879
531 -0.367767 -0.293872 1.39348
532 -0.963217 1.10029 -0.117822
533 -0.683872 0.213931 0.819966
534 -0.166271 0.869031 0.782757
535 0.00207844 -0.118809 -0.255509
536 0.967441 -0.804795 -0.928649
537 0.512589 -0.928494 0.033585
538 0.0818062 0.944333 -0.0523693
539 0.424911 -0.579426 -0.475197
540 0.445855 -0.10966 0.714702
541 -0.314976 -0.103956 1.06743
542 -0.0259396 -0.0509279 0.188425
543 0.795281 -1.14064 0.0472322
544 0.0157176 0.122452 0.368376
545 -0.233008 0.291438 -0.363603
546 0.734315 0.65207 -0.0833794
547 -1.30247 -0.936148 -0.262946
548 -0.314117 -0.339457 0.501675
549 0.729861 -0.303226 -0.0264513
550 -0.395327 0.751794 -0.626734
551 -0.819544 0.129311 0.0609967
552 1.14856 1.83195 -0.210816
553 0.0194516 -1.12262 1.10355
554 -0.108098 1.93973 -1.45643
555 0.528139 0.0418202 -0.0662087
556 0.799561 0.985471 -0.267663
557 -0.590465 -0.442125 -0.646925
558 0.0834836 -1.3054 -0.182058
559 0.817209 0.876831 -0.47585
560 -0.880172 0.806009 -0.708847
561 -0.00453512 0.372115 -0.253412
562 -0.153475 -0.160164 -0.167893
563 -0.951246 0.204845 0.505222
564 0.14058 0.672252 0.114284
565 0.269042 1.3064 0.318737
566 -0.700348 0.702262 -0.309599
567 0.421591 -0.305614 1.47158
568 -0.030688 0.874958 0.720179
569 -0.264395 1.4364 0.670454
570 -0.322074 0.353789 -0.183653
571 -0.61267 -0.656645 0.118084
572 -0.528297 0.451909 -0.412663
573 1.82717 -0.301312 1.36645
574 0.884547 -0.172625 -0.0400805
575 0.216045 -0.530162 0.0501392
576 0.621607 0.77319 0.500536
577 0.689234 -0.492328 1.22186
578 -1.04969 -0.383526 0.320214
579 0.228476 -0.528028 -0.115023
580 0.605548 0.33614 0.43198
581 0.245059 -0.447027 0.0487411
582 -0.766396 -0.598447 -1.08477
583 -0.529246 1.01194 -0.0624856
584 0.332679 0.255688 0.685568
585 0.776564 0.158082 0.183766
586 -0.327562 0.459547 1.52269
587 -0.0541051 -0.216189 -0.18289
588 -1.15747 1.08201 0.813419
589 -0.250699 0.621707 0.0730796
590 -0.456632 -0.430564 -0.437956
591 0.0407905 0.465007 0.189882
592 -0.846549 0.128551 -0.556769
593 -0.432944 0.888635 0.00751028
594 -1.09436 0.471357 -0.358214
595 1.03112 -0.972 -1.60343
596 0.696737 0.518427 -0.322498
597 0.053382 0.134712 -0.13359
598 1.00761 -0.456107 -0.603223
599 0.00586334 -0.503718 -0.827399
600 -0.343042 0.280479 1.34791
601 -0.377279 -0.466768 0.325628
602 -0.266762 -0.426908 -0.0349883
603 0.114096 -0.588897 -0.0417455
604 0.634303 -0.842022 -0.577685
605 0.0270723 0.329848 -0.710615
606 0.342375 0.214545 0.187928
607 0.119858 -0.952985 0.441171
608 -0.0118608 -1.22059 0.0832019
609 -0.905312 0.491724 -0.118457
610 -0.310853 0.0932349 0.978257
611 -0.0258173 -0.147951 0.220971
612 -0.905477 -0.698652 -1.13462
613 -0.0701776 -0.246137 -0.731554
614 -0.588804 0.387486 -1.31397
615 0.0475057 0.767357 -0.425688
616 1.32023 0.632031 -0.412326
617 -0.6107 -0.492604 1.1656
618 -1.3948 0.439072 0.156006
619 0.134838 -0.511044 -0.740809
620 -0.704234 -0.664963 0.586885
621 0.342245 -0.0321346 0.56533
622 -0.750577 -0.026683 -1.29214
623 0.147774 0.347069 0.461005
624 -0.430608 -0.154995 1.00638
625 -0.97037 0.730132 -0.00883192
626 0.109307 -0.113918 -0.726157
627 -1.68537 0.39378 1.12486
628 0.387413 0.463328 0.849976
629 -0.691031 -0.0961859 0.152569
630 -1.46531 0.133523 -0.465994
631 -0.294508 -0.688521 -0.727968
632 0.484755 0.463919 0.526398
633 -1.51411 -0.690231 0.103011
634 0.453511 0.297164 0.618484
635 1.05552 -0.0633792 0.815893
636 1.31774 0.0529806 -0.302145
637 -0.103047 -0.45415 0.288939
638 0.088607 1.7712 0.827259
639 2.35988 1.19846 -0.580532
640 -0.245227 -0.43615 0.298668
641 1.41077 0.359827 -0.0624319
642 1.38345 -0.291666 -0.533132
643 1.07586 -0.980184 -0.242262
644 -0.449445 -0.0354818 0.341028
645 -0.477756 0.288347 0.567662
646 -1.66089 -0.739513 0.208133
647 -0.938838 0.58707 -0.445212
648 0.439342 1.8176 0.5916
649 -0.349432 0.549813 -1.33953
650 -0.23137 -0.508007 0.632074
651 -0.274208 -0.802552 0.0362318
652 -0.235819 -0.623839 0.0869583
653 0.124352 0.59126 0.111626
654 0.785614 0.293355 -0.674977
655 -0.645211 -0.429558 0.155233
656 0.647745 0.771933 1.2479
657 -0.763084 0.247449 0.358861
658 -0.0236995 0.0121681 -0.782033
659 0.397034 0.308184 -0.655382
660 0.272586 -0.588674 -0.972339
661 0.858866 -0.20484 -0.580931
662 -0.163712 -0.849948 1.26808
663 2.14723 0.0385019 1.3011
664 -0.1035 -1.3993 0.360238
665 -0.961404 1.13192 -1.27595
666 -0.647736 -0.274984 -0.819683
667 0.0936263 -0.500206 -0.333954
668 -0.123973 0.558665 0.102717
669 -0.654617 0.581375 -0.91942
670 -0.0014389 -0.861204 -0.590456
671 -1.19709 0.794714 -0.804261
672 1.23567 0.423178 1.04828
673 0.0538924 -0.366835 0.178124
674 -0.79294 -0.627158 0.245919
675 -0.572131 -0.0818641 1.10693
676 -0.0339212 -1.04026 -1.39037
677 -0.352574 0.775251 0.370079
678 0.81422 0.987156 0.196686
679 -0.444334 -1.08253 -0.800092
680 0.401329 -0.965902 0.898746
681 -0.670597 -0.401082 0.446899
682 -0.291219 1.27225 -0.0159289
683 -0.827239 -0.580925 -0.594497
684 0.0661446 -0.482992 -0.638835
685 -0.189895 0.386932 -0.174448
686 -1.18757 0.265303 -0.196924
687 0.691131 0.216506 -0.129615
688 0.865822 -0.458419 -0.352534
689 1.41001 -0.44965 -0.711643
690 0.929392 0.337393 0.926361
691 -1.5382 -0.426629 -0.0970824
692 -0.443342 0.850256 1.95299
693 0.546778 0.487723 0.495652
694 0.749892 -1.40747 -0.151443
695 0.310341 0.293176 -0.20226
696 1.55082 -0.445083 0.284709
697 0.471598 0.416028 0.107964
698 0.850739 0.320688 1.39601
699 0.873267 1.02502 -1.60072
700 -0.0682694 0.99662 -0.480218
701 0.81295 0.0276327 -0.0407071
702 1.64891 -0.927641 -0.889585
703 0.814481 -1.44286 0.539893
704 0.0609773 -1.20141 -0.414051
705 -0.592322 -2.18755 0.856333
706 -1.57967 1.2774 -0.830697
707 0.105523 1.37317 -0.614673
708 -0.820555 -0.706983 0.564632
709 -1.06198 -1.63884 -0.0693945
710 -0.447998 -0.152578 1.07604
711 -0.647522 -0.0906727 -0.0859848
712 0.462832 0.989592 0.398486
713 -0.148988 -0.487295 0.121932
714 -0.282651 -1.42178 1.17482
715 -1.10267 0.991487 -1.28528
716 -0.661742 0.344563 -0.553183
717 1.66504 0.0864926 -1.62063
718 -0.780437 0.864444 -0.322628
719 -0.104114 -0.986495 -0.0748276
720 -0.419451 -0.885867 -0.999468
721 -0.126931 0.882542 -0.535178
722 -0.298532 0.663003 0.649178
723 -1.11068 -0.558798 0.0796126
724 -0.972694 0.476408 0.871091
725 -0.36691 -1.1222 -0.66524
726 0.958002 1.22337 -0.363516
727 0.406867 -0.300531 0.715225
728 -1.16659 -0.72607 -0.0163252
729 -1.19341 -0.320579 -0.350327
730 -0.0719342 -0.291674 0.96649
731 0.302166 0.162087 -0.746923
732 0.486056 0.0792887 0.367603
733 -0.954192 -0.135208 -0.942401
734 0.329672 -0.922097 0.100697
735 0.940886 -0.24719 -0.774459
736 0.0595634 -0.652432 1.02752
737 0.277227 0.12343 -0.755593
738 0.082208 -2.00686 1.49795
739 -0.593623 -1.09158 0.173187
740 1.09681 -0.988304 0.0759806
741 -0.0376135 -0.250579 -0.0518785
742 0.720955 0.187365 -0.0648044
743 -0.217232 0.766821 1.05803
744 -0.730086 -0.323134 0.235511
745 0.023608 -0.434128 -0.373552
746 0.938398 -0.566524 -0.551569
747 -0.00564587 -0.0688782 -0.592722
748 -0.817296 0.514762 0.992371
749 -0.11569 0.00797627 -0.740226
750 2.06326 -0.800692 1.00503
751 0.972007 0.200829 0.935782
752 0.0288195 -0.203491 0.264397
753 -0.819191 0.714616 0.109771
754 0.239062 -0.256442 1.07006
755 -0.343028 -0.119132 0.748982
756 -0.399665 0.210725 -0.685792
757 -0.922537 1.25464 0.321277
758 0.573086 -0.2116 -0.640996
759 0.943292 0.320134 -1.04493
760 -1.25523 0.373916 0.223616
761 1.1812 -0.124509 -0.474586
762 0.391804 0.179895 -0.458951
763 -1.13116 -0.61365 0.185847
764 0.0592344 -0.115756 1.67509
765 -0.73391 -1.38324 1.09146
766 -0.60623 0.56593 1.17406
767 -0.705966 0.318545 -0.287662
768 -0.0615886 -0.324752 -0.261928
769 0.381876 0.105137 -0.352662
770 -1.05199 0.0540803 -0.294416
771 0.33095 0.0980649 0.115157
772 0.961444 0.0500506 0.331857
773 -0.265273 0.249889 -0.656386
774 0.467818 -0.117913 -0.0237903
775 1.23844 -0.137345 0.9324
776 -0.414288 -0.717434 0.466602
777 0.415279 1.03679 0.155886
778 -2.02195 0.216324 0.32515
779 -1.15533 -0.669758 1.45021
780 0.0804205 1.22175 0.389199
781 0.500237 -0.882217 0.266582
782 -0.476368 -0.285215 -0.371844
783 0.0753764 0.987286 -0.436429
784 -0.357558 0.451872 0.110705
785 0.524943 0.364406 0.749721
786 -0.0670565 0.720434 -0.98251
787 0.122366 0.425988 -0.149231
788 -0.133257 -0.748674 -1.99293
789 0.158286 0.805259 0.809529
790 0.0156914 0.445697 0.906333
791 -0.914473 0.477394 0.710363
792 0.191251 0.0126143 -0.345365
793 -0.0464993 0.70091 -0.938463
794 -0.598123 0.585576 0.310754
795 1.3338 -0.174443 0.938732
796 0.0657696 -0.937246 -1.35327
797 0.381315 0.420569 1.31146
798 -1.07558 0.0757271 0.754054
799 -1.4132 1.01866 -0.782368
800 -1.80037 0.484626 -1.69963
801 -0.254981 -0.48399 -1.04771
802 0.394379 0.341359 1.0854
803 1.05827 -0.592111 0.805851
804 -0.310189 -0.0262884 -0.0271483
805 1.28197 -0.067284 -1.23853
806 -0.521439 0.0323003 0.0685919
807 -0.307188 0.418093 0.161879
808 0.685203 0.192767 -0.590178
809 -0.116749 -0.130186 -0.774157
810 -0.0736747 0.909906 0.0768294
811 0.34577 -0.00173775 0.737853
812 0.294706 0.221743 0.0642909
813 0.901902 0.252749 1.70539
814 -0.395965 0.571703 0.581493
815 1.04186 0.13169 0.354046
816 -1.09052 0.0961328 0.466917
817 -1.00617 0.555887 0.0330171
818 -0.395111 0.184069 -0.32597
819 0.400892 -0.0344025 -0.182716
820 0.115589 0.666001 0.605202
821 -0.532608 -1.92617 1.28374
822 0.736072 0.035801 0.651579
823 -0.414083 0.0479362 0.693744
824 0.351072 0.265224 0.762349
825 -1.34566 -0.607102 0.151439
826 -0.670518 0.514387 -0.288828
827 0.489985 0.650356 -0.564457
828 0.341947 -0.952714 1.05546
829 0.696883 0.0303337 -0.446452
830 0.53867 0.290296 0.556308
831 0.793288 -0.0952456 0.475795
832 0.268809 0.421841 -0.516815
833 -0.630642 -1.51434 -0.798875
834 0.238099 0.425033 1.01797
835 0.290247 -0.273244 1.09325
836 -0.252848 1.20978 0.380892
837 1.25977 0.564939 -0.0701002
838 0.0108367 0.304923 -1.02294
839 -1.25534 -1.22965 0.273677
840 0.0939178 -0.675152 1.21303
841 0.564123 0.137079 0.474386
842 -0.661491 0.597809 -1.24733
843 0.757895 1.04497 -0.408771
844 -0.191912 -0.497656 0.249699
845 1.446 -0.445476 -0.894143
846 0.764435 0.270175 0.796346
847 -1.47292 -0.780429 0.245328
848 1.05977 1.22305 1.23551
849 0.498932 -0.820322 -0.0518736
850 0.91662 -1.06577 0.180939
851 0.206903 1.4459 0.314098
852 0.615696 -0.0736948 -0.28155
853 -0.0480913 0.456252 -0.772411
854 -0.375605 0.258383 0.237997
855 -0.0326148 -1.24177 0.3316
856 -0.423669 -0.0968471 0.76345
857 0.221202 -1.72503 0.244875
858 -0.919894 -0.0879951 0.00883188
859 -1.49871 0.826305 -1.4884
860 -1.02025 -0.0277301 -0.32059
861 0.075434 0.443585 -0.153667
862 -0.0606081 0.831273 -0.18352
863 -1.57074 -0.669072 0.111722
864 -0.0338973 -0.15665 0.330682
865 0.726258 0.53005 0.711495
866 0.277814 -0.822824 0.0202614
867 0.0217733 0.0246766 0.0933204
868 0.907329 0.535444 0.171816
869 0.807591 1.29198 -1.21403
870 -0.452216 -0.00241388 0.321563
871 0.726152 0.993676 -0.215344
872 0.562683 0.225093 -0.35011
873 -0.685354 0.352169 0.8493
874 0.524282 1.2983 1.10129
875 0.768309 0.153789 1.83142
876 0.149438 0.0503315 0.0765533
877 1.0106 0.69736 -0.407444
878 -0.385058 0.648403 -0.279143
879 -0.220092 -1.28586 -1.43134
880 0.214621 -1.16915 1.52321
881 -0.00253317 -0.753511 0.57893
882 -0.522058 0.667454 1.30184
883 0.466494 0.760941 0.724043
884 -0.879434 0.33944 -0.170609
885 0.85695 1.8678 -0.645576
886 0.90537 0.961527 0.58471
887 -0.956544 0.729271 0.348919
888 0.370003 0.043193 0.111938
889 -0.295116 -0.0691161 0.722396
890 1.76348 0.168528 0.681587
891 -0.2184 0.587897 -0.304981
892 1.2339 -0.502422 0.331857
893 0.223265 -1.01026 0.433419
894 -0.250526 0.699895 0.450361
895 0.668268 0.722023 0.200033
896 1.17875 -0.456025 -0.69393
897 -1.35491 -0.174474 -0.282063
898 0.4812 -0.561136 -0.577579
899 -0.0252882 -0.469829 -0.871942
900 0.647942 0.765834 -0.987042
901 1.21314 -1.16857 -0.416063
902 0.67861 1.20329 -0.460073
903 0.599411 -0.894834 -0.368021
904 -0.848489 -0.243069 0.594307
905 1.45557 -0.388762 -1.10562
906 -0.666737 0.566837 -1.66784
907 0.61806 0.413175 -0.753663
908 0.895744 0.0155017 0.312612
909 1.58378 0.121979 -0.899073
910 -0.208107 0.46879 0.453183
911 -0.563005 -0.317875 0.41464
912 -0.194067 -0.332709 0.241925
913 -0.475706 -0.694092 -1.06199
914 0.909351 0.84972 -0.466865
915 -0.326028 1.05807 -0.70064
916 -0.0978127 1.89263 -0.287075
917 -0.725934 1.68485 0.723844
918 1.17448 -1.42524 1.63492
919 -1.41304 -0.0857667 -0.252365
920 -0.437302 0.170358 -0.833042
921 -0.471035 0.148381 -1.35737
922 0.397758 1.29439 -0.717244
923 1.06932 1.79416 0.18314
924 0.861378 -0.262905 0.784967
925 0.992237 -1.59919 -0.0347858
926 0.538423 0.251342 -1.69856
927 0.579948 0.0312551 0.826996
928 0.04196 0.109295 -0.666614
929 0.409405 0.623744 0.0105533
930 -0.938468 0.15216 -0.235085
931 -0.609482 -1.59161 0.723295
932 0.526829 -0.593981 -0.463434
933 0.523926 0.415781 -0.210359
934 -0.169485 -0.0765503 0.313555
935 -0.425489 0.175749 -0.693035
936 -0.51079 -1.19503 0.140786
937 0.293191 0.165354 0.345875
938 0.589268 0.307499 -0.801524
939 -1.43266 -0.721342 -0.74736
940 -0.550495 0.353932 -1.60947
941 1.06039 0.31248 -0.431001
942 -1.03955 0.454548 0.0506549
943 -0.333946 -0.636088 1.00998
944 0.222554 -0.0786163 -1.49804
945 -0.255337 0.286052 0.232961
946 0.17629 -1.04694 1.04788
947 0.566929 0.609144 0.414074
948 0.52599 -0.516207 -0.268952
949 -1.05798 -0.530748 -0.482521
950 -0.846116 -0.562234 -0.531565
951 0.785657 0.466467 -1.36204
952 0.988074 -0.103458 1.01734
953 -0.404236 1.28506 0.694873
954 0.378908 -0.0619693 -1.59958
955 -0.601619 -0.0793303 0.946339
956 0.657133 2.49012 0.480339
957 -0.291526 -1.15431 -0.612818
958 0.560541 -0.432344 -0.150465
959 -0.489708 0.934309 -0.748979
960 0.279689 -0.953224 1.02449
961 -0.674095 0.110336 -0.557841
962 -0.35494 -0.770934 -0.531865
963 0.346642 -0.90544 -0.369363
964 -0.797693 0.00108696 -0.216218
965 0.237291 0.575355 -0.447394
966 0.210285 0.528764 1.24636
967 1.07971 -0.466518 -1.39663
968 0.0299352 -0.556207 0.831564
969 -0.982224 0.526009 -0.00755938
970 -0.196294 0.334668 -0.487935
971 -0.509506 -0.404865 0.574309
972 0.116003 0.715233 -0.290014
973 0.757561 -0.830195 -1.27155
974 0.56538 -1.28788 0.156609
975 -1.00761 0.099919 -0.242051
976 0.73589 0.362418 -0.309815
977 0.284074 0.442961 0.497158
978 0.272402 -0.186586 0.0552579
979 0.595264 1.01847 -0.349882
980 1.38905 0.496024 0.480514
981 0.128699 0.425771 0.251017
982 -1.00409 -0.230359 -1.25267
983 -0.749523 0.405826 0.104757
984 0.917327 0.22652 0.834174
985 -0.645928 0.760077 0.223339
986 0.801326 0.230196 0.135807
987 -0.0304359 -1.89979 -0.671869
988 0.77726 0.358051 1.73665
989 -0.556879 -0.284257 -0.417735
990 0.603844 0.154195 -0.643083
991 0.664141 -0.0777842 0.829215
992 1.80629 -0.368949 0.522572
993 -0.61572 -0.545511 -1.3641
994 1.00471 -0.323566 1.17501
995 0.812658 -0.547003 0.708736
996 -0.0337759 0.414163 0.347282
997 0.100546 -0.372399 0.117612
998 0.596899 -0.940765 -0.0364196
999 -0.79074 0.074401 -1.76659
1000 0.792059 -0.101893 -0.0134573
