472 -0.551848 -0.0168751 0.693129
473 -0.125082 0.198175 0.176505
474 0.442687 -1.46889 -0.203359
475 -0.173614 0.115745 -0.562996
476 0.389773 1.32857 -1.07894
477 1.18112 -0.473159 -0.592953
478 0.516803 0.201926 -0.46031
479 1.10686 -0.185202 -0.276649
480 0.786061 -0.929489 -1.00691
481 1.30924 -0.195308 0.260545
482 -0.238527 -0.581645 -0.575487
483 -0.155779 0.294477 -0.0635478
484 -0.62052 0.273333 0.658121
485 1.03451 -0.718332 1.31684
486 0.283403 0.237821 -0.11743
487 -0.184666 -0.579082 -0.702697
488 0.58238 0.164163 -0.994699
489 0.936885 -1.39478 -0.573974
490 0.54292 0.823435 -0.974297
491 0.233085 0.757296 1.12187
492 -0.290233 -0.379074 0.577777
493 -0.353306 0.671132 0.716754
494 0.381267 0.560043 -0.776678
495 0.326086 -1.04046 -0.184172
496 0.154754 0.0337384 -1.07892
497 0.862092 -0.0747355 -0.690606
498 -0.25972 -0.242726 -1.37854
499 -0.858903 1.59868 0.589613
500 -0.548753 -0.0282481 1.03686
501 -0.480704 0.508957 -0.622324
502 0.10548 0.292944 -0.516243
503 -0.160415 0.675939 -0.613109
504 -1.25066 1.28914 0.639189
505 0.737712 0.325529 0.917105
506 1.87655 0.414902 -0.00242565
507 -0.362755 -0.670827 -0.909293
508 -0.654473 1.15062 -0.119478
509 0.277222 -0.498936 1.98437
510 -0.131309 0.477041 0.0545696
511 -0.276878 0.255665 -0.122299
512 -1.0584 -0.0964718 0.114783
513 0.122798 0.0198803 -0.708197
514 -0.109298 0.792129 1.34521
515 -0.903167 -0.0217665 -1.39212
516 -0.0901499 -0.687101 -0.304012
517 -1.47745 -0.755589 0.789824
518 1.46121 -0.53337 -0.26213
519 -0.281094 0.734031 0.425194
520 0.432834 0.319561 0.960165
521 -1.39035 -0.158015 -0.0516452
522 0.6176 -0.645057 0.469369
523 -0.606221 -0.122245 0.53745
524 -0.374636 0.736463 -0.043974
525 0.807975 0.212676 -0.377905
526 -0.453197 0.692882 0.0883298
527 -0.656065 -0.227527 -0.255896
528 0.151969 -0.606972 -0.127365
529 -0.887632 0.489697 -0.424013
530 -0.842929 -0.109229 0.473602
531 -0.883127 0.203568 -0.767328
532 0.248892 0.453524 1.17688
533 -0.346969 -0.0324921 0.733745
534 -1.11429 0.805667 -1.16512
535 0.240171 0.10412 0.613829
536 -0.689119 -0.836564 0.0422669
537 -0.452759 -0.912259 0.441783
538 -0.449632 0.844143 1.58943
539 -0.000699154 0.719522 -0.799426
540 1.00352 0.60868 0.590245
541 -0.825344 1.1871 -0.227997
542 -0.177406 1.43257 0.0229309
543 -0.893543 0.538481 -0.699611
544 0.332882 -1.0945 -0.0410138
545 -0.388425 0.117036 -0.0835084
546 0.474673 -0.696185 -1.06473
547 0.220561 0.574754 0.205567
548 0.62599 0.0268944 0.885164
549 -1.2406 -0.84146 -1.04357
550 0.0691489 -0.0252616 0.472933
551 -0.464875 1.34217 0.173766
552 -1.40604 0.854031 -0.760184
553 -0.762987 0.228791 1.04583
554 1.03565 0.598015 -0.980675
555 -0.311274 -0.598489 -0.341763
556 -1.18237 -1.05468 1.24364
557 -1.18737 0.961756 0.528875
558 -0.652995 -2.08579 0.989978
559 -0.191169 0.285728 0.256613
560 0.582779 -0.565176 0.0997937
561 0.0309734 -0.836325 -0.0326464
562 -0.207816 1.21722 -0.909822
563 -0.370476 0.498494 -0.0146467
564 0.331712 -1.38394 -0.311755
565 -0.283438 -0.79141 0.656749
566 0.466037 -0.180899 1.03962
567 0.0278 0.0458384 -0.548177
568 0.5197 -1.36219 -0.171222
569 -0.359091 -0.415459 -2.08591
570 -0.0607561 0.490822 -0.065211
571 -0.439314 0.454428 1.47521
572 0.558139 -0.0999916 0.522256
573 -0.0659253 -0.0957497 -1.1091
574 0.870874 -0.209145 0.440939
575 -0.306701 0.68194 0.884154
576 0.957775 0.0346111 -0.404092
577 -0.5539 1.18556 -0.0426444
578 0.586064 -0.490399 -0.265776
579 0.841541 0.235939 -0.381712
580 -0.388459 -0.64379 -0.516577
581 -0.564346 0.0569912 -0.0736544
582 1.22792 0.676296 0.09999
583 -0.972051 0.291991 0.317944
584 -0.33225 0.510079 -0.303313
585 -1.27096 -0.256979 -0.344687
586 -0.294014 0.604962 -0.0270652
587 -0.760161 -1.5379 1.14483
588 0.644261 1.72934 -0.891
589 1.08423 0.329503 -0.0508352
590 -1.27738 0.491551 1.14111
591 -0.0533413 0.193476 -1.45974
592 -0.67886 -0.255425 1.02426
593 0.0266029 -0.650419 0.560144
594 -1.69891 -0.942632 -0.203899
595 0.475003 -1.32256 -0.96388
596 -0.182484 0.0388059 0.852925
597 -0.628685 2.12339 -0.166769
598 0.0673839 -0.456619 -0.713859
599 1.18602 0.242996 -0.575485
600 0.636224 0.44319 -0.975513
601 -1.15248 0.779108 -0.520147
602 0.658766 -0.430422 0.988524
603 -0.584849 0.264382 -0.339208
604 -0.576292 -0.629136 -0.23506
605 0.680262 0.362785 -0.408516
606 -1.17808 0.0214872 0.273388
607 -0.088068 -1.17605 -0.140624
608 1.0766 0.666422 -0.949103
609 -0.628369 -1.02782 0.000380374
610 0.161342 -0.389003 1.23906
611 -1.08981 1.76445 -0.648445
612 0.968997 0.836975 0.618683
613 -0.374282 -0.291548 0.304422
614 -0.376689 2.17306 0.444556
615 0.493848 0.828839 -0.686024
616 -0.604227 -1.10667 1.01867
617 0.388078 0.221174 0.367136
618 0.408952 0.32274 0.464062
619 -0.632154 0.300272 -0.538563
620 -0.374493 0.891413 0.549347
621 -0.199021 0.678516 -0.178078
622 0.356708 -0.24565 -0.715013
623 0.682518 1.06769 -0.698916
624 0.852749 0.124443 -0.254918
625 -0.459245 -0.0285517 1.2426
626 0.184488 -0.587629 -0.466648
627 0.732077 -0.272715 -1.20268
628 -0.943079 -0.260571 0.816536
629 0.218443 0.59181 0.0499442
630 0.0724478 -0.601326 0.770589
631 -1.34465 -0.584434 0.446138
632 -0.267705 0.135313 0.695935
633 1.94974 1.38139 -0.901929
634 -0.19288 -0.458597 0.810671
635 0.433929 0.434526 -0.045071
636 -0.711657 0.585204 -1.35865
637 -0.511293 -0.632366 0.202014
638 -0.053232 -0.487144 0.0187672
639 -0.160776 -0.089296 -0.999439
640 0.155854 -0.372921 -1.13806
641 -1.44723 0.169872 0.577132
642 0.061923 -0.290565 -0.551828
643 -0.711346 -0.887268 0.460851
644 1.15527 0.194142 -0.405651
645 1.03257 0.539557 0.316538
646 -1.09268 1.6379 0.354119
647 -0.441744 0.492466 1.00056
648 -0.505839 -0.0641833 -0.62657
649 0.199091 0.91449 0.390124
650 1.34496 -0.288271 -1.04376
651 -0.26799 -0.114296 0.347972
652 -0.0402584 0.278794 0.291456
653 0.585746 0.583104 -0.853065
654 -0.53224 0.146979 -0.378067
655 0.894129 0.430932 0.0559303
656 0.961006 -0.92608 0.409792
657 -1.00855 2.2651 0.915618
658 0.228758 -0.617159 -1.03716
659 0.0687993 0.314757 -0.332421
660 0.576458 0.429704 0.474675
661 -0.0359944 0.243936 -0.178676
662 0.425129 0.762269 0.871485
663 0.226435 -1.08319 0.604311
664 0.750833 0.0527301 0.0421989
665 -1.06621 0.168357 0.0684956
666 1.32644 0.61564 0.617296
667 0.114275 -0.0360045 0.911197
668 -0.862341 0.932675 -0.421978
669 -0.847503 0.0125855 0.120967
670 -0.387626 0.0827531 0.254981
671 0.594645 -0.701473 -0.209023
672 -0.294992 0.374158 -0.241189
673 0.30289 -0.375857 0.60374
674 -0.12555 -0.134957 -0.655791
675 0.198358 -0.198311 -0.498761
676 -0.0721788 0.0350606 0.392398
677 0.329392 -0.611687 -0.168121
678 -0.353197 0.511185 -0.451065
679 0.953603 0.689397 1.40766
680 -0.297807 0.681898 0.184165
681 0.48586 0.408004 -0.387987
682 0.942867 1.30634 -0.0888794
683 -0.242033 0.201139 0.846141
684 -0.623763 -1.00677 -0.0434627
685 -0.181885 -0.82081 -0.764689
686 -1.13239 0.949661 -0.210788
687 -0.411305 -0.547972 -0.700603
688 -0.240528 0.205239 1.00518
689 0.106542 -0.322433 -0.0526825
690 0.209371 0.502304 -0.157007
691 0.44983 -1.30996 0.602552
692 -0.558142 -0.411307 1.8022
693 0.67452 0.0573683 0.887045
694 -0.165172 0.365825 0.443186
695 -0.0704663 -0.19608 -0.0817819
696 0.500803 -0.446694 0.859939
697 1.54065 0.147127 -0.347081
698 -0.281375 -1.48824 0.145114
699 0.13467 0.594364 -0.200839
700 1.09395 1.49726 -0.684016
701 0.445396 -0.235066 0.166677
702 -0.164209 0.249905 0.232242
703 0.818017 -0.217174 -0.431771
704 0.0817562 -0.0359739 1.55059
705 0.183924 -0.888238 0.178124
706 0.188784 -0.969781 -0.523504
707 1.01803 0.209717 0.577205
708 0.863032 -0.261227 -1.41066
709 0.994603 0.852283 -0.746518
710 0.76654 -0.380271 1.27073
711 0.260845 0.0720056 0.280485
712 0.707014 0.128868 -0.76314
713 -0.669389 -0.146292 0.0703609
714 2.29464 0.235125 0.411098
715 1.00725 0.0515572 0.476206
716 1.52591 -0.522991 0.117104
717 0.0160257 -0.129583 0.591183
718 1.12244 0.770677 0.500488
719 1.4891 0.193766 -1.47326
720 0.061197 0.32472 1.01096
721 1.7613 -0.567102 0.0179112
722 -0.140691 -0.704241 -0.213285
723 -0.243897 0.115886 -0.247312
724 -0.377863 0.347921 -0.826834
725 -0.0717331 -0.765382 -1.55756
726 -0.132582 0.504751 0.130775
727 -1.37348 -0.296744 0.147172
728 0.204395 -0.592734 0.456288
729 -0.642989 0.185057 -0.0352228
730 0.118405 0.168112 -0.174402
731 -0.457361 0.083566 -0.740924
732 -1.61094 -0.447752 0.341694
733 0.298779 0.463563 -1.10283
734 -0.171524 0.179369 0.434652
735 -0.99632 -0.212198 0.277023
736 -0.340663 -0.472137 -0.516837
737 0.184457 0.0169865 -0.0362735
738 0.128652 -0.111003 1.54725
739 0.700113 0.550142 -1.07049
740 0.00735368 -0.0292302 -0.210189
741 -0.155116 -0.219778 -0.108014
742 -0.356408 -0.303006 -1.89725
743 -0.30507 0.456534 -0.808384
744 0.896404 -0.0770088 -0.476706
745 0.0393272 -0.889875 1.20579
746 0.521687 -0.411767 0.779019
747 -0.142161 -0.291488 -1.04356
748 -0.660228 -0.776495 -0.064263
749 0.469274 0.519921 -0.00581143
750 0.266785 0.143212 0.382647
751 0.399707 0.200542 0.96944
752 -0.522642 0.170624 0.864875
753 0.704921 -1.45082 -0.936748
754 -0.582684 0.0582952 0.569344
755 0.752815 1.25034 -0.267677
756 -0.634524 0.354724 0.3011
757 0.123205 -0.730819 0.322438
758 0.557611 -0.665769 -0.346514
759 1.15826 0.550038 -0.891897
760 -0.932292 -0.989364 0.412838
761 -0.208506 -0.346379 -1.3816
762 0.65143 0.613187 0.829956
763 0.0922944 0.858393 0.511641
764 -0.300019 0.279281 -0.212188
765 -0.132074 0.135789 1.04549
766 -1.02097 0.665176 -0.269935
767 0.413569 0.921513 -0.431653
768 0.0270014 0.559046 -0.607595
769 -0.306633 -1.2575 1.09085
770 0.0854308 0.0469372 1.18424
771 -0.667928 0.972728 0.543533
772 0.292979 0.0455149 0.0232835
773 1.09992 -0.612619 0.469937
774 0.348978 -0.973386 -0.267758
775 -0.105314 -0.409337 -0.868325
776 -0.40612 0.571303 0.36072
777 0.486789 -0.389817 -0.233603
778 -0.960541 -0.172826 -0.400605
779 0.0336846 -0.592251 0.164599
780 -0.713945 0.956499 -0.328188
781 0.942114 -0.448129 -0.956488
782 -0.378992 0.829366 -1.30148
783 0.713609 0.634157 0.422104
784 1.15679 0.5507 0.0769294
785 -0.819325 1.8162 0.827108
786 0.644767 -0.595164 1.46901
787 0.844152 -0.700269 -0.85715
788 -0.505408 0.407268 -0.251831
789 0.832946 0.838037 -0.367102
790 -0.211156 -0.382945 -1.08507
791 -0.662759 -0.080391 0.227927
792 -0.413745 0.0413633 -0.59554
793 -0.239733 -0.611004 0.0528338
794 -0.993883 1.13832 -0.366728
795 0.400512 -0.254412 -0.928459
796 0.21291 -0.249461 -0.0483153
797 0.184349 -1.63816 0.686653
798 1.70455 -0.272955 0.497621
799 -0.179753 -0.0531041 -0.282416
800 0.564585 0.49476 -0.782979
801 -0.276081 0.170432 0.584229
802 -0.136729 -0.242475 0.941835
803 -0.788696 0.0313413 0.487388
804 0.97722 0.988727 -0.393586
805 0.732547 -0.0361849 -0.369448
806 -0.221176 0.55922 0.320487
807 0.185119 0.765813 -0.00555552
808 -0.00170039 -0.247788 1.35569
809 -0.0835919 0.435713 -0.242456
810 -0.310816 -0.525245 -0.498918
811 -0.158276 1.26002 -0.365715
812 0.932963 -1.54862 0.30694
813 -0.244695 0.831486 -0.0691347
814 0.381433 -0.119431 -0.460225
815 -0.678776 0.896714 0.646835
816 -1.28196 0.321811 0.341015
817 -0.0226553 -0.0466372 1.05895
818 0.753956 0.10825 0.351315
819 0.27707 0.954846 -0.15872
820 0.793544 1.08321 0.212182
821 0.0728236 0.324655 0.308117
822 -0.145478 0.242947 1.2171
823 -1.22554 -0.787446 0.553433
824 0.5959 -0.850524 -0.296857
825 -0.0854004 -0.652367 0.628684
826 -0.170972 -0.75937 0.697519
827 0.796902 0.332645 -1.92695
828 -0.114481 -0.151413 -0.0784505
829 -0.708724 -0.680327 -0.455328
830 1.10492 0.18784 -0.964892
831 0.90424 0.36873 -0.353632
832 -1.35578 -0.0459037 -0.819899
833 -0.861075 -0.222231 -0.951276
834 0.0908277 -0.796814 -1.11658
835 -0.365923 -0.0145914 -0.89292
836 -0.678465 -0.0653621 0.776111
837 1.78293 -0.495964 -0.46554
838 -0.103597 0.616005 -0.535045
839 -1.00129 -0.253737 -0.335549
840 -0.149841 0.433674 0.0753684
841 0.261356 -1.13737 1.33559
842 -0.497332 -0.963543 -0.00666026
843 0.579432 0.571631 -0.462237
844 0.713705 -0.726284 0.109688
845 1.68916 -0.913722 0.409184
846 0.856173 0.434965 -0.90458
847 0.760643 -0.199387 0.965106
848 0.751208 -0.156949 0.687535
849 0.0393931 -0.754293 1.48845
850 0.595727 0.0521813 -1.32486
851 -0.13621 -0.866786 0.205762
852 -0.0507818 -0.919379 0.19718
853 -0.266638 0.0633541 0.726517
854 -0.304072 0.577743 0.617483
855 -0.0739874 -1.09993 -0.284664
856 0.715875 -0.012325 -0.743799
857 0.534398 -0.833334 -0.267688
858 0.408756 -1.39705 0.713311
859 -0.0641976 0.191132 -1.73342
860 0.223531 -0.029749 0.165411
861 0.563482 0.960244 0.0143845
862 0.177272 1.15479 -0.0678742
863 1.24161 -1.27477 -0.273441
864 -0.711111 -0.718388 -0.521516
865 -2.24997 -2.46568 -0.279856
866 -0.236005 -0.458098 0.574562
867 -0.400461 0.527124 -0.312513
868 1.53445 -0.378567 -0.568032
869 -1.30387 0.689347 0.0068928
870 0.277997 1.95396 -0.447913
871 -0.479209 0.721245 -0.2188
872 -0.461986 -0.387108 0.0850207
873 -0.823546 -0.765765 -0.831452
874 0.552975 0.0617134 0.533151
875 0.65183 -0.0923418 -0.774873
876 0.464254 -0.914424 -1.05915
877 -0.607906 -0.225416 0.982077
878 -0.782491 -0.816088 -1.05815
879 0.640127 -0.493797 -0.465503
880 0.909183 0.788073 0.993627
881 -0.153164 0.999761 1.47109
882 0.856984 0.172607 0.154246
883 -0.190616 -0.113921 -1.65472
884 -1.04632 -0.845018 0.706903
885 0.725263 -1.8109 0.223362
886 -0.697563 -1.28955 1.01548
887 -0.711598 0.273084 -0.359165
888 -0.0739749 -0.599476 -0.266567
889 -1.10701 0.132292 0.25277
890 0.520255 -0.449442 0.778291
891 -0.423909 0.174604 0.116431
892 -1.38373 0.0137648 1.0859
893 0.165913 -0.452531 0.100524
894 0.404099 0.762353 -0.525691
895 0.300698 1.0046 0.194409
896 0.158365 0.89031 -0.30061
897 0.0148127 -0.590981 0.753073
898 -0.0219731 0.0854665 0.548099
899 0.724973 0.26325 0.52551
900 -1.40916 0.00332879 0.110807
901 -0.15715 -0.877322 0.446216
902 -0.834654 0.266622 -1.12811
903 -0.79202 0.621037 -0.250614
904 0.763981 -0.521537 0.544313
905 -0.27981 -0.743175 -0.131294
906 0.104478 0.446869 -0.241108
907 0.243803 -0.139964 0.310424
908 0.490416 0.0942542 1.22122
909 0.507732 -0.386752 0.595097
910 0.16741 0.600165 -1.16877
911 -1.19301 -1.29402 -0.421507
912 -0.079477 -0.978871 0.876934
913 2.02085 0.277462 -1.76426
914 0.173493 -0.348144 0.349476
915 0.487299 0.440143 0.954075
916 -0.429409 1.09487 -0.0999156
917 0.381423 -0.151301 0.796826
918 -1.01647 0.323425 -0.911144
919 -0.634136 0.764403 -0.278933
920 -0.604284 0.493746 -0.732561
921 0.122564 -1.58268 0.720239
922 0.417439 -0.634677 -0.912456
923 -0.286446 0.983756 0.449469
924 -0.811849 -0.379822 0.217643
925 0.573849 -0.244498 -0.843828
926 0.496669 0.845188 -0.0309874
927 -0.822887 0.296516 1.16029
928 -0.468665 -1.36307 1.13484
929 0.510591 1.1623 0.485844
930 0.674081 -0.384182 1.22459
931 -0.556352 0.000538626 1.12347
932 0.107305 0.545122 -1.00011
933 0.712808 0.00744644 -0.26013
934 -1.46811 1.0419 -1.45476
935 -0.921031 -0.792882 -0.904619
936 0.101067 -1.63663 -0.431546
937 0.555108 -0.91633 -0.106686
938 1.17302 0.653116 -0.127521
939 0.149352 -0.558584 0.920417
940 -0.896316 -0.603461 -1.28638
941 0.107907 0.40379 -0.0751799
942 -0.247386 0.455214 0.485282
943 0.188559 -0.198049 -0.921421
944 0.44621 -0.766713 -0.943402
945 0.388345 0.174235 -0.508458
946 1.10366 0.425287 0.305848
947 0.143066 -0.0941515 0.172406
948 0.658658 -0.885698 1.11637
949 -0.249222 0.374393 0.138166
950 0.762822 -1.85815 0.521703
951 0.879596 0.0136733 0.286831
952 1.04963 -0.225928 -0.506955
953 -0.40617 -0.338812 -0.837124
954 0.663503 -0.893438 0.153511
955 -0.841845 -0.551894 -0.493333
956 -0.152362 0.259414 0.0905384
957 0.286623 -0.107249 -0.459395
958 0.821495 0.47916 0.947836
959 0.473291 -0.795436 0.474899
960 -0.200566 0.134469 1.03509
961 0.268173 -0.723395 -1.2106
962 -0.154304 0.102916 0.335583
963 -0.931738 -0.296344 0.617688
964 0.00629823 -0.0687969 -0.129103
965 0.413652 0.698173 1.30544
966 -0.274056 0.305825 -0.804367
967 0.698568 1.5624 0.586267
968 0.162871 -0.36115 -0.116646
969 -0.112959 -1.61819 -0.102008
970 0.765873 -0.57055 0.184794
971 -0.593415 -1.06812 0.56527
972 0.634495 0.95521 1.07714
973 -0.362007 0.531271 0.743567
974 0.0888032 0.774274 -0.267644
975 -1.02272 0.00743032 -0.15791
976 -0.552039 -0.393015 0.492515
977 -0.996769 0.488258 0.0958644
978 0.361192 0.199458 -0.788027
979 -0.498114 1.44896 -0.441011
980 -0.480401 0.736469 0.110778
981 0.388183 -0.249731 0.488573
982 -0.970896 -1.01077 0.00767763
983 -0.653357 0.241537 -1.02682
984 -0.328194 -0.391133 0.189997
985 -0.50384 -0.0618156 -0.544819
986 -0.110081 1.18831 -1.47723
987 0.557532 0.710359 -0.722806
988 0.305527 0.136983 1.1452
989 1.64586 -0.644878 -0.720629
990 0.0145629 0.0551967 0.608363
991 -0.162211 0.970683 -0.269458
992 0.721487 0.239346 -0.0318302
993 1.21849 -0.0492774 0.878101
994 0.793101 -1.35981 0.386206
995 0.139775 -0.762781 -0.674335
996 -0.270939 -0.826664 0.191253
997 -0.371488 -0.703269 0.637033
998 -0.740935 -0.28248 0.163938
999 0.597757 -0.942221 -0.261606
1000 -0.579313 0.135269 -0.585974
