472 1.12678 -0.884811 -0.207316
473 0.641404 -0.275993 -0.202394
474 -0.291232 0.0325888 -1.03388
475 -1.42902 0.409834 0.164392
476 0.96795 1.20192 0.70277
477 -0.587707 -0.431475 -0.0902954
478 0.994706 -0.0302108 1.09441
479 -0.396778 0.463741 -0.804826
480 -1.28219 -0.00402333 -0.0710826
481 0.447427 -0.0473069 -0.113985
482 -1.14792 0.585802 0.0336392
483 -0.998408 -0.302241 0.858226
484 0.583482 0.665084 0.0653805
485 0.348671 -0.963689 1.06856
486 0.217035 -1.94075 -1.29355
487 0.982745 0.251934 -0.578495
488 1.18171 0.162574 0.811576
489 0.0468972 -0.48789 -0.150478
490 0.282896 0.924877 0.146857
491 0.828719 -0.873073 -1.22654
492 0.519472 0.72608 0.319675
493 -0.510238 0.0516985 0.540607
494 -0.515628 -0.441529 0.405064
495 0.170601 -0.26632 0.996002
496 0.122951 -0.129966 0.183
497 0.776678 -0.235456 0.227421
498 1.13816 -1.59539 0.395155
499 -1.02716 0.0586594 0.0219662
500 0.680874 0.168538 -0.893097
501 0.454296 0.948632 -1.22278
502 0.871155 1.47001 0.484475
503 1.16019 -0.837942 0.544324
504 0.400534 0.507147 0.0534624
505 -1.26177 -0.315763 0.330269
506 -0.724163 -0.251957 -0.0697569
507 0.116428 0.012239 0.528744
508 0.22115 0.00665141 -1.39459
509 0.714143 0.529683 -0.668427
510 -0.131097 -0.0121882 -0.858601
511 -0.382835 -0.842357 0.286531
512 -1.55371 -0.62522 0.176329
513 0.770223 -0.568187 2.11465
514 0.54256 -1.94295 0.652614
515 0.383742 -1.28702 -0.831814
516 0.66852 -0.0412935 0.0115614
517 0.673778 -0.316609 0.349297
518 -0.365269 0.13535 -0.162139
519 0.0184823 -0.153514 -0.0824185
520 1.2079 0.534719 -0.274763
521 -1.12585 0.765334 0.116691
522 -0.579266 -0.442646 1.82022
523 0.534252 -0.986361 -0.587195
524 -0.201961 0.109472 0.899367
525 -0.308503 0.954604 -1.39018
526 0.318453 -0.0582291 0.362088
527 0.155099 -0.682227 -0.347187
528 0.11325 0.908002 -0.407118
529 0.955332 0.735974 1.31175
530 0.458118 -1.15304 1.0091
531 -0.543238 1.96201 1.3864
532 0.306153 0.262129 0.230083
533 0.121601 0.529472 0.757776
534 0.00273871 -0.738078 0.209732
535 0.180094 -0.941942 0.0691691
536 0.704899 0.28145 1.58647
537 -1.02504 1.26793 -0.719429
538 0.843509 -0.794435 -0.318282
539 -1.14748 1.10982 -1.5398
540 1.30008 0.175808 0.308665
541 -0.199483 -0.11278 0.502819
542 0.489401 0.993227 -0.555465
543 -0.115143 0.510114 -1.33989
544 0.600967 -0.721512 0.847079
545 -0.255649 -0.542323 -0.910913
546 0.255602 -0.842766 -1.48937
547 0.313777 -0.826385 0.462075
548 2.02162 -1.22617 -0.969481
549 1.07329 -0.146507 -0.503291
550 -1.33928 0.0745543 1.18321
551 0.472247 0.335711 0.302418
552 1.2956 0.0512177 0.605845
553 -0.782206 -0.64334 -0.0991333
554 -0.577079 0.564349 -0.00383841
555 0.644986 -0.73022 1.84699
556 -1.00329 0.330623 -0.908461
557 0.407763 0.77897 1.01188
558 -1.31885 -0.118422 -0.215183
559 -0.195056 0.880855 0.519422
560 -0.129059 -0.164053 0.540217
561 0.00496579 -0.865696 0.0113357
562 0.67325 0.29292 0.541544
563 -0.713721 0.874778 0.566098
564 -0.367813 -0.14752 0.328813
565 0.660077 1.03175 -0.322207
566 0.421061 0.764968 -0.960861
567 0.214636 -0.128145 -1.01237
568 0.378835 -0.975416 -0.924615
569 1.47242 -0.127208 0.845022
570 1.06318 0.342778 -0.569836
571 -0.901147 -0.292688 0.805068
572 0.09306 -0.0493726 -0.157605
573 -0.238973 -0.577054 -0.99882
574 -0.621533 -0.314075 0.232848
575 0.41666 0.282207 0.188219
576 1.13373 -0.616637 -0.0756046
577 -0.620402 0.702984 0.122005
578 0.178276 -0.230048 0.943978
579 -0.320523 0.45229 -0.141153
580 0.414508 0.110064 0.0537615
581 0.0279233 -0.119164 0.24547
582 -0.0942316 -0.775265 0.576473
583 -0.0742989 -0.131738 0.668919
584 1.38082 -0.557777 0.0557456
585 -1.20758 0.0263163 0.86597
586 -1.07994 0.294078 0.426816
587 0.286215 0.475372 0.717719
588 0.500447 0.460018 -0.160171
589 -0.183769 0.267398 -0.06235
590 -0.245319 -0.33188 0.12233
591 -0.415318 -0.410293 -0.146361
592 -1.02433 0.517148 -1.51619
593 -1.54057 0.854185 1.13474
594 -1.44138 -0.848741 -0.21123
595 -0.163941 -0.230671 -0.306379
596 -0.091565 -0.851575 -1.13262
597 0.203565 -0.534269 -0.368176
598 -0.708251 0.564634 -0.0227788
599 -0.247506 -0.7898 -0.480991
600 0.37529 -1.19294 -0.320696
601 -0.207196 -0.640708 1.14497
602 0.602489 -0.360942 0.640906
603 -0.268373 -0.893608 -0.746361
604 0.804641 0.610408 -1.22385
605 -0.0637417 0.13001 0.359566
606 -0.453055 -0.832694 -0.173506
607 0.667363 -1.06623 -0.116895
608 -0.965737 -0.404581 -0.191937
609 -0.292385 -0.479219 -0.678582
610 0.830817 1.32652 -1.46586
611 -0.00259833 -0.639323 0.17457
612 -0.241833 -1.11161 -0.300338
613 -1.37298 0.615303 0.414025
614 -0.731861 0.337386 0.902119
615 0.619962 0.734738 1.1955
616 0.668083 0.550899 0.513572
617 0.478859 -0.649893 0.565183
618 -0.442819 0.0484972 0.145217
619 0.985049 -0.25813 -0.21753
620 0.865219 -0.931364 -0.599101
621 -0.461404 0.116596 -0.600712
622 0.284757 1.07941 -0.50018
623 1.04605 0.755161 0.492801
624 0.185405 -0.382788 -0.876368
625 0.471421 0.277159 -0.441404
626 0.185318 0.444883 0.983233
627 0.765363 0.30796 -0.362504
628 -1.19233 -0.441576 -0.231698
629 0.132859 -1.48017 0.588903
630 -0.629967 0.52206 0.510779
631 0.415658 -0.227551 -1.0579
632 -1.07896 0.169656 0.0429707
633 0.839494 -1.05306 -0.0494594
634 0.306315 -0.257292 0.633539
635 0.276026 0.182607 -0.528854
636 1.28143 0.360975 -1.14945
637 -0.332345 0.274823 -0.327513
638 0.0992442 0.144477 0.102829
639 0.506049 0.191219 -0.257544
640 -0.849539 0.01844 -0.405216
641 0.441743 0.0985671 -0.714382
642 -1.23715 -1.04995 1.99127
643 -0.101542 0.203777 0.998281
644 1.2223 -0.0812436 -0.284535
645 0.19474 0.268569 -0.342489
646 0.0827055 0.39678 1.53816
647 0.287312 -0.456442 0.489571
648 0.0148413 -0.409613 -0.326915
649 -0.582726 -0.59756 0.227156
650 0.0836936 0.528515 -0.270402
651 0.228186 -0.27962 -1.71779
652 -0.829227 0.290965 -0.377471
653 0.228852 -0.593256 0.879393
654 0.168141 1.22913 1.7255
655 0.24601 -0.0171877 -0.930569
656 -0.429215 -0.558895 -0.269996
657 -0.693695 -0.572725 0.269528
658 0.250293 -0.832182 -0.426003
659 -1.28168 0.174603 1.17192
660 -0.207048 0.016289 0.754818
661 0.908631 0.187403 0.407629
662 0.342687 -0.255167 0.611604
663 -0.170501 -0.0340311 -0.792922
664 -0.471745 -0.38554 1.82409
665 1.77706 0.194375 0.156161
666 -0.412688 0.0582856 -0.133346
667 0.459533 -0.327398 0.330636
668 1.82318 0.338323 -0.765797
669 0.198311 0.0399947 -0.612781
670 -0.381562 0.92081 0.0524126
671 -0.138758 0.170987 0.0233857
672 -0.124078 0.23882 -0.0121503
673 -0.59548 0.859278 0.0484848
674 -1.26669 0.218972 -1.0415
675 0.0541907 0.0811857 0.0962933
676 1.6952 -0.189107 -1.02356
677 -0.246666 0.835927 -1.08554
678 1.19019 1.18901 -1.05276
679 1.15496 0.393478 0.473109
680 -1.08961 -0.693931 -1.63647
681 -0.551816 1.41593 -0.109864
682 0.91958 0.676947 -0.593115
683 0.900524 0.857828 -0.527594
684 1.09222 -0.648421 0.114056
685 -0.162439 -0.271224 -0.379734
686 -0.170909 0.723179 -0.640824
687 -1.72756 0.859128 0.34168
688 0.700086 -1.2538 0.232297
689 -1.30665 0.638309 0.684449
690 0.646846 1.12227 -1.05271
691 -0.131328 0.0327575 0.649823
692 0.841649 2.12576 -0.799936
693 0.54413 -1.61279 0.0793734
694 0.323297 1.47176 -0.250717
695 0.610235 -0.637489 -0.0122182
696 1.34191 -0.419295 -0.454022
697 -1.40758 -0.278636 -0.0967119
698 -1.57603 0.664747 -0.755855
699 -0.0827476 0.890469 0.204076
700 -1.40896 -0.368643 0.445594
701 -0.135445 0.517034 -1.37543
702 -0.656507 -0.268209 0.836955
703 -0.658583 -0.240655 -0.673535
704 -0.134769 0.493689 1.04199
705 0.265506 -1.48741 -0.15114
706 -0.630621 -0.0434315 0.89717
707 1.51124 0.147476 -0.709241
708 -0.11491 0.287899 0.201132
709 -1.72663 0.403753 1.10833
710 0.248155 -0.486101 -0.394218
711 -0.789552 -0.497473 0.704157
712 0.547761 -0.0548804 0.292685
713 -0.968241 0.61019 -0.0722412
714 -0.660536 -1.27861 0.520117
715 -0.995225 -0.282894 -0.55081
716 0.972908 0.510978 -0.358221
717 -0.677056 0.207804 -0.598649
718 -1.23571 -0.263899 0.444834
719 0.0485706 0.00990914 -0.882353
720 0.374687 0.838077 0.265711
721 -0.0018159 -0.210538 0.0333044
722 0.836777 -0.560595 -1.3514
723 0.235564 0.130361 -0.00940754
724 0.0755244 -0.0897488 0.63153
725 0.32921 -1.23188 0.216806
726 -1.33397 -0.242755 -1.0486
727 0.907926 -0.932446 0.663923
728 -0.363561 0.910653 0.954439
729 -0.823673 0.0220712 0.93679
730 -0.0890437 0.652727 0.203852
731 0.623015 -0.127862 -0.994332
732 -0.539183 0.156931 -0.0977551
733 0.327449 0.0221612 0.305471
734 0.383112 1.50005 -0.720916
735 0.974919 -0.527905 0.0394354
736 0.514029 0.585616 1.17785
737 1.20242 0.575462 -0.0311309
738 0.423906 -0.00301452 0.0520877
739 -0.770081 -0.241239 0.752471
740 -0.85675 0.877266 0.694063
741 0.838274 -0.326996 0.369763
742 -0.152006 0.35815 -0.329442
743 0.233099 0.395904 0.825708
744 0.100939 -0.0265943 -0.848277
745 1.02449 -0.287525 1.13586
746 0.981021 -0.931151 0.0480291
747 0.392902 1.0792 0.510347
748 -0.997427 0.738956 -0.43074
749 -0.484474 0.064275 -0.0756242
750 1.60583 0.0377977 0.456547
751 -0.0404055 0.134923 0.419941
752 -0.899412 -0.487629 0.710217
753 0.107829 0.369221 -0.186313
754 0.719068 0.169567 0.698474
755 0.105484 0.471258 -0.5068
756 0.0803439 -0.549107 0.836433
757 -0.145716 0.510049 -0.564285
758 -0.457072 0.577219 0.248971
759 -1.50025 0.369673 -0.87265
760 0.11075 0.391023 -0.0443254
761 0.250429 0.574291 0.560625
762 -0.664012 0.601134 0.0607967
763 -1.12873 0.0737368 -0.251536
764 0.042933 -0.872082 -0.537183
765 -0.0736667 0.49672 1.16934
766 -0.143711 0.135129 -0.501393
767 -0.23693 -0.865259 0.029692
768 0.449404 0.0640121 0.414497
769 -0.519289 -1.25681 0.499941
770 -0.7187 -1.06516 0.780784
771 0.383574 0.0389477 0.16963
772 -0.695647 -0.067881 -1.17082
773 -0.276397 0.322055 -0.498756
774 0.146038 0.160222 -0.887367
775 0.408887 -0.383017 0.196766
776 -0.145216 2.16847 0.837801
777 -0.174522 -0.0284978 -0.0911067
778 1.4108 0.769162 -0.59345
779 -0.374031 -0.700687 -0.146646
780 -0.219675 0.2553 -0.179715
781 0.409806 0.0249346 -0.752952
782 -0.495884 -0.109049 0.309102
783 0.0847456 -0.599642 0.470799
784 -0.327272 -0.268337 -0.719459
785 0.335385 0.234032 1.44815
786 0.120153 0.473883 -0.560455
787 0.474113 -0.0507191 -0.787606
788 -0.864923 0.861809 -0.208821
789 0.610731 -0.269692 0.772788
790 0.0866854 1.52616 -1.1016
791 0.0327529 -1.46939 0.515959
792 0.591378 -0.432011 0.0443447
793 -0.669193 -0.588306 -0.297463
794 -0.110191 0.192346 -0.943771
795 -0.339491 -0.519884 -1.19981
796 0.0168704 0.361373 -0.779409
797 0.12032 -1.505 1.19841
798 0.682821 1.46545 -0.615872
799 -0.633207 -0.137073 1.27827
800 0.80971 -0.630483 -1.15133
801 -0.329951 -1.12936 0.902639
802 0.483218 0.325887 0.58233
803 0.139513 -0.437736 -1.52434
804 1.34813 0.803412 -0.0697579
805 0.292676 1.30535 0.142366
806 -0.0831063 0.180963 -1.1266
807 -1.54274 -1.01514 -1.03216
808 0.170596 -1.18173 0.389
809 -1.19772 0.210149 -0.0867128
810 -0.439846 -0.873132 0.472078
811 -1.26132 -0.180981 -1.46147
812 1.99868 -0.842667 -0.453305
813 -0.549322 0.467499 0.428988
814 0.175794 0.911583 0.231467
815 -0.521192 0.518773 -0.518646
816 -0.868589 -0.230515 -1.57983
817 0.928281 -0.499617 0.0717012
818 -1.321 0.480105 0.340939
819 0.633786 0.56001 0.353863
820 1.84628 1.08305 1.56614
821 0.651218 0.0150448 -0.157957
822 -0.709256 -0.382394 0.790955
823 -0.269153 0.537472 -1.08954
824 1.08423 1.26165 0.920903
825 -0.153328 0.125951 -0.632177
826 1.44492 0.105973 0.0935222
827 -0.748876 -0.266335 0.207532
828 0.333259 0.170977 0.527803
829 -0.445322 0.367378 0.652842
830 0.603617 1.12908 -0.679846
831 0.251686 -0.160263 1.63891
832 0.834536 -1.54711 0.690855
833 -0.225285 -0.652886 1.08481
834 -1.54712 0.835738 0.558782
835 0.709211 0.502553 0.343675
836 0.752535 0.990681 0.57321
837 -0.443166 -0.803647 0.0983771
838 -0.965672 -0.810928 1.52138
839 -0.234869 -0.479355 1.75473
840 0.582224 0.689542 -0.601353
841 1.12938 0.658332 0.929516
842 -0.415736 0.774864 -0.0378689
843 -0.160766 -0.248023 0.969294
844 -0.483764 0.197888 0.645437
845 -0.09312 0.793407 0.95757
846 -0.786943 0.326181 -0.271942
847 0.419889 0.730601 0.0139874
848 -0.692152 -0.0490018 -0.200503
849 -0.694752 -0.112554 -0.285695
850 -1.01557 -0.0967541 -0.436422
851 -0.916049 1.00049 1.61012
852 0.434121 0.240798 0.400699
853 -0.696193 -0.223711 0.0633851
854 -1.1967 0.559239 -1.60539
855 0.57477 -1.55619 -0.143154
856 0.0170242 0.561595 0.906569
857 -0.501595 0.135065 -0.331544
858 -0.207375 -0.218854 -1.09866
859 -0.0967771 0.147916 -0.300195
860 -0.71204 0.431242 0.474657
861 0.272553 -0.382636 -1.99481
862 -0.411748 0.792732 0.227264
863 0.54502 0.820621 -0.887076
864 0.586787 -1.67225 -0.233921
865 1.72081 0.420725 -0.221589
866 0.0125554 0.148823 0.423437
867 0.118696 0.267966 1.56834
868 0.982498 1.04068 -1.29463
869 0.368424 0.110317 0.0024096
870 1.18739 -0.760162 -0.931405
871 0.296453 -0.142345 -0.531133
872 -0.0130799 0.0931934 -0.718591
873 0.664503 -1.05267 0.474526
874 0.258446 -0.651152 -0.222523
875 -1.28234 -0.611218 0.453973
876 1.62261 0.0902911 0.218448
877 0.86476 -0.371804 0.276053
878 -0.21822 -0.773414 0.11983
879 -0.389298 -0.074831 -0.856467
880 -0.0242407 0.445345 0.178129
881 -0.557688 -0.266602 -0.70573
882 1.4249 0.106725 0.316614
883 -0.447661 -0.151108 -0.493287
884 0.960199 -0.464095 -1.0756
885 -0.355059 0.0186785 0.0669863
886 1.14326 -0.198237 0.0830164
887 0.0837337 -1.318 -0.353058
888 0.168319 0.707959 -0.530249
889 -0.456564 -0.633861 0.251771
890 -0.326259 1.28315 0.846621
891 1.15025 0.11141 -0.71611
892 -0.281308 0.211126 0.423586
893 0.618934 0.348798 -1.30763
894 -0.206693 0.902099 -1.14066
895 -0.561716 1.21326 1.15347
896 0.15952 0.33166 0.110556
897 -0.0480134 -0.920534 -0.0329868
898 -0.447802 0.112478 0.58516
899 -0.523538 -1.74612 -0.521449
900 0.4035 0.119019 -0.222917
901 -0.157006 -0.726441 -0.159343
902 -0.0569686 0.124429 1.33324
903 0.180754 -0.280983 0.442078
904 0.10639 -0.958623 0.479359
905 -1.22251 -1.27458 -0.103775
906 -0.0664669 0.794867 0.73042
907 0.468229 -0.100246 0.292069
908 -0.23105 -0.301901 1.08979
909 -0.594983 -0.373513 -0.0559645
910 -0.321264 0.19896 -0.536952
911 -0.260146 -0.770015 0.159803
912 -0.21068 0.111898 0.150971
913 -0.837035 1.04388 -0.154453
914 0.851722 0.738409 -0.312424
915 0.199199 0.429537 1.27921
916 -1.02599 1.68565 0.617933
917 0.728067 -0.197447 0.482938
918 -0.124221 0.49189 -0.715789
919 0.115026 -0.595841 -0.230952
920 1.15947 0.731191 0.872794
921 -0.110634 0.282315 -0.265809
922 0.525118 0.476148 0.399006
923 0.106866 0.636185 1.52767
924 0.741928 0.181802 0.608389
925 0.759603 -0.365156 -0.664849
926 0.0442087 -0.325972 0.931403
927 0.866509 1.34099 0.699501
928 1.34086 -0.711468 1.28606
929 -1.49598 -0.929127 0.402759
930 0.528079 -0.825044 0.469032
931 0.227842 0.203605 -0.243161
932 1.39849 0.0842513 0.650006
933 1.02536 -0.79104 0.283773
934 -0.387153 0.513845 0.561785
935 -0.920811 -1.31547 -0.601686
936 0.200072 0.0540267 0.696665
937 0.710804 -0.1961 -1.31948
938 0.623135 -2.0736 -0.345362
939 -0.292994 0.316196 -1.06822
940 -1.05036 0.390724 0.592128
941 0.138531 1.09497 0.0933283
942 -0.314939 0.437666 1.28558
943 -1.02018 0.838563 -0.987905
944 -0.503505 -1.71069 0.937435
945 -0.385804 -0.46104 0.0363139
946 -0.576667 -0.794411 0.974467
947 0.785236 0.00342655 -0.209677
948 -0.0228556 1.06772 0.16859
949 -0.464021 0.274352 0.751857
950 -0.0312248 0.197787 -0.83649
951 0.194858 -0.0851406 0.0689943
952 -0.490639 -0.915768 0.47539
953 -0.313889 -0.569772 -0.21616
954 -0.28452 1.03128 -0.411195
955 -0.823834 -0.187241 -1.02132
956 0.400503 -0.738295 -0.508257
957 -0.244094 -0.0692002 -1.16255
958 1.16843 -0.348346 -0.236102
959 0.673962 -0.475125 0.110187
960 -0.276404 0.147716 0.535022
961 0.0436848 -0.439993 0.140386
962 0.756016 -0.0785173 0.110765
963 -0.0691069 0.270201 0.330019
964 -0.647575 -0.0627276 0.458037
965 -0.998146 -1.3498 -0.595406
966 0.998771 -0.326029 1.09116
967 -0.534166 0.395447 -1.19582
968 -0.014388 0.280723 0.32627
969 -1.79836 -0.261643 -0.958559
970 0.192362 0.644891 -1.44805
971 -0.340729 -0.328805 0.13818
972 0.746925 0.335795 -0.241948
973 -0.149799 0.421951 -0.117571
974 -0.6446 0.792637 0.0720469
975 0.646135 -0.0515831 0.623935
976 0.0581063 -0.0857708 -0.186628
977 1.58893 -0.930482 -0.53459
978 0.268975 0.250664 -0.486828
979 -0.490906 -0.593458 0.0313163
980 -0.278907 0.246883 0.195037
981 -0.596091 -0.707897 0.377284
982 -0.411131 -0.682735 -0.0887089
983 0.102177 0.244624 -0.38603
984 -0.0966724 -0.126369 0.303402
985 -1.09254 -0.219163 -0.0174902
986 0.369992 -0.933641 -0.466086
987 -0.336892 -0.65693 0.79789
988 -0.566017 -0.268565 -0.887434
989 -0.742046 -0.11636 -0.478544
990 1.20852 -0.771741 0.290268
991 0.226424 1.79763 0.253907
992 -1.24778 -0.0615784 -0.448549
993 -0.843861 -0.328183 -0.394527
994 -1.21626 0.0455689 -0.954858
995 0.675391 1.33078 -0.122526
996 -1.38866 -1.03448 0.879651
997 0.995961 0.379753 -0.170138
998 -0.989034 0.0936602 0.394783
999 -0.57614 -0.44238 0.644
1000 0.81817 0.517692 1.30755
