474 0.42179 -0.381241 -0.486632
475 0.678066 0.387446 0.848183
476 -0.521445 0.211488 -0.0432235
477 -0.125531 -0.393715 -0.40951
478 0.117505 -0.168727 -0.264883
479 1.00735 -0.252791 -0.20506
480 -0.101553 1.05766 0.112145
481 -0.159451 -1.21745 -0.99865
482 0.607189 -0.245953 -0.0370449
483 -0.958889 -0.376841 -0.635884
484 0.519647 0.104954 0.269548
485 -0.0426268 0.454453 -0.735115
486 1.72612 0.543074 -0.450716
487 1.37285 0.105028 0.216322
488 1.10199 0.292993 0.75174
489 1.00934 -0.91484 -0.70658
490 -1.07098 0.727955 -0.459645
491 -0.262365 0.0718506 -0.513375
492 0.107824 -0.33747 0.776601
493 -0.636469 -0.284628 -0.117616
494 0.271178 0.0724193 0.231792
495 -0.207162 1.37759 1.21086
496 0.439805 1.10979 0.23772
497 0.293198 -0.332228 0.776532
498 -0.60742 0.0197014 -0.94118
499 -0.138472 0.0498927 0.0649319
500 0.424332 -0.30159 -0.400455
501 -0.0516003 -0.0766228 -0.240173
502 0.0966806 -1.08515 -0.561054
503 0.716936 0.485057 0.411037
504 0.811975 -0.0586525 0.277362
505 1.02979 0.647103 0.581486
506 0.798124 0.337387 0.514581
507 -0.593823 -0.041396 -0.318786
508 1.35637 -1.01839 -0.344118
509 0.0335698 0.799057 0.623971
510 0.629864 0.903275 0.106668
511 0.825355 0.126581 0.323179
512 -0.387223 0.850223 0.337512
513 -0.0543867 -0.16551 -0.0731458
514 -0.636447 -0.170653 -0.048124
515 0.236529 0.943681 1.43198
516 0.218702 -0.705475 -0.246413
517 0.560229 -0.352457 0.541992
518 -0.755869 0.973074 -0.144272
519 -0.398553 -0.438126 0.53918
520 -0.0595021 0.784345 0.363379
521 1.00931 -0.42348 -1.08444
522 -0.577671 -0.0301767 -0.242579
523 -0.259863 0.139923 -0.158751
524 -1.39026 -0.456987 0.144545
525 -0.932134 -1.17485 0.327283
526 -1.08077 -1.45005 1.16881
527 -1.24608 -0.703166 -0.108766
528 -0.36641 0.334019 -0.195257
529 -0.261166 0.523553 -0.169741
530 -0.548736 0.0273501 0.269404
531 -0.17273 -0.0115214 0.838714
532 0.603074 0.427488 -0.347971
533 -0.617262 -0.361829 -0.484249
534 0.117192 0.0406084 0.080005
535 0.262196 -0.917307 0.0377235
536 0.100481 -0.106553 1.00176
537 1.53902 -1.77178 -0.744344
538 0.911346 -0.117446 -0.454441
539 0.873623 0.300697 0.864276
540 0.610156 0.974911 0.106801
541 -1.34183 1.43825 0.0724568
542 -0.672318 0.160479 0.0106278
543 -1.38776 0.288807 -0.342386
544 0.509297 -0.593568 1.50512
545 0.872443 -0.411452 -0.776482
546 -0.00780222 2.17808 -0.503293
547 0.170823 0.0170761 -1.72664
548 0.652926 0.473609 0.398017
549 0.579059 -0.574843 -0.464196
550 -0.898006 -0.472967 -0.360236
551 0.302848 -1.10856 -0.709951
552 -0.910786 0.694464 -0.0107558
553 -0.0465043 1.00862 -0.221128
554 -1.08942 -0.764815 0.677227
555 -0.201831 -0.594191 0.882209
556 0.558911 -0.315014 -0.0939265
557 -0.597923 -0.857042 1.41929
558 0.3262 1.32476 -0.465416
559 -0.601831 1.2133 0.404759
560 0.0115265 -0.495727 0.575662
561 -0.74492 0.210603 -0.0836428
562 -0.50886 -0.253141 -0.413775
563 0.0651662 -1.1867 -0.710702
564 0.733255 0.943116 -1.35153
565 0.783294 1.18431 -0.0386508
566 0.0577246 -0.106252 -1.2455
567 -1.07896 0.16576 0.641141
568 0.133306 1.00673 0.740424
569 -0.29351 1.21441 -1.22763
570 -0.664723 0.488053 -0.349352
571 0.745161 0.630579 -0.861956
572 -0.140629 -0.307684 1.22644
573 0.226495 -0.0971183 -0.15616
574 -1.3284 -0.208717 -0.0452596
575 0.975298 -0.065948 -1.61154
576 0.596818 -0.440123 0.0230406
577 0.426081 -0.557757 -0.142616
578 -0.193314 -0.735374 -0.527536
579 -0.161813 -0.0988717 -1.00836
580 -1.27886 -1.06099 0.0157279
581 -0.350293 -0.215967 -1.3335
582 0.469731 -0.0324036 -0.988913
583 0.600418 -0.483922 0.55251
584 0.446136 -0.585451 -0.923846
585 -0.485434 0.195589 -0.727816
586 -0.223794 -1.53503 0.210168
587 0.112194 0.906717 0.506776
588 0.658242 -0.594101 0.132054
589 1.10222 0.015901 -0.00878071
590 -2.21865 0.92333 0.105135
591 0.183757 -0.529703 0.93153
592 0.94738 0.284115 0.731144
593 0.648523 1.07102 -0.616682
594 0.43794 -0.628784 0.390508
595 1.70573 -0.303235 -1.12238
596 1.83863 -0.272057 -0.341331
597 -0.558413 -0.316946 -0.54397
598 -0.205798 -0.947602 1.13404
599 -1.64295 0.184395 -0.336492
600 1.0316 0.376231 -0.307125
601 -0.10607 0.0836055 -0.926259
602 -0.50591 -0.381359 0.448044
603 0.57989 0.834552 -1.10699
604 0.329751 -0.26105 0.0552041
605 0.980138 -2.1908 0.729016
606 1.8451 0.304988 0.0395948
607 -0.537354 0.0618186 0.546302
608 -0.625162 -0.781059 0.0506275
609 0.551481 0.998896 0.595603
610 0.0625826 -2.45705 -0.201856
611 -1.66284 -0.0590811 -0.676671
612 0.370337 -0.830338 -0.392971
613 0.786839 0.0590084 0.514905
614 0.898661 1.26051 -0.176786
615 0.402471 -0.583244 -0.704626
616 0.553679 -0.304605 1.18396
617 -0.0564518 -1.57895 0.252766
618 0.335679 -0.96102 1.00924
619 1.18322 -0.226367 1.03658
620 -0.0376319 -0.704274 -0.560414
621 -0.819973 -0.00913198 -1.06472
622 0.0731469 0.74049 -0.442144
623 0.0245855 -0.338027 0.267342
624 -0.138086 0.0743387 -0.455779
625 -1.0158 1.08246 -0.631547
626 -1.36543 -0.736545 -1.23007
627 0.00827917 -0.571078 0.244114
628 0.238663 0.107005 0.269643
629 0.509835 -0.434216 1.02772
630 1.11742 0.734834 0.158097
631 0.0402356 -0.856181 -1.01349
632 0.237248 0.128852 -0.564559
633 -0.626218 0.131963 -0.0209631
634 1.23633 -0.739624 -0.106214
635 0.0760339 -0.281632 -0.0911897
636 -0.855495 -0.905584 0.119915
637 -0.314953 0.521566 0.803361
638 -0.41731 -0.803578 1.03631
639 0.702862 0.357875 -0.240117
640 1.36204 0.0716785 0.387184
641 -1.06655 0.183648 -1.40945
642 -0.550356 -0.83614 -1.14186
643 -0.500521 -0.134821 -0.441273
644 -0.774044 -0.354941 -0.575562
645 -1.09162 0.645519 0.513309
646 1.92494 0.521525 -1.05342
647 -1.241 1.34094 0.0468466
648 0.520129 0.225997 0.593152
649 -1.34785 0.172031 0.377548
650 0.393254 -0.572649 -0.20668
651 1.21746 0.8743 1.01987
652 -0.471799 0.0160531 -2.19948
653 -0.0758124 -0.777847 0.636951
654 0.418419 0.850308 -0.570162
655 -0.467812 -0.0950181 0.934313
656 0.488351 1.09457 0.767604
657 -0.887115 -0.760064 -0.422841
658 1.49205 0.545141 -1.07303
659 -0.872676 -0.909817 -1.34749
660 -0.373088 0.52149 -0.879309
661 1.67518 -0.339801 0.467994
662 -0.272258 0.378768 -0.305261
663 -0.961161 0.418342 -0.400182
664 1.05145 0.414841 -0.632223
665 -0.122222 -0.43423 0.311577
666 -0.618322 -0.462766 0.885047
667 0.0217209 0.902405 0.896136
668 0.114067 -0.646763 0.705979
669 -0.316759 0.951391 0.0672585
670 -0.51324 -1.24147 0.908705
671 0.250566 0.17859 0.655493
672 0.376328 -0.768166 -0.127661
673 0.641393 -1.19285 0.415065
674 0.970236 0.651541 0.216456
675 -0.282841 -0.323865 0.931059
676 0.416689 0.168705 -0.00607527
677 0.388489 0.13659 0.0834657
678 -0.489271 0.602294 -0.765511
679 0.517522 -0.188828 -0.714132
680 0.251296 0.475435 0.0287103
681 0.275475 -0.605416 -0.56303
682 -0.0787737 -0.180644 -0.105834
683 -0.209664 -1.33785 0.833268
684 0.347565 0.169843 -0.305902
685 -0.755023 0.404605 -0.226837
686 -0.916387 0.966095 -0.444468
687 -0.258133 -0.045271 -1.05869
688 0.033872 0.341195 0.0910706
689 0.154332 0.491403 1.31288
690 -0.303886 -0.107595 -0.698761
691 0.708089 1.17623 0.662306
692 -0.66102 -0.623453 -0.881285
693 0.161474 1.13 -0.273273
694 0.701413 -0.0904481 0.462083
695 1.0294 -0.471485 -0.518116
696 -1.57411 1.33921 0.163644
697 0.710521 0.279432 -0.767912
698 -0.0773733 0.908154 -0.913954
699 -0.532391 0.579668 1.09505
700 -1.23956 0.230957 0.0304927
701 0.0725345 0.860788 -0.654314
702 0.177123 1.03743 0.882317
703 -0.85635 0.470123 -0.995765
704 0.304716 0.602164 0.748924
705 0.993953 -0.233462 1.06586
706 -0.238192 -0.81337 -0.965962
707 -0.133265 0.218514 -0.807784
708 0.79181 0.877786 -0.315235
709 0.661499 -0.00823292 -0.839419
710 -1.2893 0.32039 0.255514
711 0.231995 -0.736328 0.395773
712 -0.464863 -0.206454 0.576716
713 0.0112565 -0.645748 -0.530135
714 -0.887219 0.949029 0.181797
715 -0.672678 -0.785577 -0.215162
716 -0.21578 -0.35357 0.0873698
717 -0.0911302 0.834931 1.7725
718 0.313841 0.43932 0.180298
719 -0.328305 0.753985 0.200205
720 0.190424 1.63151 0.835274
721 0.711339 0.221244 1.11673
722 -0.642365 0.399327 -0.844518
723 -0.557916 0.592341 -0.0297054
724 0.459234 -0.138348 0.6865
725 0.775877 0.482798 -0.361587
726 -0.703226 0.622529 -0.563509
727 -0.509183 -0.0777533 -0.57296
728 0.103117 -1.05972 -0.459179
729 1.13644 0.71037 -0.39659
730 0.719513 -0.664432 -0.00501678
731 -0.296444 1.20426 0.297514
732 0.271779 0.465364 -0.369838
733 0.472937 -0.841894 -0.316383
734 0.440573 -0.498055 1.73489
735 -0.872732 0.321523 0.313269
736 0.428448 -0.242683 -0.358216
737 0.29283 -0.661854 0.102475
738 0.693424 -0.279223 1.26799
739 0.810672 -0.0657654 0.214279
740 0.46358 -0.0400098 0.258659
741 -0.561079 0.51374 -0.280906
742 -0.0809531 0.858292 -0.379517
743 0.591551 0.0158933 -0.275485
744 -0.987088 -0.508997 1.20701
745 -0.0775621 0.699523 -0.361002
746 -0.599843 -0.296294 0.398793
747 -0.590296 0.582616 -0.0745519
748 -0.014165 -0.443873 1.2408
749 -0.0759361 -0.310149 -0.146011
750 0.460214 0.711881 1.10608
751 0.468765 -1.14503 -0.579293
752 0.376181 0.0213624 0.366935
753 -0.397121 -0.0567667 -0.449006
754 -0.219694 -0.062626 0.21737
755 0.0164776 -0.385315 0.378359
756 -0.541085 -0.12089 -0.523192
757 -0.582217 1.32854 -1.09943
758 -0.593491 -0.0701116 0.798921
759 0.0330667 0.524142 -1.58101
760 -0.037442 -1.95891 -0.568759
761 0.181917 -1.31961 0.49691
762 -0.394224 -0.526794 0.245795
763 -0.0496804 0.440698 -0.0572989
764 -1.60741 0.439451 -1.1338
765 0.0269927 0.616075 -0.054591
766 -0.691933 -0.424471 1.49318
767 0.824638 1.29473 -0.375955
768 1.71149 1.53216 0.14667
769 0.0623482 -1.45856 0.791955
770 -0.425673 -0.0386448 0.242317
771 0.781425 0.884375 0.637376
772 -0.297731 1.00688 -1.51227
773 1.04829 0.368682 0.685574
774 0.0108934 0.956095 -0.738215
775 -0.390679 0.039637 -0.901639
776 -0.325243 -0.758659 0.815962
777 0.0311291 0.920487 0.636516
778 -0.14674 -0.0587765 -1.7063
779 -1.36732 -0.257618 0.0754323
780 -0.437128 0.129506 -0.0889742
781 0.41549 -0.323206 0.465976
782 -0.305611 0.682685 0.404098
783 0.482967 -0.750087 0.230678
784 1.28147 -0.497211 0.148826
785 -0.143708 -0.079149 1.29797
786 -0.403184 -0.148586 -0.520909
787 0.164234 0.604602 0.292679
788 -0.50875 -1.22703 -0.251813
789 -0.417958 0.636021 0.110211
790 0.895554 -0.874529 -0.333165
791 -0.0725316 0.703221 -0.297511
792 0.258416 -0.329259 -0.0828036
793 -0.669843 -0.939551 1.60159
794 -0.417561 -0.485885 0.168691
795 0.497854 -0.532917 0.570207
796 0.0743949 0.258468 -0.581953
797 0.236163 0.733179 0.568064
798 -0.967594 0.318713 0.144906
799 -0.251703 0.0676808 -0.623533
800 -0.140295 -0.172805 -0.435484
801 0.467503 0.171556 -0.139029
802 0.306765 -0.129511 0.999832
803 1.57386 -0.938622 0.126351
804 -1.29423 -0.38901 0.659984
805 0.188835 -1.19578 -0.421459
806 -0.0865096 -0.190374 -0.308944
807 0.189364 -1.24487 -0.35053
808 -0.46128 -0.294052 -0.0334194
809 -1.74158 -0.350702 0.0950636
810 -0.184809 -1.09404 1.18689
811 1.01583 -0.00722763 0.569618
812 -0.86865 0.0656926 -0.0336132
813 0.0261899 0.713296 -0.358866
814 1.15337 -0.250088 0.387703
815 0.024582 -0.791361 -0.869855
816 -0.0197232 -0.52055 -0.029519
817 0.00500227 0.0300801 0.294788
818 0.86354 -0.6782 0.956871
819 0.195764 -0.43938 1.4036
820 -1.14137 0.256683 -1.37846
821 0.0802326 0.192665 -0.482926
822 -0.239287 1.05305 -0.499902
823 -0.453151 1.44201 -1.69985
824 -0.896257 -0.0318302 -0.537744
825 0.770476 -0.255659 0.065623
826 -0.203172 1.12701 -0.234804
827 -0.381064 -0.927703 -0.181268
828 -1.45611 0.0304917 0.0530903
829 0.367701 1.05631 -0.747786
830 0.28353 -0.0163451 0.00575167
831 0.00911802 0.512948 0.101692
832 -0.944077 0.933748 0.0762036
833 0.438363 0.645272 0.513302
834 0.694465 0.160037 0.0514559
835 0.154764 0.00637334 0.135165
836 -0.0762468 -0.143934 0.805299
837 -0.374532 1.06323 -1.69288
838 -1.05066 -0.527664 1.60272
839 1.57462 -0.882945 -0.11409
840 0.396771 -0.820753 0.341867
841 0.704524 0.414851 0.794012
842 -0.335704 -0.527762 0.244572
843 -1.16638 0.595563 -0.259508
844 -1.44048 0.585459 -0.368894
845 -1.35539 -0.916694 -0.00644514
846 -2.18015 -0.432786 0.231803
847 -0.567834 0.511092 0.556647
848 0.562489 -0.424605 0.173001
849 0.579257 0.327149 -0.0708023
850 0.905271 1.24947 0.402953
851 -0.109338 0.310624 0.0289217
852 0.159694 -0.280779 0.705448
853 -1.32377 -0.265349 0.131733
854 0.284312 0.45873 -0.258767
855 1.40767 -0.979714 0.610962
856 0.814945 0.237202 -0.651481
857 0.534524 -0.151046 -0.131232
858 0.840109 -0.445826 0.699994
859 0.778437 0.155694 0.323047
860 0.49875 0.452506 1.38329
861 -0.803209 -0.236002 0.702976
862 -0.350269 0.112022 -0.7955
863 -0.3127 0.682988 -0.221975
864 -0.180746 1.25991 0.396965
865 0.330909 -1.54897 1.18317
866 -0.300688 -0.939822 -0.458743
867 -1.72876 0.992447 -0.586904
868 -0.281641 0.882178 0.122087
869 -0.515901 0.860332 -0.451824
870 -0.18465 -0.395949 0.409187
871 -0.422432 1.6305 -0.0989304
872 0.73082 -0.0595783 -0.0214916
873 -0.828293 1.08362 -0.712398
874 0.882532 -0.437631 -0.234908
875 -0.518812 -0.88008 0.13334
876 -0.0900384 -0.671894 0.431674
877 -0.618258 0.14998 0.190457
878 -0.449218 -0.265686 0.749795
879 -0.512725 1.1572 0.0379838
880 -0.40334 -0.972735 0.21274
881 -1.00614 -0.0310447 0.781087
882 -0.107148 -0.871061 -1.69347
883 -1.24933 -0.424973 -0.0663207
884 0.0563766 0.380108 0.410825
885 -0.367296 0.0870292 0.0755572
886 0.330268 -1.06999 0.808168
887 0.371318 -0.853666 -0.652774
888 0.295047 0.50118 -0.652299
889 0.523294 -0.0612744 -0.951239
890 -0.205936 0.572374 -0.427565
891 -0.281162 0.450594 -0.39007
892 -0.769858 -0.325765 -0.148235
893 0.136478 1.73639 0.566867
894 -0.778883 0.260383 0.669671
895 -0.931168 2.25024 0.0504837
896 0.253559 -0.575771 1.03639
897 -0.351643 0.927011 -0.223717
898 0.995263 -0.96004 -1.32471
899 -0.0262718 -1.64957 -0.722281
900 0.240756 0.873709 -1.38982
901 1.29628 -1.6215 -0.155449
902 1.32313 0.121925 1.31922
903 -0.117506 0.604993 -0.967382
904 -0.221118 0.0350827 -0.453113
905 -0.800918 1.15258 0.230735
906 1.01765 0.838371 -0.232764
907 0.250226 0.345763 0.51382
908 0.317476 -0.931113 0.175491
909 0.410993 0.412047 -0.108164
910 0.013979 -0.146396 -0.691192
911 -0.577393 1.16937 1.18477
912 0.337268 0.339336 0.582201
913 -1.21664 0.244564 -0.580298
914 0.0707082 -0.162818 -1.3048
915 -0.0547873 0.599692 -1.42687
916 0.748214 0.259161 -0.533577
917 -1.70586 -0.249524 -1.15523
918 0.200337 0.801923 -0.689471
919 -0.847306 -0.745175 0.685004
920 1.20491 -0.0716734 1.80873
921 1.71531 -0.0664085 -0.209275
922 0.252482 -1.14427 -0.161571
923 0.940642 1.05455 0.459336
924 -1.11111 0.0346954 -0.288289
925 0.591389 0.28744 0.104822
926 -1.18219 -0.932741 -0.691344
927 -0.548063 -0.630414 0.408356
928 -0.806913 -0.298034 -0.0135894
929 -0.0427165 -1.35193 -0.137962
930 -0.775312 -0.0559471 0.253895
931 -0.413896 0.498864 -0.541772
932 0.226363 -0.0583674 0.495513
933 -0.385022 -0.209179 -0.389488
934 -0.313525 -0.614724 -0.584354
935 0.524915 1.33651 -0.0213038
936 0.371147 0.614957 0.0643885
937 1.97005 1.33985 1.07095
938 0.611509 -0.12971 0.066335
939 -0.818209 -0.724019 -0.27065
940 0.86113 0.381611 0.249568
941 0.205969 0.600839 -0.530411
942 -0.586362 -0.276302 -2.58994
943 0.0172774 0.592163 -0.40384
944 -0.0663522 0.475117 -0.347465
945 -0.876778 -1.05274 -0.517257
946 -0.106688 -0.653226 0.289408
947 0.37126 -0.645955 -0.359943
948 -0.579942 -0.0612489 -0.691359
949 -0.306266 0.639692 -0.624639
950 -0.855052 -0.158774 0.402958
951 -0.18816 -1.31362 -0.718727
952 0.599614 -0.242114 0.593473
953 -0.662762 -0.219658 0.657799
954 -0.0484899 -1.22563 0.250348
955 -0.984607 -0.384543 0.157945
956 1.15896 -0.086777 -0.0700785
957 -0.620858 -1.01532 0.152605
958 0.183251 -0.0712316 0.0438286
959 0.0166292 1.77089 -0.433706
960 0.32933 -0.0196919 1.29133
961 -0.288765 0.396777 0.667114
962 -0.134464 0.288109 0.032996
963 -0.708642 1.42381 -0.348536
964 -0.694162 0.716863 0.613787
965 -0.436797 -0.596454 -0.253245
966 -0.152541 -0.230644 0.316403
967 0.0833055 0.0843257 -0.644341
968 0.614946 -0.37261 -0.238703
969 0.569982 0.0334179 0.415854
970 -0.00224471 0.312622 -0.104317
971 -0.773943 0.532034 -0.3945
972 0.476838 -0.441918 -0.0120675
973 -0.717392 -0.5246 1.33779
974 0.249494 -0.0936514 -0.374716
975 -1.31618 0.234463 0.820455
976 1.09529 -0.617159 0.548921
977 0.143131 0.874743 -0.136353
978 -1.01027 1.83955 -0.0511239
979 0.487208 -0.75087 -0.697744
980 -0.785162 -0.781329 0.280904
981 0.389304 -0.244867 -0.755016
982 1.24752 0.233673 -0.594121
983 -0.551033 0.00196676 -0.379626
984 -0.417529 -1.24522 -0.722137
985 0.489816 0.393419 0.00542237
986 -0.00957425 -0.662052 1.29857
987 -0.189168 -0.384938 -0.538997
988 -0.0964508 0.918192 0.401804
989 -0.246433 0.750531 0.398611
990 -0.00474015 -0.559769 -0.088339
991 -0.319288 -0.502026 0.722089
992 -0.692778 0.532993 0.036045
993 0.12391 0.264902 0.667203
994 1.45563 -1.7859 0.61784
995 -0.0438486 -0.240656 -0.59223
996 0.168545 -0.535831 0.275461
997 0.65912 0.151686 -0.176997
998 0.205543 -0.171126 -0.808376
999 0.151913 -1.69238 1.71834
1000 1.03122 0.0570189 -0.529897
