473 -0.893348 -1.10168 -0.0296469
474 0.00201346 -0.486476 0.371207
475 0.410483 0.00846142 0.370349
476 1.0006 0.610919 1.16449
477 0.0202356 -0.168568 -0.334375
478 -0.283641 0.567629 0.706627
479 0.193696 1.01368 -0.520494
480 -0.453778 -1.62566 0.187398
481 -0.312509 -0.145694 0.793729
482 -1.24428 -0.317704 -1.30507
483 1.03994 1.27237 -0.623658
484 0.171133 -1.71211 0.203376
485 -0.530345 -0.528334 -0.284829
486 0.352913 -0.309308 -1.14049
487 -0.248154 -0.0230746 1.01745
488 0.469258 0.310374 0.219071
489 0.53109 -1.73516 0.117908
490 0.787144 0.604304 0.0298931
491 0.00136722 -0.841245 -0.366578
492 -0.782308 -0.361893 -0.0462527
493 0.24546 0.567415 0.693036
494 -0.555682 0.981201 -0.352734
495 0.128538 0.430437 -0.851374
496 0.784002 -1.12981 -0.48361
497 -0.155886 -0.861059 0.659056
498 -0.518803 0.0251496 0.514756
499 0.0494465 -0.476615 0.0954036
500 0.465767 0.00645039 -0.362593
501 0.458811 -0.595988 0.394639
502 -0.85851 0.172879 0.169604
503 1.38382 0.367156 0.975262
504 0.442756 -0.740744 -1.04562
505 -1.08933 -0.0969819 -1.7301
506 0.514343 -0.570769 1.40377
507 0.193423 0.330838 -0.351674
508 -0.712171 0.0686259 -0.132338
509 -0.664018 -0.49604 0.536133
510 -0.485513 1.10284 0.262561
511 -0.70507 0.276546 -0.778346
512 -0.337144 -0.201242 0.8716
513 -1.23958 -0.0640496 0.240987
514 0.64844 -0.409869 1.16813
515 0.149832 0.480096 0.238933
516 0.145936 -0.0536123 0.0611874
517 0.738638 -0.604477 -1.04452
518 0.218585 -0.320765 -0.438081
519 -0.161315 -0.517129 -0.112679
520 -0.23922 -0.720246 -0.776112
521 0.484064 1.16671 -0.482234
522 -1.22179 0.230798 -0.5355
523 0.249738 0.395077 0.591988
524 -0.182161 -0.472349 -1.16171
525 0.321237 -1.36127 -0.792041
526 -0.315597 0.738921 1.14716
527 -0.120802 0.516676 -0.301656
528 -0.459496 0.613606 -0.575844
529 -0.417572 0.73403 -0.454206
530 -0.881222 -0.620195 0.369488
531 0.700794 -0.900254 0.00254065
532 0.653698 0.727174 -0.780286
533 -0.828248 0.865988 0.766939
534 -0.385964 0.818683 0.474184
535 0.309462 1.15186 -0.594433
536 0.443722 -0.186803 0.0550461
537 -0.527996 -1.05556 -0.600438
538 -0.218591 0.100775 0.136668
539 0.425738 0.465914 0.193514
540 0.232042 -0.13634 0.222488
541 -0.149287 2.22152 -0.701099
542 -0.463063 0.240103 -0.329645
543 -0.904585 -1.18849 -0.69815
544 -0.885419 -0.624513 -0.25743
545 -0.0445028 0.362714 -0.239872
546 -0.574562 -0.802241 1.30698
547 1.26381 0.885774 1.27285
548 0.319586 -0.603886 -0.302531
549 0.176448 -0.430413 0.346692
550 -0.782118 0.487689 0.202698
551 -1.06481 1.88268 1.60943
552 0.0605431 1.26076 -0.310964
553 0.220252 0.642102 -0.497029
554 1.91323 0.70984 0.80963
555 0.628935 -0.288467 1.4912
556 0.183185 1.32289 0.0464513
557 0.633467 -0.562723 -0.347135
558 -0.186906 0.049372 0.628131
559 0.434934 0.667856 0.0159535
560 -1.31219 0.00932524 -0.854562
561 0.410881 0.648968 -0.0536442
562 0.479689 0.836773 0.530644
563 -0.136466 0.147577 0.358126
564 0.467807 -0.613467 0.365033
565 0.333831 -0.277281 -0.0872437
566 0.361125 -0.845702 0.367669
567 0.745209 -0.742735 -0.604971
568 0.198699 0.855297 -1.04229
569 -1.39343 0.439248 -0.139826
570 0.191773 0.317386 -0.825876
571 -0.233337 -0.44419 0.243016
572 -0.921773 0.761461 -0.285067
573 -0.742497 0.104182 0.169298
574 -0.0306505 -0.52543 -0.442574
575 -0.0570195 -0.611595 -0.413582
576 -0.564931 -0.140444 0.0851876
577 1.05825 -0.0136326 -1.3785
578 -0.0313622 0.183357 -0.731554
579 0.554711 -0.136237 0.0289245
580 -0.384614 -1.08108 0.391044
581 1.5995 0.64812 0.0873388
582 0.244074 -2.15169 1.13834
583 1.5061 -0.0227164 0.06585
584 -0.00875768 0.599093 1.17848
585 0.0865469 -0.0391314 -0.457423
586 -0.225698 0.545892 0.0974769
587 1.35458 -0.0596705 -0.521088
588 -0.42024 0.606802 0.294459
589 -0.0220403 0.355359 -0.0949421
590 0.245818 -0.404591 -0.649735
591 -1.94141 -0.253409 -0.483252
592 1.12153 -0.989329 -0.797572
593 0.362515 0.241929 0.238091
594 1.0222 0.0146984 0.463934
595 0.25839 -0.234719 -0.157848
596 -0.458187 -0.798513 -0.55044
597 -0.113374 0.368891 1.12498
598 -1.18217 -0.680656 0.446779
599 -0.71962 0.123914 -0.0920386
600 -0.015744 -0.0232963 -1.4019
601 0.9463 0.375437 0.273068
602 -0.802925 0.029481 0.762109
603 0.0751553 0.911066 1.41146
604 0.0569004 -0.210897 0.425019
605 -0.959166 1.04791 -0.805415
606 0.719873 -0.559308 -0.0647549
607 0.409713 -0.452373 -0.281384
608 0.761793 0.141337 -0.612425
609 0.379229 -0.812521 0.268026
610 0.841398 0.278767 0.245989
611 -0.779573 -1.35399 -0.151773
612 -0.385248 -1.37479 -0.809811
613 0.255509 -0.693462 -0.421283
614 -0.204383 -0.171594 -1.59789
615 0.434773 -0.912389 -1.28991
616 -0.398309 -1.12408 0.609167
617 -0.703582 0.147973 -0.46215
618 0.0540163 -0.299218 -0.0805841
619 0.447196 0.443277 -0.0391633
620 -0.962253 1.21853 0.759625
621 -0.213248 0.402225 -0.761194
622 0.962912 1.01229 0.0126076
623 0.764555 0.40574 -0.41942
624 -0.604664 0.585713 0.237209
625 -0.434904 -0.280492 0.82792
626 0.975505 0.211426 0.573604
627 -0.591407 -0.0784486 0.301971
628 0.63741 0.0747038 0.385497
629 2.22 -0.615002 0.495872
630 -0.456266 0.252004 -1.25452
631 0.0215941 0.440486 0.87953
632 -0.645143 0.497636 0.371811
633 -1.62387 0.704969 -0.202508
634 -1.14943 0.820872 1.26863
635 -1.43103 -0.10596 0.665711
636 -0.907027 -1.05434 -0.502527
637 1.12305 0.312141 0.69913
638 -0.232629 1.25221 1.6989
639 0.20897 -1.03886 -0.443929
640 0.417607 0.54143 -0.700509
641 -0.668127 -0.714247 -1.58721
642 0.271374 -0.553309 0.496928
643 -1.05655 -0.0841817 -1.05974
644 0.862808 -0.171103 -0.338017
645 -0.556178 -0.622662 0.60258
646 0.109917 -1.75504 -0.692854
647 0.725071 0.605103 0.493041
648 0.353754 0.544398 0.134991
649 0.389461 -0.242137 -0.646049
650 -0.691141 0.379532 0.28185
651 -0.321519 -0.988347 0.787409
652 -0.692033 0.904872 -0.397559
653 -0.396552 0.0265801 -0.26901
654 0.20488 0.219155 1.14669
655 0.00714544 -0.379119 1.02795
656 -0.635089 0.536293 0.381235
657 1.154 0.335166 0.302525
658 -0.307437 0.267919 0.546815
659 -0.380399 1.60497 -0.512563
660 0.789469 -0.0918128 1.77216
661 0.749324 0.161661 -0.216473
662 -0.532426 0.489911 -0.180977
663 -1.36493 -1.08148 -0.240942
664 0.119944 -0.176817 0.243759
665 0.0535668 0.444892 0.0763475
666 0.618006 -0.0654895 -0.732777
667 -0.111236 0.502665 0.730967
668 -0.915065 0.326918 0.372404
669 -0.0141793 0.335535 -0.21798
670 0.263407 -0.236932 -0.345447
671 0.561613 0.0897613 0.798524
672 -0.908572 0.330778 0.251323
673 0.667421 0.180816 -1.02164
674 0.152056 -0.70776 0.633441
675 1.11568 -0.641694 -0.783098
676 -0.935616 -0.934514 0.436088
677 0.0134993 1.19106 -1.10036
678 -0.472468 -0.441158 0.76339
679 0.763235 -0.165149 -0.569572
680 0.0801867 0.0287562 -0.631093
681 -1.41708 1.1294 1.36356
682 0.0318455 0.606887 0.242452
683 0.305811 0.531677 -0.196705
684 0.99865 0.197547 1.59209
685 -0.0873109 -0.142739 0.507262
686 0.139839 -0.586161 -1.0292
687 -0.13069 0.0627373 1.66646
688 -0.579167 0.104361 -0.850447
689 1.04125 0.938501 -0.684869
690 -1.02746 -0.576324 0.510639
691 -0.735906 1.36106 -0.323738
692 -0.512518 0.35158 -0.0541254
693 0.0337513 -0.823708 -0.311157
694 -0.259582 0.325673 -0.221076
695 -0.587682 -0.064498 0.780061
696 0.66816 -0.116441 -0.398615
697 -0.665871 -0.657066 0.236466
698 0.419631 -0.484265 -0.641696
699 0.527779 -0.194812 -1.28943
700 0.452097 -0.474763 0.573188
701 0.771086 0.996178 -0.533214
702 -0.529744 -0.426723 0.064412
703 -0.38746 -0.794314 -0.130957
704 -0.403238 0.85786 0.482985
705 0.680874 0.00524068 0.326221
706 -0.782936 -0.314711 -0.15235
707 -0.557402 0.615222 0.0224178
708 -0.0782748 -0.288963 0.495884
709 0.82101 -0.344201 -1.01354
710 -0.993394 0.839685 0.686878
711 0.0516018 1.72536 0.807647
712 0.529168 -0.32993 -0.417579
713 -1.32813 1.24732 0.14026
714 0.507723 0.245808 0.136849
715 1.03835 0.233984 -0.241007
716 0.362939 0.174823 -0.015945
717 0.0607208 -0.781066 -1.08483
718 0.144537 1.39443 -0.330534
719 -1.23307 0.833511 0.790553
720 0.355191 0.383276 -1.12112
721 -0.298641 0.49469 0.311629
722 -0.537564 -0.117218 0.83049
723 -0.352471 -0.683614 -0.565046
724 -0.730704 1.00829 0.636533
725 -0.694348 0.219565 -0.189747
726 1.55791 -0.970198 -0.673941
727 0.335776 0.323555 -0.536419
728 -0.839813 -0.657092 -0.0827525
729 0.630503 0.471923 0.0359002
730 -0.206232 -1.45181 0.397024
731 1.35809 0.120955 -0.387569
732 -0.578776 0.457223 -1.29274
733 0.444312 1.03968 0.280931
734 -0.205076 -1.38625 0.047982
735 0.15532 -0.83904 0.259602
736 -1.06533 -0.223133 0.521134
737 -0.140173 -1.41304 0.79204
738 0.961781 -0.332462 -0.798783
739 0.0107424 0.977384 -0.0206824
740 0.569002 0.667218 0.993557
741 0.572105 0.912934 0.169259
742 0.750338 -1.14414 0.566957
743 0.542128 0.367154 0.496155
744 0.173622 -0.142845 -0.577164
745 -0.939661 -0.549225 0.599616
746 0.756382 0.830651 -0.62454
747 -0.43416 0.605037 -1.93502
748 -0.450591 0.912697 -1.31048
749 -0.368492 0.0770521 0.0374012
750 -0.0692632 0.820699 -0.02974
751 0.397442 0.388339 -0.181407
752 -0.315268 0.147982 -0.668654
753 0.304943 -0.685011 -0.126888
754 -1.36117 -0.868334 -0.506996
755 0.265963 -0.220906 -0.451271
756 -0.413225 0.251853 0.257963
757 0.488671 -1.02194 -0.50607
758 0.893082 0.290684 -0.186688
759 0.630338 1.0191 -0.697301
760 -1.16086 -0.379685 -0.188189
761 0.436491 0.416112 1.19359
762 0.0580979 -0.574014 -0.343166
763 -0.117105 0.0862879 -0.327041
764 0.720447 0.933668 0.400835
765 -1.34756 0.581026 0.418261
766 1.00446 0.267885 0.368346
767 0.822878 0.728565 0.382195
768 -0.656462 0.361003 -0.240332
769 0.162076 0.618316 0.0368073
770 -0.498254 0.218793 0.727688
771 -0.0619292 -0.769624 0.556408
772 0.752218 0.123391 -0.0539969
773 0.195631 -0.984823 -0.138412
774 2.41898 -0.711392 -0.319203
775 0.541044 -0.121451 0.861501
776 -0.538084 0.664927 1.00433
777 -0.934537 0.49587 1.01969
778 -0.459326 -0.117825 -0.0800014
779 -0.00471317 -0.117441 -0.0331312
780 0.719423 0.227605 -0.301343
781 -0.26969 1.26001 0.395064
782 -0.793843 0.452893 1.54501
783 -0.312128 0.525169 -0.25552
784 -0.294614 0.452621 0.776755
785 -0.606786 -0.809275 1.45706
786 0.212133 -0.849942 -0.247732
787 -1.23547 1.24354 -0.703
788 -0.730337 0.131706 -0.798416
789 -0.260266 -1.12293 0.333672
790 -0.407174 0.601732 0.922873
791 0.359103 -0.201625 -0.459443
792 -1.2394 -1.4708 -0.689531
793 1.19092 0.588616 0.390731
794 -0.487561 0.788402 0.0528159
795 -0.835806 0.0232457 -0.101267
796 -1.07299 0.660783 1.13993
797 0.0916974 -0.680628 -0.399587
798 0.259493 1.17531 0.101961
799 -0.880722 0.479008 0.172917
800 -1.15445 -0.872751 -0.526951
801 0.0829199 0.833879 -0.376744
802 1.24816 -0.597219 1.03713
803 0.698827 0.182413 0.319304
804 0.386599 0.0865997 0.147735
805 0.708789 -0.498012 -0.530578
806 -1.16625 2.44008 -0.151207
807 -0.338469 0.204065 -0.326575
808 -0.00925973 -0.596223 -0.448435
809 -0.607202 0.285868 0.0446989
810 0.170132 -0.274373 -0.270579
811 1.21707 0.0596564 -0.555716
812 -2.18301 -0.72832 -1.69891
813 -0.0118357 -1.32186 0.0141157
814 0.490897 0.225006 1.12408
815 1.40901 -0.975728 0.758551
816 0.227887 0.0101686 0.448105
817 0.5971 0.161903 0.168118
818 -0.65573 -2.3054 0.286667
819 0.697779 -1.95713 0.680268
820 -1.40611 -0.219639 0.271478
821 0.209048 0.601266 0.983977
822 -0.220326 0.873382 0.546549
823 0.977724 -0.457553 -0.0278049
824 0.648284 0.18488 0.187398
825 -0.859059 -1.56966 1.14378
826 -0.229785 0.0441168 0.879029
827 -1.69901 -1.04007 0.0243103
828 1.06398 -0.330973 1.15073
829 0.501944 -1.48488 0.998242
830 -0.11818 -0.668574 0.409758
831 -0.292178 -0.927704 -0.966092
832 -0.280326 -0.89159 0.64223
833 0.354723 0.0585458 -1.18345
834 -0.123739 -0.105162 -1.21087
835 -0.385168 0.250436 1.24516
836 0.133254 0.999094 -0.383515
837 0.119702 0.494801 -1.10043
838 -0.371625 -0.161043 0.00297123
839 -0.0524639 0.0205171 0.062866
840 -0.117848 -1.04272 0.192147
841 0.780025 0.811377 -1.04325
842 -0.355402 0.129383 0.0770282
843 -0.466607 -0.533685 -0.460652
844 -1.23054 -0.667544 -0.283828
845 1.1975 0.410084 -1.06309
846 0.861184 -1.75588 0.82945
847 -0.568493 -0.00775082 -0.69031
848 -0.236324 0.305488 0.189333
849 0.524626 -0.731651 -0.521812
850 -0.230881 -0.0902334 -0.512881
851 0.0971293 -0.616621 -0.618399
852 0.0970024 -0.268683 -0.286452
853 0.476896 0.0509834 0.630254
854 -0.282564 0.471502 0.0991309
855 0.377016 0.246061 0.259397
856 1.15143 0.60275 -0.434478
857 -0.806817 -0.53827 -0.271846
858 0.507395 0.517218 -0.262712
859 -0.134542 -0.229118 0.588815
860 -1.0624 -0.330717 -0.340827
861 -0.521551 -0.124458 -1.32875
862 -1.00405 0.320147 -0.426576
863 0.757951 0.114783 -0.655184
864 -0.92737 1.4304 -0.474621
865 -0.275865 -0.196075 0.314937
866 -0.71654 -0.76515 -0.754118
867 -0.517221 0.102512 0.0895189
868 -0.399053 0.561967 0.112196
869 0.707987 -0.2383 0.628189
870 -0.637251 0.55125 -0.484679
871 -0.41675 -0.487875 0.299125
872 0.317702 -1.07275 -0.32113
873 0.227167 -0.365676 0.600136
874 0.567704 -0.0217907 -2.23064
875 0.637427 0.161169 -1.38115
876 -0.799936 0.0946406 -0.366679
877 -0.895997 -0.441452 1.19838
878 1.88038 1.28738 -0.0703753
879 0.901242 -0.655323 -0.138653
880 0.168565 0.202588 -0.189245
881 1.16493 0.330498 -0.740984
882 -0.0883806 -0.51729 -0.222839
883 -0.386013 0.010544 -0.113588
884 0.512911 0.506614 -0.655581
885 -0.219071 0.353868 0.372081
886 -0.0731221 -0.231877 0.876547
887 0.586421 0.126013 0.235335
888 0.449789 1.16621 0.30232
889 1.18605 0.144319 0.208703
890 -1.27535 0.94427 1.02143
891 0.497962 0.362623 -0.0504807
892 -0.010886 0.635201 0.0663419
893 -0.233765 0.0796752 0.0450075
894 -1.33366 -1.17411 0.456651
895 0.332361 -0.44731 -0.190964
896 -0.678477 0.513039 0.203932
897 0.206852 0.193106 -0.314292
898 0.311022 0.729313 0.856143
899 -0.333903 -0.27017 1.57021
900 -0.310733 1.22056 -1.02027
901 0.486803 -0.0450548 1.80965
902 -0.417058 0.390251 -0.866017
903 0.180919 -0.144803 0.226861
904 0.51159 0.418982 -0.568509
905 0.39319 1.18931 0.530058
906 0.740248 -1.4659 0.388466
907 0.570561 0.545952 1.30185
908 -0.456174 -0.558295 0.0637671
909 0.585635 -1.45946 -0.218808
910 -0.533174 -1.16056 -0.615902
911 0.931413 1.23932 -0.15076
912 0.361134 -0.508603 0.669918
913 0.0761763 -0.469748 -0.720149
914 -1.13409 0.260565 -0.826833
915 -0.746997 0.432889 0.020076
916 -0.184574 -0.406272 -0.434839
917 -1.36932 0.682575 -0.838015
918 -0.883797 0.342302 -1.19488
919 0.342017 -1.08294 -0.675934
920 -0.13626 -0.552035 1.04043
921 -0.280052 0.54526 0.603281
922 -0.0540539 0.570085 -0.439568
923 -0.643456 -0.165817 -0.094161
924 -0.423064 0.790069 -0.919059
925 0.747435 -0.145131 0.174834
926 -0.341777 -0.027472 -1.01401
927 -0.0014327 -0.272192 -0.233823
928 -0.265851 -0.826615 -0.564712
929 0.561585 0.72749 -1.07885
930 -0.0423078 0.0297293 0.632533
931 0.181005 0.248137 -0.425589
932 0.250533 0.469506 1.61058
933 -0.207226 -0.407721 -0.525007
934 -0.560169 0.375774 -0.116026
935 -0.56324 -0.995078 0.0521303
936 -0.165756 0.158098 1.62832
937 -0.0371001 1.25417 1.77657
938 -0.769399 -0.14251 -0.020391
939 -0.356788 -0.0867018 0.62235
940 -0.0682223 1.15615 -0.471537
941 -0.658614 0.307933 1.02432
942 -1.2139 -0.618964 -0.0956935
943 -0.388567 0.467251 -0.608867
944 0.902076 0.0235677 -0.172332
945 -1.14489 0.274444 0.693398
946 -1.62746 -0.17409 -0.991322
947 1.43642 1.43906 -0.145617
948 -0.419836 -0.572676 0.319536
949 -0.261893 -0.60499 -1.2781
950 0.0844191 0.295767 0.654979
951 0.0479958 -0.178619 0.0985546
952 -0.318418 -0.291303 -0.0668229
953 0.550125 -0.215066 -0.387146
954 -0.52399 -1.90751 -0.172076
955 -0.768168 0.87012 -0.187918
956 -0.571207 -0.69725 -0.00601746
957 0.0627374 0.11976 -0.853758
958 -0.452958 -0.137862 -0.797693
959 0.233903 0.325233 -0.0800844
960 0.609891 1.05469 0.193206
961 -1.37494 -0.177226 -0.440538
962 -0.281112 -0.58054 0.915483
963 -0.413951 -0.733808 -0.248079
964 0.74164 -0.185708 -0.437183
965 0.637613 1.14591 -0.15041
966 0.243651 0.544437 -0.395498
967 0.297943 0.251568 0.826786
968 0.257117 -0.218612 0.0971599
969 0.680049 0.0327317 0.673336
970 0.158481 0.229505 0.105016
971 -0.980261 -0.823989 -1.00986
972 -0.545712 1.09653 0.402897
973 0.21877 0.924995 -0.269639
974 1.03627 -0.106082 0.172474
975 0.622718 -0.80522 -0.313123
976 0.983682 -1.5171 0.292954
977 1.00301 0.73691 1.24618
978 -0.0940318 0.154416 0.856005
979 0.576237 0.326092 1.18414
980 -0.334682 -1.21582 0.38799
981 -1.2681 0.0218757 0.481613
982 -0.210313 0.369135 -1.23969
983 1.68892 0.00342501 0.338938
984 -0.0307938 -1.14551 -0.281833
985 0.697136 0.678997 -0.334163
986 0.448241 -1.08443 1.24101
987 0.43278 -0.239385 0.489486
988 -0.423688 1.64874 1.55571
989 -0.370036 -0.255851 -0.0691257
990 0.375434 1.4477 -0.824935
991 -0.588711 -0.119894 0.767434
992 0.715159 1.17331 -1.4097
993 1.3109 -0.0557217 1.05639
994 1.92949 -0.929546 0.252652
995 0.906656 -0.611004 0.62753
996 0.177571 -0.0373362 0.0907096
997 -0.297581 -0.341758 0.137774
998 -0.301768 0.00974772 -0.193757
999 0.545003 -0.957679 1.25289
1000 -0.582451 -0.870841 1.19872
