474 1.25304 0.256299 0.653735
475 0.151134 0.362513 -0.715107
476 -1.05068 -0.348299 -0.66966
477 0.146553 -0.82687 -0.834404
478 -1.47172 0.749793 0.518182
479 0.371784 1.36885 0.10729
480 -1.3913 -0.371291 1.24081
481 -0.826678 0.0790052 1.28593
482 -0.112958 -0.950342 -0.112358
483 -0.117451 0.270131 0.0986227
484 0.337634 0.431366 0.654808
485 -0.625191 0.946644 0.34793
486 -0.521296 -0.520094 -0.0711243
487 0.0361609 0.199277 0.797568
488 0.217765 -0.557898 -0.421195
489 -0.395219 -0.868224 -0.208247
490 -0.79648 -0.651373 -0.0732385
491 0.815949 -1.02327 -0.552472
492 -0.0202312 -0.507722 0.353089
493 -0.209264 0.957584 0.421758
494 1.22948 -0.678558 -1.03678
495 -0.346049 1.22114 0.851836
496 0.756312 -0.223891 0.310453
497 -0.673156 0.726067 -0.627541
498 0.36833 0.649218 0.560066
499 -0.0483438 0.332288 -0.21734
500 -0.232958 1.11544 -0.0260615
501 0.0378417 -0.937197 -0.87016
502 1.26499 -0.135931 0.208051
503 -0.375071 0.777883 0.443941
504 -0.357408 -0.133446 0.794028
505 -0.351442 0.109169 -0.0817503
506 0.777624 -0.790863 -0.220014
507 -0.965079 -1.05064 1.28022
508 0.573143 0.794183 0.611932
509 0.135201 0.0272463 0.0327342
510 -0.491312 0.994109 -0.168419
511 -0.299224 -0.205423 -0.583059
512 1.09013 2.0462 0.0285733
513 -0.862453 0.352911 -0.635481
514 -0.772642 -0.753779 0.777977
515 0.038813 -1.04074 -0.121407
516 0.0168608 0.835674 0.00828943
517 0.981368 -0.200348 1.51271
518 0.00379879 0.0854476 -0.434102
519 0.039797 -1.55972 -0.815291
520 0.220675 -1.12498 -0.228473
521 -0.142491 0.547798 -1.50904
522 1.0421 0.100749 -0.848106
523 1.06917 0.751266 1.10552
524 0.863826 -0.341181 0.112966
525 -0.476634 -0.312649 -1.20953
526 -1.13692 0.650343 -0.406082
527 -0.429356 -1.03339 -0.773414
528 -0.0160402 1.03988 -0.349316
529 -1.30231 0.424122 -0.720167
530 0.117123 0.966633 0.165234
531 1.03735 -0.687916 -0.471736
532 -1.17492 0.4882 -0.263091
533 0.220544 -0.267611 0.206992
534 -0.955569 0.217777 0.0556756
535 -0.224002 -0.910503 -0.825419
536 -0.0452372 -0.25683 0.32503
537 -0.0488506 0.971585 -0.126132
538 0.320998 -0.173436 -0.253547
539 -1.24076 0.441547 -0.177104
540 0.0693609 -0.772275 -1.1978
541 -0.609747 0.260789 0.967923
542 -0.335635 -0.35399 -0.249916
543 -0.148749 0.243863 -0.29648
544 -1.01757 0.453478 0.738567
545 0.870856 0.595499 -0.191362
546 0.595554 0.0264251 0.196343
547 0.0850142 -0.731728 1.61782
548 -0.0159757 0.102728 0.660295
549 0.0693739 -0.383597 -0.549201
550 0.857414 0.921025 0.0331649
551 0.703191 0.271112 0.105766
552 0.381264 -0.195455 0.32104
553 0.843482 -0.0956652 -0.625294
554 -0.40131 0.8843 0.0350873
555 -0.705231 0.244878 1.09775
556 0.340694 -0.20338 -0.377844
557 -0.541114 0.1666 1.38601
558 -0.199395 -0.13171 0.433521
559 -1.01944 0.464656 1.35774
560 0.19713 1.04921 0.422042
561 0.25216 -0.0498307 -0.320998
562 0.214647 0.0169147 -0.179232
563 -0.809485 -1.4728 -0.572957
564 0.147101 -0.348322 0.368349
565 0.475659 0.117718 -0.154267
566 0.118504 -0.0137806 0.803465
567 0.927683 0.55337 -0.177785
568 1.18231 -0.659909 -0.286373
569 0.303776 -0.0328974 -0.290505
570 0.410928 1.44686 -0.0923573
571 -1.60353 -0.26664 -1.2085
572 -1.37365 0.124894 -0.246951
573 0.0499199 -0.361161 -0.611777
574 1.33494 -1.65141 -1.06076
575 -0.316099 0.785308 0.507863
576 0.851134 -0.564193 -0.972612
577 -0.702563 -1.80923 -0.545568
578 0.846098 -1.25026 -0.593629
579 0.215341 0.176692 -0.113059
580 -0.450553 0.398871 0.458288
581 -0.212357 -1.32295 0.117823
582 -0.763283 -0.125348 -0.779356
583 -0.522056 0.736857 -0.678078
584 0.224448 0.620136 -0.202887
585 -0.385 0.149356 -0.0259937
586 1.04524 -0.42796 -0.396743
587 0.393963 -0.29421 0.797108
588 -0.190819 1.38342 0.0735351
589 -0.742818 -0.00725146 -0.103132
590 0.94126 -0.904616 1.35148
591 0.305152 -0.886464 0.282176
592 0.466217 0.344067 0.764134
593 1.5995 -0.333203 0.00620456
594 0.456038 0.493808 -0.683004
595 0.870156 -1.41916 0.836282
596 -0.65868 0.842596 -0.101633
597 0.763259 1.83677 1.48865
598 -0.39982 -1.45157 0.0927017
599 0.851143 0.852846 0.252699
600 0.876563 -0.762458 -0.35125
601 -0.418022 0.32336 0.609462
602 0.722885 -0.584097 0.321208
603 1.05415 -0.8924 1.03126
604 -0.523464 -0.464142 0.63352
605 -0.43963 -0.108205 -0.268797
606 -0.640532 -0.254111 -0.265289
607 -0.1894 -0.708771 -0.446664
608 -0.594554 -1.60857 0.117763
609 0.550889 0.190378 -0.657115
610 -0.188871 0.379127 0.0245797
611 1.20467 -0.259003 -0.0880002
612 -0.283092 1.17329 0.310589
613 0.220485 0.333644 0.502244
614 -1.30703 -0.533793 0.0226175
615 -0.5932 0.276119 0.381811
616 0.0229616 0.201397 -0.352365
617 -1.12409 -0.361604 -0.29539
618 0.541448 0.81663 -0.539913
619 -1.3953 0.0269987 -0.433668
620 0.713281 0.526114 0.886869
621 -0.408018 1.22065 0.622006
622 0.123287 -1.13224 0.385273
623 0.492263 0.414089 -0.0165538
624 0.602161 0.0537694 0.73023
625 -0.717452 0.469887 0.041323
626 0.466495 -1.27208 1.07302
627 0.169335 -1.50643 0.242116
628 -0.553604 -0.442329 1.47799
629 0.359623 -0.489291 0.335093
630 -0.218484 0.608447 0.545978
631 -0.566903 -0.731852 0.349877
632 0.452445 -0.0470356 0.159691
633 0.0796647 0.658304 -0.654876
634 0.690979 -0.778152 0.529089
635 0.395466 -0.763872 -0.676884
636 0.0173404 -0.300525 -0.661218
637 -1.53593 -1.00804 1.32838
638 -0.835574 0.164816 -1.18718
639 0.552136 1.60482 2.19324
640 -0.111119 -1.28656 -0.676404
641 -0.281918 0.987171 -0.463505
642 -0.668971 -1.06549 0.685494
643 0.255686 -0.692158 -1.05605
644 -0.585267 -0.52548 -0.162326
645 -0.657747 -0.206144 -0.35653
646 -0.417082 -0.0309105 -0.491412
647 0.656136 -0.328678 -0.535516
648 -0.864235 -0.021604 0.829097
649 -0.130398 -0.345471 -0.284547
650 0.370954 -1.96509 -1.02464
651 -0.839908 0.997319 -1.54635
652 -0.657337 0.121703 0.545261
653 -0.0400308 0.731634 0.0101365
654 -0.276232 -0.648022 -0.658197
655 -0.288207 -0.929924 0.251072
656 0.183251 1.71688 1.64586
657 -0.781728 0.101172 0.215067
658 -0.235447 -1.04922 -0.232452
659 -0.817912 0.719458 0.321506
660 -0.583968 -0.795528 1.1271
661 -0.33978 -0.806326 1.11375
662 0.328025 -0.160883 1.02425
663 -0.577312 -0.163419 0.720384
664 -0.510606 -0.454395 -0.042542
665 0.291131 0.680862 -0.239294
666 -1.48316 -0.922523 -0.664736
667 0.169198 0.421853 -0.149301
668 -0.406772 -0.150328 -0.44821
669 0.394932 1.10226 -0.516857
670 -0.876557 -1.25776 0.506306
671 0.213375 -0.832314 -0.0580256
672 -0.933119 -0.214735 0.985673
673 -0.199877 0.622219 0.923674
674 -1.03894 0.691325 0.096226
675 -0.519008 0.656669 -0.210523
676 0.412018 0.0988917 -0.179528
677 0.574697 0.138642 0.563687
678 1.02393 0.581432 0.0182625
679 0.0320055 1.23224 -0.602741
680 -0.195888 0.163688 -0.589827
681 0.521255 0.15699 -0.54812
682 -0.102132 -0.243086 1.99433
683 1.01598 0.309027 -0.148876
684 -0.43773 -0.397678 -0.952049
685 -0.803446 0.738222 1.03796
686 0.458051 -0.913415 0.060599
687 0.291544 -0.882999 -1.03721
688 -0.468437 0.745261 0.82817
689 0.527808 -0.313618 -1.23334
690 -1.18823 -0.318871 -1.61669
691 -0.991257 0.879434 -0.264878
692 -0.323952 -0.607999 0.135098
693 -0.853034 -0.0189864 -0.9378
694 0.977904 1.86299 0.135805
695 -0.131059 1.49544 0.348898
696 -0.941367 0.4041 -0.872015
697 -0.12909 0.58823 -0.272458
698 -1.42624 0.34661 0.5441
699 0.241631 1.77492 -1.46913
700 0.804071 -0.780243 -0.119884
701 0.00359028 -0.295651 0.237331
702 -0.503139 -0.714613 0.0862451
703 1.08086 0.943402 -0.533539
704 -0.439544 1.26567 0.868256
705 0.396435 -0.51255 0.153437
706 -0.0571251 0.457714 0.517861
707 -0.0323932 -0.0941159 -0.206836
708 1.1281 -0.413907 0.317377
709 0.36569 0.468789 0.600034
710 -0.0414047 -0.0427313 0.432215
711 -0.283963 0.540837 -0.0763569
712 -0.901562 0.442225 0.129673
713 0.620573 0.354583 -0.153142
714 -0.395012 -0.537912 0.549616
715 0.694593 0.620593 -0.0243089
716 0.567716 0.637922 -0.149615
717 -0.535611 -0.00643524 -0.229449
718 -0.22332 -1.05687 -0.241021
719 -0.710939 0.204293 0.491667
720 1.01914 -0.204043 -0.193604
721 -0.371812 0.267061 0.0194498
722 -0.44986 0.153714 0.668681
723 -0.761329 -0.256946 -0.566821
724 1.26337 -0.283332 0.552426
725 0.157097 0.618847 0.503358
726 -0.929714 0.286695 0.0391422
727 0.0961171 -0.182364 0.875327
728 0.056483 -1.04002 -0.471929
729 0.138599 -0.205547 -1.26606
730 0.474626 -0.845049 -0.0553297
731 -0.481458 -0.505827 -0.392619
732 0.464171 -0.865667 -0.10411
733 -1.4177 0.755079 0.331265
734 -1.76833 -0.789901 -0.303206
735 -0.376517 -0.622925 0.118155
736 -0.11822 0.155191 -0.308532
737 0.418534 -0.297541 0.208658
738 0.89775 -0.4755 0.725163
739 0.64414 0.177742 1.52245
740 2.26449 -0.0102752 1.02578
741 -0.761875 -0.573276 0.648943
742 -0.645317 -0.772228 -0.0447791
743 0.581464 0.400795 -0.636463
744 -0.547859 0.510469 -1.57596
745 1.58667 0.65862 0.710085
746 -0.00591996 0.389821 -0.0294932
747 0.69523 -0.593673 -0.553464
748 0.394399 0.24077 -0.253717
749 -1.06383 0.593866 -0.779068
750 -0.0560909 -0.422749 1.42868
751 -0.361828 2.06802 0.276713
752 -0.848295 0.240894 1.60171
753 1.24574 -0.945209 -2.20222
754 0.424725 0.0360604 0.33541
755 1.53465 -0.0249009 -0.573281
756 0.826035 -0.16085 0.85232
757 -0.591955 -0.00461288 0.925496
758 0.167703 0.185305 -0.566863
759 0.710651 1.60338 -0.556467
760 -0.279097 -0.960457 0.37201
761 0.14555 -0.1236 -0.482501
762 0.530818 0.269499 0.0155746
763 -0.496825 1.70149 -0.834144
764 -0.470813 -1.63924 1.24201
765 -1.05025 0.307034 0.364646
766 0.208558 -0.433555 0.287668
767 0.980313 -1.04718 -0.317651
768 0.416458 -1.20797 -0.012762
769 0.442992 0.528346 0.126842
770 -0.572807 0.199144 -0.618836
771 -0.778159 0.290646 -0.435765
772 -0.313262 0.313477 0.214432
773 -0.232049 -0.00173623 0.0633162
774 -0.210229 -0.618913 -0.856786
775 -0.618766 -0.263892 -0.164709
776 -1.49469 -0.235295 0.329773
777 -0.155455 0.356489 -0.998006
778 0.399929 1.15325 0.539683
779 0.688408 -0.322596 0.434536
780 -0.262028 -0.76628 0.411102
781 1.24072 0.113139 1.52047
782 -0.82085 -0.393943 1.01594
783 0.728638 0.410397 0.356362
784 0.775761 -0.813673 -0.0598275
785 0.279951 0.193443 0.686669
786 -0.372505 -0.28077 -0.513764
787 -0.376768 -0.662613 -1.02683
788 1.11548 -2.07881 0.225936
789 -0.184254 -0.45552 0.444459
790 -0.704496 0.034638 -1.07837
791 -1.10053 0.0255259 1.2771
792 -0.663904 0.268066 0.521299
793 -0.00573321 0.0374952 0.436595
794 0.672777 0.314756 -0.385521
795 -0.71114 -1.45564 0.694459
796 -0.809853 -0.138889 -0.445479
797 0.599664 -0.105022 0.491435
798 -0.225092 0.30958 -0.198336
799 0.289697 -0.484523 0.249614
800 -0.213618 0.38392 0.466544
801 -0.705582 -0.0294183 1.00017
802 0.680842 1.35968 -0.280455
803 -0.823765 0.35105 0.176391
804 -0.313219 -0.618779 -1.44131
805 0.212514 0.529915 0.587428
806 1.2209 -0.303826 0.386517
807 0.476501 0.959781 -0.179598
808 -0.403881 0.175809 0.189108
809 0.883578 -1.16241 -0.619835
810 0.79043 -0.432654 -0.873498
811 0.429459 -0.344091 -0.793184
812 -0.444822 0.505577 -1.06187
813 -0.421695 0.446575 -0.577962
814 -0.669947 -0.434273 0.375152
815 -0.513466 -0.963777 0.00841099
816 -0.585375 -0.927593 0.712164
817 -0.194413 0.0712847 -0.399658
818 -0.105614 -0.759124 -0.837521
819 0.0726967 0.533299 1.10035
820 0.107671 0.673053 -0.177308
821 -0.177281 -0.0851602 0.733557
822 -0.614237 0.0134999 -0.575362
823 0.252513 1.64995 0.773438
824 0.361854 -0.580655 -0.28208
825 0.72958 0.151254 -0.0593878
826 0.297029 1.23667 -1.46064
827 0.793982 0.667306 0.215041
828 0.497959 -0.579083 0.260631
829 0.307482 -0.963495 0.819689
830 0.0147155 -0.586378 0.0545373
831 0.054356 -0.357516 0.25043
832 -0.818206 0.461076 -0.287152
833 -0.0352331 0.665585 -0.746808
834 -1.13884 -0.172681 0.608643
835 0.306144 -0.122795 0.566347
836 0.987087 0.267401 -1.38277
837 0.811333 -0.343214 -0.312116
838 1.06509 0.408741 0.352511
839 -0.732953 -0.438476 0.389598
840 0.300547 0.650462 -0.480465
841 -0.0631667 -0.290697 0.156814
842 0.865053 -2.46459 -0.41571
843 -0.417231 0.349832 -0.548752
844 -0.310263 -0.655467 0.741853
845 0.442694 0.805755 2.13894
846 0.179227 -1.05504 -0.216282
847 0.444183 -0.358975 -0.0183983
848 -0.148338 0.0791389 -0.931675
849 0.711772 0.0872699 -0.78961
850 -0.777588 -0.936512 -1.8462
851 1.06685 -1.49886 0.700205
852 0.798573 0.959876 0.563184
853 -0.631541 -0.638429 0.0344581
854 0.855493 0.133064 1.10368
855 0.23412 0.0708431 -0.386427
856 1.95144 0.615192 0.368151
857 -0.864102 -0.76033 0.3144
858 0.495154 -0.203656 -0.115808
859 -0.284178 0.722203 0.0308527
860 -0.519383 1.47954 1.32083
861 -0.104109 -0.483704 -0.512851
862 0.407219 0.571084 -0.70347
863 0.205273 -1.46618 1.39603
864 0.745727 -0.109991 0.938916
865 -0.21118 0.609725 -0.157921
866 -0.59989 -0.264889 0.279889
867 -0.312508 1.14455 -0.408234
868 -0.324294 1.0733 -1.19984
869 -0.993819 -0.188758 -0.36767
870 1.06345 -0.516888 -0.442196
871 0.322755 -0.0724575 0.385316
872 -0.250774 -1.00772 0.276695
873 0.455684 -0.999944 -0.432187
874 1.716 -0.583286 -0.697781
875 0.435068 0.540285 1.00035
876 0.505143 -1.10336 1.47018
877 -0.619532 -0.356599 -0.440542
878 0.804604 -0.362951 -0.177686
879 0.573067 -0.759188 -0.328564
880 -0.642954 0.252247 0.537683
881 0.767491 0.41277 -0.137797
882 0.0203862 0.575902 -0.581427
883 0.372935 -1.11091 0.213298
884 0.715662 -0.188806 -0.142883
885 -0.0981975 -0.0808297 0.77002
886 -0.684829 -0.129301 0.759141
887 -1.11233 -0.207258 -0.689181
888 0.692897 0.048887 0.699587
889 0.0224297 0.343946 0.244272
890 -0.449597 0.616767 0.185853
891 0.106784 -0.907397 0.304178
892 0.47378 0.354377 0.656589
893 0.983458 0.12136 -0.186719
894 -0.517636 0.15023 0.871866
895 0.546382 0.332151 0.546003
896 -0.277958 0.153493 -1.74861
897 1.29596 0.155205 -0.155008
898 -0.122664 0.136734 1.04994
899 0.388949 0.704642 -0.360715
900 -0.577573 0.143251 0.183233
901 -0.215373 -0.0617938 0.161256
902 -0.530999 -0.690068 -0.574369
903 0.659154 -0.840106 0.0314415
904 -0.999395 1.22354 -1.07499
905 -0.591042 0.20622 -0.294126
906 -0.317475 0.163305 0.128512
907 0.635908 -0.0326669 -0.88553
908 0.261059 0.626495 0.194086
909 0.333009 -1.25533 0.494169
910 -2.23096 0.396903 -0.19709
911 -0.161201 -0.0928946 -0.906612
912 0.567762 -0.481284 -0.16567
913 0.951215 1.01311 0.511616
914 0.0481051 0.636788 -1.52925
915 -0.292286 1.13897 0.991149
916 -0.489966 -0.506398 -0.0683553
917 -0.363547 0.359055 -1.09432
918 0.751611 -6.47102e-05 0.543479
919 -0.160386 0.0596555 0.665907
920 0.026923 0.957059 -0.185353
921 1.21735 -1.15293 0.539861
922 0.94948 -0.74195 -0.946495
923 0.175326 -1.32289 1.05564
924 0.358138 -1.37404 -0.829414
925 -0.721073 -0.0380978 -0.584333
926 0.246384 -0.167885 0.354384
927 -0.904707 0.66888 -0.188637
928 0.167935 -0.853207 0.195883
929 -0.524883 -0.701448 0.628655
930 0.493851 -0.23219 -0.959039
931 0.248891 0.815252 0.448311
932 0.611075 0.809113 -0.64374
933 -0.442226 0.418251 0.914765
934 -0.549621 1.06026 -0.629237
935 -1.35734 0.102557 0.185535
936 -0.498956 1.13063 -0.900871
937 0.0444173 0.103639 -0.66151
938 -1.22981 -0.424482 -1.07725
939 0.148234 -0.287727 0.185225
940 -0.123964 0.978155 0.816888
941 -0.00949688 0.72301 -0.222086
942 0.406361 0.280371 0.30706
943 0.778791 1.16978 0.290591
944 0.309655 0.184981 -0.084211
945 0.0356266 -0.422068 -0.642557
946 0.184344 -0.197465 -0.173982
947 0.558941 1.23579 1.72461
948 0.19917 0.0752735 -0.217599
949 -0.168666 0.510747 -0.486352
950 1.00607 0.553566 -0.219022
951 -0.895183 0.467765 0.185092
952 0.200981 0.0184773 0.288513
953 -1.20465 -1.34457 0.586364
954 1.25065 0.470658 -0.156086
955 0.865874 -0.409904 -0.922761
956 -0.486923 0.555718 0.534121
957 0.183425 -0.134045 -0.858339
958 0.570068 0.132084 0.669757
959 -1.20732 1.55544 1.02248
960 0.562867 -0.26777 -0.0643249
961 1.05458 -0.0978087 -0.584293
962 0.0256179 -0.0433906 0.485636
963 -0.311743 -0.658736 -1.4546
964 -1.29169 -1.09706 0.0893062
965 -0.577488 -0.372653 -0.925375
966 0.55252 -0.471443 0.202978
967 -0.328586 -0.457156 0.747902
968 0.19049 0.228149 0.886683
969 0.256256 0.737039 0.281795
970 0.710391 -0.826231 -0.277991
971 -0.96705 -0.44988 0.323442
972 0.0125303 -1.00944 0.775056
973 -0.20882 -0.753166 -1.11981
974 0.0688859 0.323335 -1.02997
975 0.24467 0.266042 0.77478
976 -0.931096 0.319158 -0.463487
977 -0.779842 0.8345 -0.195887
978 -1.12357 0.119429 1.27897
979 0.686193 0.781786 0.402795
980 -0.360939 0.322563 -0.616933
981 1.24328 2.23302 -1.10755
982 1.08889 0.651976 0.130479
983 -0.385556 0.0735649 -0.361823
984 0.49908 1.27948 0.709831
985 0.0653821 -0.662452 -0.243711
986 0.107085 -0.283887 -0.0934588
987 -0.869202 0.0192603 -0.761754
988 0.00264104 0.370186 -0.171173
989 -0.249699 -0.388375 0.645719
990 -0.55258 0.625972 -0.9425
991 -0.627847 1.05255 -1.25535
992 0.399871 0.304366 1.28282
993 -1.41953 0.274154 -0.0943533
994 -0.836037 0.993002 -0.748681
995 0.226034 0.113426 -0.774114
996 0.761011 2.12435 1.10635
997 -0.342007 0.429036 -0.446918
998 -0.153317 -0.842792 -0.104434
999 0.448655 0.983395 -0.438342
1000 0.449553 0.986383 0.0610762
