474 0.341555 -0.196611 0.656088
475 -0.580588 -0.181177 -0.248027
476 0.506541 0.835463 -1.16909
477 -0.0870403 -0.145773 -0.25521
478 -0.681633 -0.695936 1.13524
479 0.0331912 0.476979 0.474754
480 -0.670949 -0.388763 -0.254961
481 -0.228351 1.27873 -1.4301
482 -0.490448 1.16571 0.564197
483 -0.860932 -1.51236 1.31614
484 -0.548582 -0.904386 -0.273161
485 0.144811 -0.0719375 -0.110179
486 -0.808211 0.393222 -0.641717
487 0.289823 0.058118 -0.699993
488 -0.490384 -0.60562 0.994256
489 -0.31212 0.234539 0.182228
490 0.0813539 -1.31243 -0.500092
491 -0.318896 -0.734368 -0.280861
492 -1.64481 -0.77741 0.0600136
493 -0.750914 -0.56981 0.139251
494 -0.739299 0.0102442 1.2317
495 1.22565 -0.73864 -0.803504
496 0.537646 -0.674652 -0.384432
497 -0.883414 1.11914 -0.823013
498 0.728248 -0.245229 0.614814
499 -0.601497 0.206776 -0.728722
500 -0.965209 -0.946175 1.08344
501 -0.0628143 0.357676 -1.52839
502 -1.94642 -0.117163 -1.21887
503 0.424302 -0.271419 0.626987
504 0.961641 0.29229 0.0484792
505 0.906577 0.88605 -0.41393
506 0.713548 1.46601 0.354756
507 0.867612 0.195479 0.509286
508 0.585528 -1.11381 -0.477101
509 -0.051914 0.881025 0.490411
510 0.584012 -0.500841 0.0885818
511 -1.24708 0.971851 -0.557732
512 0.539053 -1.83033 -0.0601363
513 -0.247931 -0.728083 1.03579
514 0.873925 -0.338093 -0.942233
515 0.627096 -0.342606 0.806678
516 0.340844 -0.318391 -0.0290271
517 -1.03337 1.71428 -1.42594
518 -0.528989 -1.08757 0.457916
519 0.891696 -0.349919 -1.94919
520 -1.05888 -0.574913 -0.711111
521 0.240974 0.378646 -0.0876048
522 -0.176388 0.394794 0.390722
523 -0.840564 -0.691531 0.536918
524 -0.711332 0.889896 0.261006
525 0.996093 -0.367933 0.132829
526 -0.612025 0.394077 0.0749022
527 1.26813 -2.01415 0.339284
528 -0.745227 -0.251925 -0.347367
529 0.203846 0.179144 1.20033
530 -0.626565 0.143666 0.775259
531 0.356952 -0.18444 1.41871
532 -0.243793 -0.344045 0.561488
533 -0.431939 0.123156 -1.30555
534 0.165189 0.651591 -0.617091
535 0.0992223 -1.28376 0.513672
536 0.493905 -0.49655 -0.540234
537 0.67628 0.564423 0.829972
538 0.332705 0.40401 0.687949
539 0.165398 -1.01244 -0.463443
540 -0.621175 1.09925 1.25705
541 0.289331 0.362079 -0.632702
542 0.0144361 -0.842651 -0.290101
543 -1.21338 0.48058 -0.644588
544 0.251777 1.8539 0.537288
545 1.35993 -0.423355 0.961467
546 -0.0822465 0.795969 0.277993
547 0.523196 0.413628 1.07807
548 -0.835707 0.575788 -0.389922
549 -1.19018 -0.66147 0.632344
550 -0.746976 0.00525144 -0.846875
551 0.719914 0.178655 0.0195407
552 0.411916 -0.498252 1.33496
553 1.23048 -0.388442 0.222479
554 0.405746 -0.0491792 -0.759741
555 -0.511647 0.409371 1.09053
556 -0.136349 -0.580166 0.0987236
557 0.235776 -0.0893094 -0.0290373
558 1.01063 -0.227084 -0.682164
559 -0.231145 0.0943027 -1.18079
560 0.0460515 0.803525 -0.45666
561 0.179749 2.17929 -0.724532
562 0.328064 -1.11687 -0.0637518
563 -0.0555018 -0.0901024 0.0108957
564 0.613337 0.279219 -0.445476
565 0.279713 -0.162423 0.366832
566 -0.182212 0.524733 -0.615117
567 -0.226444 -0.423992 -0.075357
568 -0.486706 -0.25169 0.673623
569 -0.230222 0.235931 -0.791875
570 1.10805 -0.442617 -0.364007
571 -1.20024 0.784363 0.458764
572 0.252272 -0.4037 0.395988
573 -0.552132 0.212841 0.737606
574 -0.313441 0.516762 1.31547
575 -0.924276 0.784048 -1.45224
576 -0.370532 -0.5995 -1.54183
577 -0.388394 0.303186 0.0929705
578 0.0193509 0.319504 -1.29201
579 0.303639 0.929473 0.149175
580 0.365594 0.939489 0.758798
581 -0.658357 0.10488 -0.823212
582 0.27723 0.782675 0.269519
583 0.702634 -0.129382 -0.508479
584 1.11362 0.945079 0.669716
585 -0.0386309 0.583787 0.0270087
586 -0.374008 0.412535 -0.0408811
587 0.404928 0.790153 -0.0701118
588 0.257302 0.233862 0.429142
589 -0.154063 -0.897413 0.0930783
590 -0.48208 0.502174 0.19821
591 -0.364204 0.489163 0.0688293
592 0.765411 0.0489159 -0.394456
593 -0.4351 -1.41754 -0.348802
594 0.849664 -0.174154 -0.496317
595 -0.320976 -0.366747 -0.917827
596 -0.114785 -1.22425 -0.245052
597 0.663836 -1.23452 1.4051
598 0.679816 0.512956 0.0830304
599 0.0143979 -0.296473 -0.67337
600 0.657293 -0.395637 -1.17534
601 0.0601985 -0.467418 -0.0172645
602 0.959979 0.872548 1.12441
603 0.15607 0.535091 -0.26959
604 0.612417 -0.413818 -0.727661
605 -0.881806 0.680991 -0.514371
606 -0.225841 0.0997454 0.189771
607 1.17918 1.64876 0.482001
608 -0.116225 -0.0758227 -1.05116
609 0.0416845 0.0399142 -0.148016
610 -1.20843 0.0198172 0.268592
611 0.333957 0.615891 0.107441
612 0.126126 1.81515 -0.921353
613 -0.454347 -0.766895 0.303371
614 -0.0573524 0.265435 0.417401
615 0.86895 0.222379 -1.95934
616 0.795963 0.605178 0.0850482
617 -0.562303 -0.918971 0.830702
618 0.654803 1.65731 -0.668671
619 0.326171 -1.91267 -0.352533
620 -0.524159 0.104689 2.07541
621 2.07734 -0.525758 0.516151
622 -0.471103 1.11824 1.1954
623 -0.124585 0.991881 -0.0741014
624 0.102307 0.463453 0.359607
625 0.0852991 0.857294 -0.699639
626 -0.165033 0.404798 -0.831263
627 0.388188 -0.261069 0.450348
628 1.05143 0.373958 0.152664
629 0.320263 0.24876 0.256524
630 0.864062 0.202118 1.48777
631 0.314656 -1.33425 -1.86603
632 -0.654282 0.215613 -0.0184802
633 -0.781846 -0.232889 0.0373642
634 0.576473 0.408725 0.454925
635 -0.967963 0.241116 0.511095
636 -0.75581 0.00870261 -0.449744
637 0.873186 0.144581 1.22426
638 0.251123 -0.714296 0.635975
639 -0.770366 -0.809006 -1.39046
640 -0.884522 1.07441 -0.591516
641 -0.89771 1.25108 -0.407609
642 -0.508575 -1.65506 0.821241
643 -1.15258 0.805772 -0.179097
644 -0.694841 -0.304456 -0.366044
645 -0.574199 0.932947 -0.162216
646 -1.24569 -0.499921 0.719038
647 0.64742 0.0861934 0.398781
648 0.0222751 0.0331773 -0.481382
649 0.464475 0.178915 0.198487
650 0.927286 0.812752 -1.03933
651 0.170384 -0.841395 0.774306
652 -0.102967 0.107666 -0.342622
653 -0.103756 0.313252 0.441454
654 -0.124514 -1.1507 0.19004
655 0.690182 0.210509 0.064913
656 1.02294 0.594338 -0.150183
657 0.351544 1.3482 -0.505104
658 -0.972111 0.421323 -0.199388
659 0.685298 0.940375 -0.481066
660 -0.699978 -0.316313 0.3663
661 -0.19536 0.926909 0.441915
662 -0.424182 -0.798688 -0.474597
663 -0.770825 1.19501 1.07708
664 -0.248209 0.872639 -0.636986
665 1.42274 1.14412 -0.122635
666 0.874307 0.000750394 -0.37546
667 -0.594291 -0.450324 -0.629227
668 0.461576 1.33606 -0.0874962
669 0.142029 -0.679161 -1.62686
670 -1.24024 -0.0364295 -0.497836
671 -0.231108 -0.0665132 -0.683363
672 0.396402 -0.699924 -0.645204
673 -1.47234 0.0532288 -0.423999
674 0.136556 0.327568 0.112888
675 0.581885 -0.356281 -0.946496
676 0.524534 0.276021 0.201298
677 -0.434791 -0.306722 -0.549738
678 -0.46828 0.872256 0.442529
679 0.631458 -0.194772 1.11124
680 1.24878 -0.802189 0.198405
681 -0.0253318 -0.955769 0.904009
682 -0.200733 0.627945 0.174651
683 0.780824 -0.591538 0.125895
684 0.373622 0.964142 1.10761
685 -0.31982 -0.459599 1.34928
686 -0.247121 0.909428 0.0560693
687 0.522512 -0.943888 -0.663609
688 0.612763 0.531657 -0.438163
689 0.143722 -0.567079 -1.34903
690 0.433024 -0.985295 -1.62023
691 -0.0705777 -1.16658 0.98706
692 -0.482716 -0.321987 0.261825
693 -0.29334 -1.07067 -0.988571
694 0.143131 -1.11412 1.36671
695 -0.48629 -0.162476 -1.00084
696 1.00849 -0.307356 1.27001
697 -0.0714314 -0.334966 0.37273
698 0.512185 -7.816e-05 0.0490698
699 0.259411 -0.290826 -0.265217
700 -0.934503 0.973025 0.504201
701 1.15184 0.170074 0.62433
702 -0.673352 0.147324 -0.811713
703 0.450086 -0.0853856 -0.511135
704 -0.336751 -0.351093 0.024678
705 0.0850313 -0.310749 -0.210652
706 0.44958 0.61108 -0.0807904
707 -0.491142 0.113691 0.228435
708 0.302726 -0.533557 0.113284
709 0.928056 0.63104 -1.18765
710 -1.0862 0.328723 2.10188
711 0.0767362 -0.211461 0.200939
712 -0.272105 -1.03508 -0.520404
713 0.0422621 -1.35056 -2.10254
714 -0.759286 -0.71205 0.13268
715 0.302525 -0.635736 1.38262
716 -0.00357333 0.920896 -0.661966
717 -0.054644 -0.186209 -0.72049
718 -0.569611 0.623563 -0.396956
719 -0.130007 0.557459 -1.51966
720 0.306668 0.518838 0.683266
721 -1.20155 -0.290769 1.44595
722 0.754924 0.11394 0.240238
723 -1.21659 0.622881 0.770196
724 -0.162778 -0.671747 0.0261777
725 1.24981 0.683307 0.176499
726 -0.853302 -0.58159 0.456241
727 0.0619621 -0.076764 0.933479
728 0.509785 0.226659 0.133459
729 -0.706109 -0.171692 0.939298
730 -0.342496 0.915764 0.639075
731 -0.317623 -0.708669 0.73412
732 0.207112 0.913066 -0.574142
733 0.567183 -0.141325 0.688744
734 -0.30054 -1.60378 0.20213
735 -0.425521 -1.74921 0.985703
736 -1.10087 0.180402 0.589588
737 -0.377253 0.270999 0.79651
738 0.212612 0.615735 1.16584
739 0.0226509 -0.598088 -0.0716565
740 -1.10245 -0.708609 0.136365
741 -0.395301 0.400595 -0.612654
742 1.09121 0.48824 0.269745
743 0.235294 0.351333 0.603817
744 -0.77008 0.725387 -0.60276
745 0.238318 0.654734 -1.79646
746 1.00717 0.196923 0.065779
747 -0.215655 0.555576 0.329038
748 0.661685 0.556187 0.402501
749 0.715357 0.715545 -0.356067
750 -0.170017 -0.324774 -0.072577
751 0.365736 0.146824 -0.909079
752 -0.64057 0.592868 -0.659146
753 0.592935 0.73127 -0.626693
754 -0.454209 -0.906879 0.564079
755 0.051975 -0.0894602 0.10461
756 -0.322741 0.00167588 0.325807
757 -1.30833 -0.355802 -0.786687
758 0.32158 -2.52135 1.72362
759 0.43522 -0.613786 -0.262687
760 0.118234 0.0775247 -0.412236
761 1.18829 1.05541 0.125492
762 1.30304 -0.970607 0.180878
763 -0.652733 -0.824573 0.233929
764 0.572451 0.428295 0.927949
765 -1.36231 0.464825 -0.768774
766 -0.51917 0.902833 1.09288
767 0.153092 0.745045 0.421518
768 0.365313 0.788173 0.516909
769 -0.16551 -0.482368 0.568259
770 -1.0739 0.24494 -0.387286
771 0.25071 0.611701 -0.600825
772 1.56892 -0.3547 0.294252
773 -0.272392 0.111405 -0.83793
774 0.00840049 -0.661826 -0.934025
775 0.503703 0.200074 0.567324
776 -0.264655 -0.911527 -0.0626255
777 -0.239192 0.318778 0.0407538
778 1.33033 0.274907 0.299683
779 -0.952124 -0.976902 0.635109
780 0.965275 0.603008 0.36208
781 -0.51978 -1.24795 0.165404
782 0.410659 -0.222108 0.833057
783 -0.435902 -0.150214 -1.59985
784 0.575134 0.460268 -0.45688
785 -0.518909 0.501085 -0.889945
786 0.0889403 0.32159 0.364577
787 0.301598 -0.116152 -0.737526
788 -0.212387 0.477418 0.819392
789 0.599999 -0.0307803 0.213459
790 -0.126588 0.521606 0.721821
791 -1.69435 0.309768 -0.0377622
792 -0.272318 -0.149252 0.528791
793 -0.656853 -0.18632 0.0750782
794 -1.62589 -0.193931 -1.10473
795 -0.32806 -1.09586 1.22534
796 -1.00954 -0.422391 -1.05288
797 -0.101729 -1.12793 -0.369536
798 -1.56035 0.190335 0.0138922
799 -0.49041 -0.0165329 -0.109503
800 -0.0924752 -0.249791 -0.590298
801 0.250405 0.521374 -0.29179
802 -0.0373219 -0.811278 -0.636624
803 -0.884287 0.444955 -1.23149
804 -1.36789 1.01793 -0.556447
805 0.143365 0.22221 -0.332246
806 0.378922 -2.24004 0.21596
807 0.180109 -0.0426384 -0.216924
808 -0.824017 -1.46363 0.14124
809 0.603065 0.0029607 0.369463
810 -0.014571 0.247711 1.19506
811 0.0762752 -1.01065 0.282366
812 0.107494 0.753187 0.328641
813 -0.763452 -0.0453005 -0.419522
814 -0.0600654 0.510152 -0.439547
815 -0.47585 -0.815322 -0.409069
816 -0.627664 -0.472304 0.702592
817 0.844938 -0.0864594 0.910024
818 1.35103 1.66032 -0.883781
819 1.12272 0.0934813 0.446666
820 0.156232 0.287441 0.826056
821 -0.102805 0.345657 0.021326
822 0.0992918 -0.113916 0.287463
823 -0.347936 -1.27617 -0.281406
824 0.259759 -1.02264 -0.349441
825 0.473845 -0.210747 1.09523
826 0.560256 0.937645 0.604592
827 -0.17646 -0.286414 -0.557271
828 0.52773 0.488977 -1.27487
829 -0.685783 -0.311357 -0.723793
830 -1.06553 -0.0921613 0.898834
831 -0.141303 0.22566 0.720717
832 -0.374693 -0.710954 0.199826
833 -0.313178 -0.0648363 0.275621
834 0.974696 -0.242142 -0.652145
835 -0.906971 0.0268691 0.425858
836 0.132261 -0.0950249 0.596106
837 0.17405 -0.603004 -0.313955
838 -0.129431 -1.18191 -0.0100903
839 -0.418291 -0.285548 -0.231437
840 0.575261 0.249647 1.1392
841 -0.078431 -1.08927 0.449248
842 -1.01727 -0.282883 2.0184
843 0.835052 0.345242 0.710094
844 0.450938 -0.188011 -0.758782
845 -0.344037 -0.712527 -0.633026
846 0.201303 -0.0517303 -0.658204
847 -1.09813 -0.451245 -1.02363
848 0.5297 -1.10814 1.0628
849 1.34581 0.562918 -0.229687
850 -0.207038 0.0605998 -0.283437
851 0.290418 -0.047761 -0.545881
852 -0.971809 0.0602053 0.0580249
853 -0.558243 -0.575871 -1.1617
854 1.15193 1.26524 0.398841
855 -0.499501 -0.497607 -0.375341
856 0.246291 0.915203 0.0131746
857 -1.11578 -0.891322 -0.502042
858 1.45456 0.575043 0.957374
859 -1.06311 0.162999 0.372522
860 0.365292 0.48937 -1.29921
861 0.952357 -0.334887 0.193143
862 -0.0357946 -0.274856 0.380443
863 0.608684 0.769175 0.441203
864 -0.293845 -0.0617698 0.573774
865 -0.243004 -0.373384 -0.72121
866 -0.342663 0.992138 -0.376279
867 -0.506971 0.140149 -0.641639
868 0.468154 -0.454767 -0.849535
869 -1.01793 -0.359803 1.34829
870 -0.0994097 -1.10364 -0.399937
871 0.0464828 -1.64661 -0.874537
872 0.477532 0.40373 -1.69907
873 0.123587 0.477226 0.482929
874 -0.174151 -0.340168 -0.16966
875 -0.245701 0.440806 -0.577077
876 -0.445534 1.11579 0.137658
877 -1.21329 0.791334 0.199059
878 0.318613 -0.402339 -0.828633
879 0.134457 -0.237802 -0.898521
880 -0.664933 -0.0538578 1.95537
881 -0.190769 -0.0886294 -0.245424
882 -0.58024 -1.03726 -1.44422
883 1.30574 -0.150123 0.427222
884 -1.11782 1.14581 0.533409
885 -0.227497 0.453345 -0.371738
886 0.952255 -0.705793 1.00218
887 0.68407 -0.872258 -0.633239
888 -0.564353 -0.721025 -1.49406
889 -0.122796 -0.801947 -1.3035
890 1.20606 0.53408 -1.0448
891 0.174436 0.0342263 -0.180414
892 -0.414455 0.666895 -0.33658
893 0.173998 0.377339 -0.157657
894 0.564185 0.509076 0.65583
895 0.568706 -0.221103 0.286299
896 -0.394432 -0.231815 -0.338154
897 -1.92097 -1.21758 0.908995
898 -0.21655 -0.06913 -0.0307914
899 -1.23857 -0.594864 0.0789787
900 0.627486 -0.687236 -0.64924
901 -0.512492 -0.173482 0.528702
902 0.0693859 0.742478 -0.477627
903 -0.123138 0.299211 0.118747
904 0.203482 -0.505726 0.426956
905 0.100822 0.0175907 -0.238048
906 0.692799 1.03308 -0.275854
907 0.157523 -1.08622 0.0838389
908 -0.870065 0.575567 0.347525
909 1.00121 0.633231 -0.104238
910 1.25632 -0.707931 -0.0337601
911 -0.152012 -0.68686 -0.271434
912 0.182605 -0.0951145 0.5337
913 -0.967707 -0.146997 -0.746212
914 -0.379683 1.20471 -0.807146
915 1.45188 -0.110387 -0.204895
916 -0.864938 1.36439 -0.607641
917 -0.00473692 -0.376189 -0.41786
918 -0.647287 -0.790548 1.08054
919 -1.38948 0.596912 -0.263463
920 0.888149 -0.246023 0.0134329
921 -0.610737 -0.202798 -0.526776
922 1.24624 -0.267565 -0.018881
923 -0.330632 -0.921418 -0.753267
924 1.05619 -0.612454 -0.781367
925 -0.994566 0.0142606 0.0199729
926 -0.803998 -0.580095 -1.08908
927 -0.23488 -0.251017 -0.00161901
928 -1.15181 -0.0736108 0.477743
929 -2.01335 1.18328 0.73279
930 0.130518 0.747277 0.170989
931 0.998134 -0.273782 0.792053
932 -0.133548 0.075999 -0.0336476
933 -0.396489 0.479598 -0.15633
934 0.244142 0.716182 -0.204949
935 1.35618 0.690265 1.35962
936 0.0559831 -0.793072 1.24755
937 -0.956938 -0.513749 -0.75402
938 -0.2688 -0.282581 -1.19877
939 -0.0703515 -0.677954 -0.183238
940 -0.516355 0.595347 -1.09178
941 0.0885995 -0.658411 -0.332297
942 -1.00888 -0.507707 -0.648707
943 1.53283 0.19848 0.154433
944 -0.130785 0.552036 -0.156131
945 0.518429 -0.0752241 -1.98257
946 -0.0746377 -0.586447 0.503667
947 0.908178 0.14906 -0.446432
948 0.447108 -0.125478 -0.575156
949 0.240594 0.011779 -0.0956575
950 0.242862 -0.739111 -0.747364
951 -0.313265 0.297276 0.74442
952 -0.921982 -0.0609155 0.588411
953 0.13033 -0.596104 1.24749
954 -1.31572 0.369627 0.578546
955 1.55317 1.05993 -0.549593
956 -0.864606 0.104819 -1.04545
957 0.21477 1.1051 0.900885
958 -1.74962 0.0291167 0.149992
959 -0.333138 0.76068 1.30614
960 0.198022 -0.0222225 -0.818161
961 0.908118 -0.45947 0.436524
962 -1.14729 0.652135 0.288521
963 0.586065 0.0669339 0.574848
964 -0.215163 1.30179 0.136444
965 -0.389914 0.711972 0.183209
966 -0.904313 -0.901636 0.0774327
967 0.0273809 0.129416 -1.07885
968 0.728582 0.172953 0.619816
969 -0.16368 0.282965 -0.601215
970 -0.405994 -1.36848 -0.902827
971 0.428018 0.327949 -0.752191
972 0.300178 0.0933448 -0.950778
973 1.25636 1.04125 0.737913
974 0.570025 -0.436568 -0.447642
975 0.165899 1.04427 -0.618171
976 -0.630111 0.581357 -0.099414
977 -0.0288109 0.286196 0.540116
978 0.306111 0.0948034 0.856404
979 1.27368 0.899436 0.82444
980 -0.398128 -0.374434 1.18045
981 -0.153046 0.569404 -0.0520034
982 0.862159 -1.06357 0.716665
983 -0.619095 0.310574 -0.44121
984 -0.519709 -0.480939 0.93775
985 0.382975 -0.453733 -0.475461
986 -0.795163 0.65996 0.0869643
987 -0.388387 0.455529 -0.841912
988 0.232528 0.532199 0.0603185
989 1.15703 1.45236 -0.745067
990 -0.169309 0.133152 -1.5076
991 0.317352 0.0422345 0.142825
992 0.20759 -0.271192 -0.124467
993 -1.57217 -0.231026 -0.589177
994 0.199923 -0.468082 0.604997
995 0.498359 -1.21129 0.00178601
996 -0.468971 -0.722627 0.678994
997 1.71373 0.157577 1.1693
998 -0.506692 0.821427 0.173879
999 -0.224919 -0.657018 0.589741
1000 0.519674 0.104293 -0.594621
