474 0.431714 -1.57966 -0.27914
475 0.477382 -0.114659 -0.75804
476 -0.414335 0.61127 -0.00974761
477 -0.84309 -0.230777 -1.29728
478 0.228972 -1.21511 0.167959
479 -0.222498 -0.63036 -0.714799
480 -0.440512 -0.0346212 -0.285142
481 0.598952 0.471933 -0.460871
482 -0.0866296 0.64124 -0.537657
483 -0.319519 0.130376 -0.670542
484 -0.068402 -0.753787 -0.190131
485 -2.07544 -0.225825 0.0296896
486 -0.998682 0.39509 0.963811
487 -1.28026 0.186226 -0.251457
488 -0.278296 -0.35859 0.768162
489 0.233102 0.240872 -1.0284
490 0.40295 -0.634934 0.319799
491 -0.196307 -0.379552 -0.137947
492 0.675148 -0.77892 0.430801
493 0.923141 0.389573 0.960906
494 -0.728446 1.41795 0.564925
495 -0.435809 2.07995 -0.141725
496 -1.23775 0.770447 0.834235
497 0.0139339 0.287235 -0.75879
498 0.382811 -0.611639 -0.026836
499 -0.943912 1.24254 -1.30627
500 -0.079744 -0.0457378 -0.265568
501 0.292577 0.867154 -0.910812
502 -0.900159 0.165353 -0.955352
503 -0.0178578 -0.517926 -0.191989
504 -0.196197 0.128962 0.978696
505 0.560904 -0.626926 -0.605946
506 0.2715 -0.903735 1.63552
507 0.934509 -1.17349 1.13442
508 -1.25762 -0.924614 0.319166
509 0.727779 -0.203893 -0.229872
510 0.171931 -0.791903 -0.00466917
511 -0.226694 -0.200127 -0.511322
512 -0.288371 0.0990318 -0.903665
513 0.344515 -0.437095 -0.0107506
514 0.819371 -0.324339 0.132002
515 0.14237 0.577032 -1.18168
516 -0.126571 -0.067524 -0.417994
517 0.135876 0.99231 -0.523158
518 0.289398 1.30458 -1.92179
519 -0.825784 0.0526741 -0.301574
520 0.603438 0.526681 0.48691
521 -0.0671883 -0.217218 0.848886
522 0.0374836 0.973504 -0.527885
523 -0.305722 -1.06819 0.27476
524 0.258363 0.550934 0.455696
525 -1.85203 0.547225 0.297573
526 -0.98073 -0.850326 -0.329561
527 -0.540759 0.158396 -0.250242
528 0.49324 -0.711804 0.121286
529 1.01108 1.24386 -0.0218148
530 -0.554809 0.119188 1.38841
531 0.15262 -1.10646 -0.745566
532 1.31311 0.549487 0.315282
533 0.676277 0.0340582 -0.398171
534 0.502917 0.272423 -0.260171
535 0.136806 -0.77945 -0.759239
536 0.058462 -0.363916 -0.431071
537 0.120569 0.907506 0.153224
538 -0.354825 -0.48308 -0.738109
539 0.476529 -0.69704 0.40087
540 -1.12859 -0.699573 -0.243555
541 -0.796365 0.319924 0.460818
542 -0.541304 -0.70138 -1.28372
543 0.410064 -0.016603 1.22633
544 0.689828 0.628299 0.873454
545 0.480362 -1.55114 -0.432619
546 -0.295302 -0.343195 -0.77213
547 -0.790017 0.56308 -1.17325
548 0.785214 0.0576759 -0.530693
549 0.67967 0.31333 2.11948
550 -0.299451 0.399507 0.177034
551 0.802837 -0.138614 -0.635508
552 -0.205526 -0.121248 0.768922
553 -1.38285 0.320693 -1.10355
554 0.884337 -0.631431 0.583172
555 1.55977 -0.854214 -1.18286
556 1.19632 -0.572001 0.850741
557 0.150131 -0.245498 -0.125091
558 -1.04831 -0.894556 1.01829
559 0.108957 -0.305953 0.590912
560 -0.256241 0.161538 -0.218001
561 0.0426518 0.655185 -0.424027
562 0.0913382 -0.254273 -0.580636
563 0.40847 0.861102 0.558272
564 1.01495 -0.250421 0.22539
565 0.454033 -0.383664 -0.459495
566 0.367289 1.46514 0.221745
567 -0.786407 1.04125 1.22277
568 -1.27241 0.364775 1.54669
569 0.590333 -1.95993 -0.755376
570 -0.0205128 1.09679 0.357702
571 0.215151 0.933304 0.560885
572 -0.340344 0.184958 0.139067
573 -0.0477163 -0.253668 1.54789
574 -0.516264 -1.54284 0.614296
575 1.41951 -0.129417 -0.432187
576 -0.7175 0.466176 -0.270983
577 0.600467 0.604409 -0.219277
578 -0.437259 0.62566 0.270692
579 -0.872089 1.33002 -0.0698839
580 0.281415 1.43064 0.0348518
581 1.31415 -1.17534 0.566214
582 -0.789842 -0.267855 0.878055
583 -0.557768 0.229507 -0.589514
584 0.228849 0.772917 -0.332832
585 0.0725512 -0.430877 1.496
586 -0.691624 -0.873449 -1.48444
587 -0.928035 0.336049 0.417205
588 0.725872 0.637101 0.0464683
589 0.861488 -0.48202 0.958668
590 -1.11998 1.00772 0.0808768
591 0.340668 0.0183575 1.42271
592 0.25695 -1.2437 0.243554
593 -0.000968421 -0.257205 -0.454849
594 -0.521462 0.761926 -0.083105
595 0.556501 -0.132404 -0.259255
596 0.728438 0.724375 1.22068
597 -0.0653912 0.944912 -0.371855
598 0.181713 0.546654 -0.754569
599 0.826079 -0.843883 0.373179
600 -0.719759 0.424699 -0.896367
601 -0.0719543 0.433974 -0.728169
602 0.256481 0.0355424 -0.673164
603 0.464644 -1.2342 0.239967
604 0.138444 -0.715619 0.3697
605 -0.0738018 0.574312 -1.12206
606 0.472042 0.615136 0.0900099
607 -0.399541 1.4647 0.823875
608 -0.206265 -0.707325 -0.183515
609 -0.789025 -2.22526 0.213874
610 -0.413008 0.132938 0.475928
611 0.15044 -0.235707 -0.511334
612 -0.00829834 0.868773 0.72301
613 0.409912 0.369892 0.34672
614 -0.201174 -0.681917 0.164174
615 -0.708108 -0.974076 0.638425
616 -0.250675 -0.663594 -0.280395
617 0.235229 0.0440178 1.29661
618 -0.122898 -0.735576 0.0347994
619 0.251394 -0.979066 0.826118
620 0.764026 0.378644 0.458599
621 0.198008 0.703797 -0.672293
622 -0.432708 1.04993 -0.0533068
623 0.511003 -0.183326 0.0474069
624 -0.325566 0.151508 0.658426
625 -0.294645 0.434307 1.01955
626 0.322595 -0.882011 0.14675
627 -0.214874 0.282501 -0.662937
628 -0.872182 1.45997 -0.930876
629 0.124674 -0.643863 0.663224
630 -0.0936085 0.194482 -2.0119
631 1.02827 -0.810393 0.0753219
632 -1.27675 -0.60782 -0.609428
633 -0.771023 0.303402 0.330523
634 0.160888 -0.436337 -1.01754
635 0.704955 0.747224 0.998481
636 0.371519 0.6313 0.620758
637 0.314477 0.131385 0.138883
638 0.136807 -0.289058 0.437232
639 1.05533 -0.0334422 -0.305012
640 0.673249 0.31576 1.18828
641 -0.177754 0.411597 -1.06743
642 -0.242497 -0.190745 0.221205
643 -0.150097 0.401004 -1.44067
644 -0.373406 -0.357921 -0.500105
645 -0.306647 -0.0758853 0.0122891
646 0.52636 -0.35997 -0.162362
647 0.718297 0.662728 -0.830976
648 0.675363 -0.633656 -0.407999
649 0.793479 0.456837 0.782492
650 0.996374 -0.758007 -0.541698
651 -1.75152 1.33308 0.0352048
652 0.975062 1.20065 0.188862
653 0.647037 0.170059 0.82985
654 0.141269 -0.769669 -0.923909
655 0.83999 0.602747 -0.499547
656 0.00360204 -0.164585 0.955356
657 -0.612971 0.841862 0.449639
658 1.54068 -0.564974 0.415218
659 -0.758055 0.022692 -0.115609
660 0.0746199 0.27041 -1.25747
661 -0.00897396 0.00984216 1.33724
662 1.06111 -1.27015 0.988201
663 -0.430825 0.916676 -0.119845
664 0.812045 0.288008 1.187
665 -1.09209 -0.280817 0.659944
666 -0.169273 0.233775 0.951175
667 -0.358621 0.212287 1.06444
668 1.80349 1.5664 0.167721
669 -0.253841 -0.741127 -0.391894
670 0.363383 -0.579243 0.150815
671 0.343256 0.0672249 0.0739375
672 0.427474 1.18551 -0.464726
673 1.05676 -0.412647 -0.259121
674 0.953301 1.29998 0.761165
675 1.1127 -1.74694 0.883674
676 -0.799987 0.333002 -0.419129
677 -0.380145 0.245545 0.450739
678 1.11131 -0.151156 0.142457
679 1.3267 0.000703612 0.92891
680 0.296197 0.848221 -0.257366
681 -0.492613 -0.421718 -0.0374405
682 -0.318374 0.636493 -0.0320758
683 0.00686534 1.37844 0.40765
684 0.691722 -0.119519 -0.389467
685 0.303522 1.3887 -1.68214
686 0.541302 -0.382946 0.650343
687 0.176567 -1.19769 1.03349
688 0.115763 -0.913626 -0.420433
689 -0.503176 -0.483799 1.15309
690 0.362375 -0.214389 -0.711053
691 0.171556 -0.594217 -0.988071
692 -0.088277 0.271578 0.553696
693 0.436646 0.778513 -0.016189
694 0.569953 -0.336943 1.21677
695 -0.437617 0.439712 -0.816244
696 0.228739 -0.197202 -0.875488
697 -0.000946698 0.0708882 0.724279
698 -0.409289 0.488606 0.662524
699 0.0177342 -0.132442 0.279005
700 -0.011332 -0.484074 -0.2776
701 -1.09222 0.611622 -0.469325
702 -0.340156 0.666333 1.18869
703 -1.4868 0.695875 0.507769
704 -0.861328 -0.0559728 -0.292035
705 -0.653226 -0.0428672 -0.526074
706 -0.223581 0.415254 0.491058
707 0.525037 -0.570386 -0.0137866
708 -1.35525 -0.177932 -0.227064
709 -0.144762 0.196379 0.263533
710 -0.76035 -0.212247 -0.564361
711 1.47355 0.00818095 -1.3393
712 -0.0347991 -0.063428 0.658185
713 -1.19325 1.43149 0.150783
714 -0.786902 0.376004 0.000454583
715 0.701734 -1.24392 -0.528006
716 -0.360114 0.699044 -0.952981
717 1.08331 -1.29496 0.136348
718 -0.195033 -1.21979 0.332092
719 -0.244292 -1.00736 -0.672891
720 0.611292 0.301439 0.704765
721 0.475186 1.04522 -1.51003
722 -0.0946177 -1.26902 0.325948
723 0.299833 0.0530742 -0.502701
724 0.00655082 0.793282 -0.1102
725 0.0633288 0.0163096 -0.634256
726 -0.528151 0.19978 -0.429238
727 -0.234487 -1.11246 1.00058
728 0.213199 0.411939 0.133849
729 -0.544374 -0.74637 -1.19159
730 0.103024 -0.395057 0.139178
731 -1.06279 0.318718 -0.343584
732 -0.627632 -1.26793 0.0979663
733 1.31821 0.697529 0.780747
734 -0.361243 -0.719172 -0.260653
735 -0.0463811 1.35453 0.97675
736 -1.2829 0.294666 0.223751
737 -0.620977 0.146149 -0.666948
738 -0.130386 0.190714 -0.401723
739 -0.173598 -0.91034 0.567613
740 -1.31137 -0.283185 1.05635
741 -1.52978 0.190606 -1.10104
742 0.572357 0.0328721 0.0290832
743 1.19678 0.132058 -1.11187
744 -0.0831988 -1.20858 -0.76856
745 -0.983126 -1.54444 -0.457572
746 -0.515395 -0.481337 0.69631
747 -0.385647 0.488983 0.543247
748 -0.521647 -0.229293 -0.88467
749 0.603663 0.807581 -1.60946
750 -0.709664 0.269942 -0.270002
751 0.480232 0.452071 -0.344116
752 0.504122 0.214092 0.465255
753 -1.23404 0.727901 -0.748191
754 1.17981 0.0990443 0.602939
755 -0.557817 -1.12037 1.72899
756 0.0964041 0.0679082 0.396031
757 -0.191238 -0.568246 0.792427
758 0.934518 -0.25003 1.58744
759 -0.124649 0.993706 0.250005
760 -0.320188 -0.360562 0.946152
761 0.846845 -1.21375 -0.436184
762 -0.302092 0.122453 -0.297012
763 -1.13745 0.533588 0.630062
764 -0.329614 0.568213 0.292499
765 0.53362 0.417475 0.430854
766 -0.319882 0.310014 0.726792
767 0.584879 0.103798 -0.589682
768 1.03771 -0.753638 1.12885
769 0.794906 0.944731 -0.866121
770 -0.410102 0.569738 0.404825
771 -0.317565 -0.358093 0.61456
772 -0.291203 0.993609 -0.49026
773 1.67297 0.907609 -1.07867
774 0.196307 -1.01361 -1.37942
775 -1.26942 0.522179 0.466082
776 -0.0522775 1.03878 -0.993987
777 -0.837301 -1.37803 -1.64467
778 1.03627 0.717915 -0.417181
779 -0.0519389 1.09089 -0.179183
780 -0.330539 0.591567 2.00772
781 0.179757 -0.557486 -0.0524523
782 -0.602769 -1.35237 -0.356768
783 -0.0879732 0.235521 0.376772
784 -0.298974 -0.361737 1.12811
785 -0.891227 -0.0779089 -0.352629
786 -0.404015 0.183917 0.274346
787 -0.256863 0.198647 0.279003
788 0.634097 -0.231691 -0.811351
789 0.10704 0.646601 1.00951
790 -0.340844 0.808398 1.18133
791 -0.591331 -0.53438 1.26344
792 -1.21939 0.0490372 0.72593
793 0.0293975 0.0305417 -0.708403
794 -0.649816 0.0321602 -0.56038
795 -0.296734 0.311576 -0.394005
796 0.301856 0.579924 0.226374
797 -0.308611 0.14769 -0.766161
798 0.337564 0.329357 0.226344
799 -0.385823 0.230636 -0.0750707
800 0.486788 -0.60393 -0.0932723
801 -0.907253 -1.74935 -0.113566
802 0.31312 -1.27503 -0.859872
803 0.213465 0.178608 1.69735
804 0.119395 -0.51572 0.334419
805 0.279156 0.557946 -0.818275
806 0.16214 -0.152825 -0.384242
807 -0.0375651 -0.0776404 0.224136
808 -0.558032 0.0393801 0.144438
809 -1.0965 -0.285262 1.27537
810 -0.467266 -0.214454 -1.44816
811 0.84122 0.357634 -0.430399
812 0.786535 0.714786 -1.5811
813 -0.169488 -0.208889 0.244967
814 -1.95231 0.315354 0.368762
815 0.0817495 0.77519 -0.222029
816 1.04473 0.371242 0.469698
817 0.467968 -0.206722 0.536434
818 0.240354 -0.307236 -0.356734
819 0.177811 0.157242 0.305702
820 1.16133 -1.27648 -0.27962
821 1.48521 -0.399422 -0.934317
822 -0.536219 0.440699 0.162232
823 -0.790537 -0.134598 0.396998
824 0.573133 -0.827136 0.739219
825 0.0835791 1.35687 -0.103822
826 0.449263 -1.6329 -0.0381605
827 -0.558329 -0.737728 1.23869
828 0.56016 0.414184 0.198671
829 -0.185742 0.551433 1.28606
830 -0.930708 -0.931456 -0.404715
831 1.44287 0.411349 0.325615
832 1.24598 -0.0853951 -0.0268427
833 0.788794 -0.105088 -1.29619
834 0.3849 0.00591098 0.171855
835 -0.0488444 0.175445 -0.396579
836 -0.118561 0.497118 1.11237
837 0.304573 -0.897377 0.377735
838 -0.00540745 0.153325 -1.48437
839 -0.511262 -0.6288 -0.693015
840 0.639024 -0.221896 0.289638
841 -0.143036 -0.829729 1.78646
842 1.61806 0.228314 1.01946
843 -0.82568 0.551355 1.44529
844 -0.721824 0.573423 0.157247
845 0.725289 -0.740504 -0.578257
846 0.332008 0.516676 0.563287
847 -0.46534 0.0830359 -0.777708
848 -1.06657 -0.603453 -0.476848
849 0.768191 0.77373 0.326502
850 -0.44193 0.531339 0.281878
851 -0.615205 -0.0548535 -1.02151
852 -0.355672 -1.04829 -0.175747
853 0.0695102 0.724249 0.266417
854 1.2196 0.544362 0.276113
855 -0.177921 1.00624 0.307526
856 -0.321097 -0.629852 -0.0431582
857 -0.0785883 0.597753 -0.2475
858 1.30834 0.357048 -0.148024
859 0.247449 -1.08898 0.00187882
860 0.550912 0.440499 -0.246859
861 -0.462957 -0.294192 -0.0875101
862 -0.0814767 1.29752 -0.416034
863 0.218622 0.198659 -0.144662
864 -0.422642 1.16532 -0.116684
865 -0.841155 -1.25051 -0.48418
866 0.491977 0.1032 0.667271
867 1.26498 -0.516575 -0.391951
868 -0.997145 0.346357 -0.62972
869 0.250414 -0.532557 -0.019064
870 -1.05662 -0.368485 1.21418
871 -0.407267 -0.7174 -0.0873857
872 0.999929 -0.33634 -0.902612
873 -0.254559 -0.741914 -0.0649006
874 -0.138674 0.737004 -0.0876271
875 1.33101 -0.0616688 -0.507304
876 -0.318883 0.768949 0.349801
877 0.222472 -0.607871 0.213983
878 -1.74962 0.750284 1.70402
879 -0.994985 1.36987 0.650912
880 -1.34857 -0.283114 -1.09637
881 0.556608 -1.34226 0.0991631
882 -0.481355 0.679581 -0.503314
883 -0.503569 0.0919853 0.436128
884 -0.172484 0.622856 -0.527336
885 0.210345 0.42699 -0.186422
886 0.455334 -0.106234 0.100799
887 0.341984 0.0173197 -0.936168
888 0.0120757 -0.160105 -0.0475778
889 -0.426678 -0.014958 1.29659
890 0.470087 0.207503 0.776775
891 -0.173952 -0.536411 1.48066
892 -0.749325 0.416343 -0.682515
893 0.422704 -0.741002 -1.08903
894 0.297242 0.772605 -0.220693
895 -0.8254 0.70165 0.0870334
896 -0.087835 0.243944 0.0247072
897 0.190823 0.474887 1.64
898 0.645262 0.0537065 -0.42748
899 0.816802 -1.68048 -0.224127
900 1.27029 -0.529168 1.25926
901 1.79476 0.545128 0.71112
902 -1.31668 0.0182052 -0.913924
903 -0.360638 0.192369 -0.830284
904 -0.0309227 0.0948702 -0.0624423
905 -0.0195937 0.264537 -0.0445311
906 0.321104 -0.328603 0.524136
907 0.631058 0.358314 -0.875608
908 -0.521615 0.468062 0.332366
909 0.152643 -0.251116 -0.707707
910 -0.622226 -0.723097 -0.25437
911 -0.287492 0.102833 -0.083347
912 -0.210559 0.683849 -0.27417
913 0.631722 -0.759313 0.51598
914 0.607811 0.334284 -0.166659
915 0.316469 1.01516 -0.318447
916 -0.838984 1.59451 0.856634
917 0.00728081 0.699467 -0.460724
918 -0.249777 -1.1899 0.643776
919 0.245074 -0.844055 1.30713
920 0.103025 0.127368 -1.08905
921 0.512818 0.5197 1.88484
922 -0.212908 -0.619725 -0.411644
923 0.245786 0.481739 -0.0519689
924 -0.00494878 -0.500888 1.36866
925 0.0119662 -0.00499694 -0.761357
926 -0.0793128 -0.253206 -0.35952
927 -1.1174 -0.25014 -1.53602
928 0.573389 0.364051 0.124461
929 0.328705 -1.03155 0.132944
930 -0.779553 0.508431 -0.258162
931 0.69752 -0.546585 -0.454538
932 0.00904372 -0.37389 1.56498
933 0.65414 0.327543 -1.67851
934 0.121559 -0.16429 0.61164
935 -0.516014 0.34606 -0.828573
936 0.588587 0.489953 0.682272
937 0.99163 0.702371 -0.517457
938 -0.406012 0.0383893 -0.384789
939 -0.941709 0.111472 0.179359
940 -0.0135073 0.307739 -0.712945
941 -0.208861 0.402292 -0.364497
942 -0.451353 1.28188 -0.756102
943 0.0257576 -0.356816 -0.384624
944 1.01693 0.383973 0.0912746
945 -0.244749 -0.216636 0.0268147
946 1.13875 -0.819373 -0.405479
947 -0.0171931 1.13722 0.201483
948 0.342434 -1.10254 0.361722
949 -0.369135 0.498099 -0.770022
950 -0.517982 0.484324 -1.15258
951 0.504059 0.00924311 0.394315
952 -0.0196599 0.797125 0.391581
953 -0.36444 -0.394719 -0.444256
954 0.498425 -2.07561 -0.766512
955 -0.501054 -0.410353 -0.609312
956 0.767463 -0.525881 0.0670489
957 -1.00477 -0.744399 0.122559
958 1.49338 0.164033 -0.603886
959 -0.772079 -0.756777 -0.376705
960 -0.0817715 -0.240097 0.386617
961 0.486309 0.104717 0.388566
962 -1.02012 0.710555 -0.792104
963 0.565571 0.739197 -1.04207
964 0.361837 -0.906423 -0.712152
965 -0.272116 0.188964 0.920149
966 0.763193 -0.00843195 -0.150751
967 0.0903665 0.812409 -1.13812
968 -0.559021 0.667229 0.800582
969 0.541761 -1.37523 0.749498
970 -1.28208 0.10329 -0.220354
971 0.532254 0.219328 -0.386566
972 0.376804 -0.429016 1.20526
973 -0.408133 -0.0778741 0.557155
974 0.169678 0.828218 -0.331062
975 -0.819402 -0.441891 -0.867534
976 0.0770332 -0.776187 0.345793
977 -0.290993 -0.11771 -0.919944
978 0.140615 -0.40157 0.746018
979 0.301984 0.692664 0.0709045
980 -0.301847 -1.22311 0.580875
981 0.247268 0.791341 0.588069
982 -0.371198 -0.168625 -0.279161
983 0.971733 1.00481 -0.508876
984 0.681282 -0.550749 -0.504606
985 -1.01564 -0.792084 0.192807
986 0.00685843 -0.952416 -0.471331
987 -1.86471 0.0569753 0.859916
988 1.39752 0.665527 -1.72624
989 1.15361 -0.00798385 -0.263133
990 -0.499903 0.368462 -0.414051
991 -0.982677 -0.799031 0.305101
992 0.360749 0.656439 0.186886
993 0.148989 0.00334799 0.120943
994 -1.18971 0.0160133 1.29415
995 1.59352 0.268512 1.9611
996 0.778541 -0.74751 0.330759
997 -0.404415 -0.43235 -0.110459
998 0.489607 -0.716772 -0.108156
999 -0.476182 0.432807 0.357902
1000 0.946578 -0.679443 -0.577447
