475 0.253437 -0.202152 -0.313889
476 -0.563195 -0.0678131 -0.666071
477 0.767988 -0.786114 -0.65482
478 -0.0454997 -0.701074 0.151343
479 -0.911028 -0.399485 -0.912194
480 0.927174 0.91034 0.682185
481 -0.706746 -0.704346 0.259245
482 0.663493 0.237585 1.0182
483 -1.86864 0.0982007 -0.770808
484 0.7318 -0.663037 -0.384562
485 1.00884 -0.953981 0.444809
486 -0.782384 0.58742 0.183772
487 -0.841585 -0.745694 -0.64216
488 0.0107172 -0.816902 -0.257369
489 -0.0741933 0.0114548 0.672289
490 0.0428462 0.156181 -0.330433
491 0.323772 -0.980656 -0.599473
492 -0.677787 -0.842224 -0.0720836
493 0.946973 0.402341 -0.202681
494 -1.177 0.00171708 0.179173
495 0.263662 -0.147968 0.0970716
496 0.724504 1.13606 -0.580204
497 -0.242522 0.328643 -0.544461
498 0.334523 0.826533 -0.232352
499 1.67302 -0.728367 0.0113328
500 -0.452941 0.705684 -0.5273
501 0.797828 -0.00532951 0.558786
502 0.39562 0.0185892 0.484101
503 -0.0361697 0.33469 1.78812
504 0.42543 0.703316 -0.818296
505 -1.3583 -0.199462 -0.682054
506 -0.583621 0.733914 0.440721
507 0.400518 -0.102165 1.36255
508 -0.497377 1.24632 0.0881669
509 -0.43096 -0.260929 -0.255121
510 -0.203036 1.71362 0.648176
511 1.05374 0.0579188 -0.10952
512 0.471028 0.523193 2.64623e-05
513 -0.0827573 0.761644 -0.287336
514 -0.187363 0.9042 -0.913412
515 1.27888 0.867209 0.108619
516 -0.288564 -0.234114 -0.19901
517 1.32141 -0.810552 -0.552918
518 0.428318 1.10817 -0.552155
519 0.465194 0.0743978 -0.478891
520 0.185135 0.782518 0.853337
521 -0.243092 -1.67143 0.45836
522 0.0444933 0.0894423 0.390896
523 0.784276 0.151819 -0.430913
524 -0.0188113 0.684856 0.773191
525 0.484188 -0.591892 -0.519675
526 0.233019 -0.439166 -0.0423936
527 -0.20656 0.969782 1.41325
528 0.228222 1.09007 -0.397098
529 0.730864 -0.721014 -0.757838
530 0.581934 0.300885 0.00203652
531 0.638197 0.417394 1.51236
532 -0.969421 0.108765 0.145527
533 0.17485 -0.0364141 -0.07126
534 1.17164 0.158688 -0.100419
535 0.766101 0.75198 0.182194
536 -0.641659 0.336907 1.26789
537 1.00573 -0.267556 0.58713
538 -0.147878 -0.457245 0.0239354
539 0.0996458 -0.0315898 0.558477
540 0.534849 -0.667442 0.351898
541 0.828543 -0.856817 -0.941582
542 -0.437415 -0.713659 -0.0303529
543 -0.303562 -0.555367 -1.79583
544 -0.798209 -1.99603 0.408164
545 1.04304 -0.581199 -1.24233
546 0.814553 -0.513478 0.516999
547 0.107097 -0.393114 -0.396118
548 0.367278 -0.413217 0.617938
549 -1.59055 0.157598 -0.469221
550 -0.189816 -0.146073 -1.26591
551 -0.937717 -0.935546 0.379102
552 -1.24815 -1.04552 0.217525
553 0.996022 0.604594 -0.420638
554 0.613174 0.607877 -0.263228
555 0.838056 1.36902 0.524905
556 0.0974883 -0.483076 -0.101922
557 0.260235 -0.707671 0.426815
558 0.0381762 0.687382 0.0991821
559 1.47253 -0.192164 -1.26632
560 0.262366 -0.325769 -0.926905
561 -0.621665 0.144123 0.143468
562 0.230839 -0.509785 -0.0543181
563 -0.0602019 0.580056 1.43074
564 0.491059 0.494423 -0.963712
565 0.447694 -0.899644 0.0935629
566 -0.0575315 -0.125981 -0.0607988
567 0.869127 -1.71827 0.0418449
568 -0.085759 -0.195314 -1.06803
569 0.234531 0.809149 0.308446
570 -0.325799 -1.02595 1.7457
571 0.335329 -0.763349 0.248021
572 0.211465 0.746147 0.990733
573 0.0341572 -0.0286041 -0.80966
574 -0.499484 -0.443682 -0.8048
575 1.56806 -1.39354 0.593651
576 -0.823167 0.473366 0.213618
577 0.0193203 0.115189 0.0701579
578 0.306896 -1.34265 0.306669
579 0.827701 -0.0625139 -0.123339
580 -0.217219 -0.309709 -0.294775
581 -0.734999 -0.930157 -0.767888
582 1.25591 -0.889025 -1.06272
583 -0.235102 0.959619 0.15956
584 -0.168642 0.70639 -0.203747
585 0.363524 0.182444 -0.368903
586 -0.01564 -0.198541 -0.237353
587 -0.484175 -0.973557 0.4745
588 -0.445674 0.198456 0.427419
589 0.184772 -0.977537 0.303247
590 -0.266477 0.332766 0.810402
591 -0.517041 0.751198 0.0625641
592 -0.478437 -0.670575 -0.698339
593 0.05252 -0.349463 -1.31657
594 0.392417 -1.13635 0.890355
595 0.125664 -0.176171 -0.0169827
596 0.868766 0.220425 -0.337184
597 -0.526558 0.00804427 0.527812
598 -0.668449 0.245988 -1.29705
599 -0.44284 1.39872 0.355438
600 0.150566 -0.619233 -0.90129
601 0.192578 0.21885 -0.747712
602 0.380137 -1.24138 0.344148
603 -0.00192478 0.812201 0.85106
604 0.449349 -0.193253 -0.634763
605 -1.02543 -0.0770106 0.599626
606 1.02253 -0.294534 0.448631
607 0.203165 -0.581625 -0.51045
608 -0.536135 0.698676 0.27794
609 0.035878 -0.373858 -0.155037
610 0.66947 0.426343 0.345453
611 1.47033 -0.726604 -1.02789
612 0.0522655 1.25376 0.918732
613 0.224174 0.42645 -0.136595
614 0.0397137 -0.14677 -0.194457
615 0.166857 -0.103336 -1.12206
616 0.0380186 -0.560378 0.178915
617 -1.13659 0.771334 -0.0998378
618 -0.962818 -0.308932 -0.336469
619 -0.970251 -0.220626 0.387395
620 0.0717839 -0.112282 -0.235637
621 0.599306 -0.500501 -1.01423
622 -0.226314 -0.96002 -0.748245
623 -0.299447 0.139688 0.388399
624 0.485877 0.362944 0.758705
625 -0.860292 0.308227 0.0640963
626 -1.38251 -1.18289 -0.273147
627 -0.360631 -0.784325 -0.474208
628 -0.287411 -0.505877 -0.805465
629 0.081594 0.163765 -1.51464
630 -0.857379 -0.589044 1.11506
631 -0.252461 0.159875 0.0576139
632 0.559636 -0.0855572 1.37092
633 -0.0614465 -0.0871512 0.854628
634 -0.325078 -0.405798 -0.00148517
635 -0.858483 0.502768 0.663736
636 -0.602001 -0.211567 -0.689379
637 0.887774 -0.679187 -0.75976
638 -0.185853 -0.549788 -0.0459634
639 0.680435 -0.300305 0.120354
640 -0.192801 -0.667057 0.161728
641 -0.238123 0.330653 -1.47051
642 -0.256225 -0.276624 0.590449
643 -0.0465628 0.146804 0.972557
644 -0.740961 0.370305 -0.464282
645 0.821654 -0.681006 0.310346
646 -1.12221 0.0610276 1.57837
647 -0.312833 -0.0181164 1.04782
648 -0.105787 -0.072429 -0.494804
649 -0.369179 -0.371526 -0.208383
650 0.48869 -0.615004 1.07252
651 -0.232123 -0.264247 0.496106
652 -0.159682 -0.599124 0.362765
653 0.332771 0.351705 0.578787
654 0.0744301 -0.256354 0.546143
655 -0.349168 -0.251063 -1.47574
656 0.300268 0.195538 1.01263
657 0.349831 -0.21749 0.360425
658 0.34738 1.00885 0.120558
659 -1.57535 -0.769296 -1.31764
660 -1.11479 0.356727 -1.03421
661 -0.401601 0.51098 -0.642502
662 -0.00770499 -1.02132 -0.401823
663 -0.580001 -0.443944 0.628497
664 -0.878346 0.148866 0.554983
665 0.338564 0.0609346 0.151938
666 0.614646 0.149104 -0.654707
667 0.445933 -0.307666 -0.459605
668 -0.52142 -0.0902466 0.766424
669 -0.475705 1.01318 -0.777287
670 0.91869 -1.44757 -0.0651822
671 -0.274993 0.750632 0.594202
672 -0.261307 -0.767525 0.159065
673 0.188632 -0.283138 0.335318
674 2.1339 0.177957 0.328671
675 0.616029 -0.393622 0.420076
676 0.441345 1.50814 0.0759485
677 0.407752 0.682772 -0.0780532
678 -1.0431 -0.459439 0.985394
679 0.406585 -0.452701 0.436186
680 -0.767043 0.24051 0.846209
681 -0.216359 -1.16604 0.222463
682 0.637589 0.924672 -0.115934
683 -0.95652 -0.0972983 1.29953
684 0.159489 0.7097 -0.44018
685 -0.576692 0.678556 -0.118593
686 -0.945561 0.346885 -0.503652
687 0.652366 0.775532 0.830085
688 0.35853 0.255317 0.325083
689 -0.282101 0.0300308 -0.0565236
690 0.827348 0.635304 0.477476
691 -0.49887 0.0702723 -0.998842
692 -0.354284 -0.310993 0.221058
693 -0.490252 -0.502989 -0.265265
694 0.34269 1.0915 1.04202
695 -1.76386 0.445343 -0.201901
696 -1.06861 -0.859784 -0.446624
697 0.116732 0.50877 0.298011
698 -1.10848 -0.680515 -0.780953
699 0.642499 0.0367756 -0.0503387
700 1.11419 0.422897 0.158009
701 -1.55689 0.202388 -0.0962525
702 0.0157479 0.197387 -0.342445
703 -0.349223 0.173547 0.0734868
704 -0.31764 -0.63337 0.874264
705 -1.50023 1.9997 0.597575
706 0.0781544 -0.999116 0.144845
707 1.39187 0.116318 -0.751586
708 0.241483 -0.274244 -0.522499
709 1.06452 1.35625 -1.621
710 1.2904 -0.479981 0.989678
711 0.485205 0.398485 -0.360077
712 -0.416006 -0.141626 -0.0251791
713 -1.17417 0.267668 0.219887
714 0.678555 -0.411123 -0.187403
715 -0.100351 -0.0556923 -0.634026
716 -0.315334 -0.427705 0.692423
717 0.531701 -0.953274 -0.195221
718 -0.303871 -0.252911 -0.615212
719 0.901649 -0.267572 1.33581
720 0.375145 0.393474 1.40219
721 0.726722 -0.204488 0.161506
722 -0.216985 -1.25532 0.221805
723 1.26448 -0.172978 -0.130467
724 -0.425494 0.31803 0.777461
725 -0.520948 -1.29718 0.562469
726 -0.891049 -0.173679 1.39392
727 0.607992 0.794079 -0.183633
728 0.925354 -0.118966 0.0109776
729 -0.653418 0.871717 0.120265
730 -0.699649 -0.357598 1.05647
731 -0.316388 -0.676471 0.397003
732 -0.15426 0.0242852 -1.43971
733 -0.482454 -0.530614 1.66326
734 1.165 0.121361 0.0669074
735 0.657277 1.17473 0.687939
736 -1.25432 -0.320883 -1.52517
737 1.68847 0.387627 -1.47614
738 -0.189591 0.987225 -0.970158
739 0.110097 1.02283 0.335035
740 -0.78349 -0.448437 -0.157223
741 0.23176 -1.07154 -0.142735
742 -0.160604 -0.177527 0.0539012
743 0.779963 -0.17623 -0.0873384
744 1.94007 0.485636 -0.411814
745 0.0703889 -0.489366 0.329319
746 -0.834381 -0.551644 0.157288
747 -0.151461 -0.374196 0.281172
748 -0.766704 0.498193 -0.938996
749 0.458806 1.04881 0.621179
750 -1.39007 0.278211 -0.0688327
751 -0.540924 0.864628 1.10802
752 -0.606996 -1.09347 -0.106988
753 -0.219405 -1.41195 -0.874232
754 -0.602146 0.939581 -1.02575
755 0.177685 -0.420017 0.287894
756 -0.969086 0.771299 0.574423
757 0.215136 1.2859 0.618089
758 0.485617 -0.364116 0.403663
759 -0.189289 -0.409463 1.0522
760 -0.942293 0.137171 -0.502863
761 0.481934 -0.386816 0.0776208
762 0.331487 1.41303 0.0459289
763 -0.182332 -0.853587 -1.25116
764 -0.517409 0.396248 -0.0435698
765 -0.776554 0.838247 -0.351857
766 0.658349 -1.14265 0.0464132
767 0.972764 -0.674695 0.819677
768 0.105573 -0.846344 2.57495
769 0.114623 -1.12115 0.608576
770 -0.632903 0.242997 0.455735
771 1.85331 1.78032 -0.485198
772 0.22366 0.755659 1.07357
773 -0.176286 1.20856 -0.653788
774 -0.624458 -0.0942911 0.72026
775 -0.172698 0.532047 -0.948291
776 -1.53167 -1.48037 -1.33691
777 -0.122076 -0.658363 -0.553279
778 -0.492066 -0.0733536 1.03753
779 0.844581 0.0686108 0.584507
780 -0.154813 0.0104943 -1.00829
781 1.24098 -0.256697 0.451297
782 -0.766414 0.939827 0.873612
783 -0.0451214 -0.392294 -0.139409
784 -0.0798511 -0.202029 -0.211914
785 -0.548866 0.232728 -0.445675
786 0.567184 -0.180623 -0.64221
787 -0.625278 -0.112638 -0.581924
788 0.0970518 0.0627454 0.866623
789 -0.374122 0.848487 0.385985
790 -0.0371581 -0.09627 0.982287
791 0.0358577 -0.35626 1.62946
792 -0.855142 0.21872 -1.11906
793 0.21272 -0.0529752 -0.896988
794 0.709248 0.0747719 -0.874285
795 0.694199 0.308111 0.525956
796 -0.590999 0.0990876 -0.0752492
797 -0.314819 0.0254934 0.237469
798 -0.539844 0.966262 -0.417035
799 -0.406849 0.358949 0.680863
800 -0.281154 -0.803285 -0.722272
801 0.774741 -0.544879 0.328317
802 0.598722 1.27425 1.75757
803 0.273504 -0.22956 -0.441364
804 -1.09877 0.24527 0.0772882
805 -0.729517 0.191284 -0.974375
806 -0.493682 -0.119136 0.652422
807 0.331576 -0.0248686 -0.430597
808 -0.577458 0.590077 -0.555135
809 1.04897 -0.941053 1.093
810 0.238787 0.654601 0.0412236
811 -0.462729 1.28957 -1.55849
812 0.630848 -0.0292942 -0.10644
813 0.629083 -0.403016 -0.013547
814 0.237893 0.599855 0.2579
815 0.454054 -0.0799444 -0.130512
816 1.07179 0.104171 0.15101
817 1.04255 -1.12852 1.00843
818 0.51974 1.03982 -1.37478
819 -1.50934 -1.51877 0.282744
820 1.04797 -0.0228408 -1.50975
821 -0.434763 0.854328 0.171033
822 -0.62262 -0.818975 0.420081
823 0.348387 -0.91541 -0.333674
824 0.046644 0.589935 0.774477
825 1.15555 0.813738 -1.02328
826 0.129163 -0.191815 -0.159082
827 -0.974119 0.272424 -0.613768
828 0.454038 -0.472527 -0.179252
829 0.502321 -0.749267 -0.499838
830 0.14189 0.617211 0.769693
831 0.148055 -0.676535 0.327643
832 -0.722555 -0.73964 -1.02161
833 0.837289 -1.09494 0.0574952
834 -0.690578 1.5266 -0.95171
835 -1.28654 0.0262904 0.0806934
836 0.716802 0.262726 -0.978424
837 -0.801004 -0.535181 1.47038
838 -0.414415 -0.955509 0.591541
839 0.938495 1.19202 0.455211
840 0.552913 1.14955 0.138604
841 0.340414 0.413503 -0.278168
842 0.55879 -0.276558 0.836879
843 -0.380499 0.675593 0.746287
844 0.661485 -0.203782 -0.0821519
845 -0.0903468 1.16092 -0.475173
846 0.0826757 0.140891 0.444267
847 0.298851 -0.957481 0.669982
848 -0.142873 -0.629693 -0.310966
849 -0.882579 0.179778 1.51959
850 0.54917 -1.4859 -0.174985
851 -0.384178 -0.31269 0.412264
852 -0.521461 -0.0292927 -0.212658
853 0.172069 0.226542 -0.142623
854 1.34232 -0.176383 -1.0474
855 -0.857611 0.215677 0.808537
856 0.204731 -0.568649 -0.166939
857 -1.04734 0.406307 -0.0749656
858 0.0047331 -0.0429862 -1.16252
859 -0.506784 1.21937 0.825865
860 -0.0304548 0.0965069 0.836768
861 -1.63148 -0.509474 0.617073
862 -1.00234 -0.678233 -1.4867
863 0.484397 0.690586 -0.649165
864 -0.232398 -1.14104 -0.682413
865 0.236583 -0.590183 -0.751985
866 0.0489017 -1.24168 -0.401914
867 0.562279 -0.446279 0.505283
868 -0.49143 1.2135 0.138286
869 -0.712134 -0.296344 -0.0102071
870 -0.737786 -0.321212 0.159685
871 0.477378 -0.883228 -0.197234
872 0.548897 -0.0425809 0.382484
873 -1.44331 0.195532 -0.585875
874 -0.902075 -0.3204 -0.281666
875 -0.134977 -0.31777 -0.325162
876 1.05178 0.298672 0.0784731
877 0.798349 -0.657589 1.20626
878 -0.371688 -0.520976 -0.378779
879 -0.223686 -1.12662 0.851453
880 1.7211 -0.150302 0.166057
881 -0.585916 -0.07991 -0.027949
882 1.35512 0.410598 1.01535
883 -0.346615 -0.217475 0.156928
884 -0.142933 -0.531856 -0.973682
885 0.342609 -0.136315 0.229554
886 -0.899918 0.849851 -0.721565
887 0.723227 -0.951275 -0.524314
888 -0.549945 -0.857678 1.05591
889 -0.352732 1.06478 0.0339403
890 0.100889 0.183209 0.0683492
891 -0.232198 -0.633971 -0.773546
892 -0.412294 0.150071 -0.756586
893 -0.408678 -0.651696 -1.42569
894 -0.778141 -0.82724 0.527792
895 0.0803896 -0.400093 -0.564784
896 0.512593 -0.465039 -0.419011
897 0.236179 0.330099 -1.04635
898 0.508255 0.76739 -1.32495
899 -1.302 -0.275251 -0.739517
900 -0.080574 -0.375907 0.240002
901 -0.0430131 0.028136 -0.920291
902 -0.495914 0.0210754 0.289357
903 0.203025 -0.149712 1.05569
904 0.337947 -0.0324492 0.0876162
905 0.185768 -0.561043 -1.48135
906 0.779271 -0.136124 0.849982
907 0.15903 -0.389279 0.71245
908 1.37047 -1.01062 -0.288171
909 1.18662 -0.552509 -0.454549
910 0.7895 0.129226 -0.278832
911 -0.0557118 -0.170332 0.253976
912 0.265913 -0.42467 -0.760197
913 -0.0827897 0.351874 0.0364211
914 0.699932 -0.696446 0.107003
915 -0.779224 -0.298705 0.131137
916 1.83458 0.34832 0.575165
917 -0.280359 0.423371 0.393462
918 0.329365 1.36849 0.180095
919 0.452125 1.20726 0.527798
920 -0.63822 -0.313513 1.19096
921 0.243414 0.260663 -0.875153
922 -0.113259 -0.166315 0.440915
923 -0.95651 -0.072423 -1.70855
924 0.170666 -0.238347 -0.365679
925 -0.621211 0.563592 0.305594
926 0.502598 0.0143511 -0.287574
927 -0.955975 -0.673427 -0.384403
928 0.486927 -1.06358 0.224804
929 0.427495 -0.264775 0.567781
930 0.5001 0.216865 -0.374534
931 0.107665 -0.456424 -0.279577
932 -0.298198 0.976125 -0.16921
933 0.212789 -0.0532874 0.0574345
934 0.387831 -0.277749 -0.161792
935 -0.835771 0.20837 0.75532
936 -1.1414 0.990277 0.966827
937 -0.952731 1.14695 0.592927
938 -0.471539 0.14568 0.508503
939 0.908877 0.322186 0.497574
940 0.217874 -0.654368 0.939816
941 -2.02097 1.06463 0.119539
942 -0.725388 -0.531766 0.130725
943 0.511822 0.943387 0.130084
944 -0.210804 0.357224 -0.96241
945 -1.09135 0.941172 0.250556
946 1.05769 -0.845477 -0.262061
947 -0.850301 0.30619 1.04607
948 -0.814507 0.53787 0.0820852
949 -0.692841 0.338428 0.941958
950 1.41245 -0.0629954 -0.0884729
951 -1.2328 -0.681095 0.0458712
952 1.22242 0.619043 1.3433
953 0.889611 0.0611827 0.530643
954 -1.07754 -0.698637 0.888682
955 -0.553014 -0.609533 -0.65431
956 -0.307922 0.097776 -0.347337
957 0.168558 1.28188 0.735438
958 0.711504 -0.864146 -0.53671
959 -0.2572 -0.0799283 0.223837
960 -1.24593 0.545178 -0.0311236
961 0.700335 -0.302426 -0.824036
962 0.0818397 -1.25927 0.527195
963 0.118057 -0.540771 0.18424
964 0.155173 0.282267 0.0516117
965 0.502783 -1.28832 -0.145754
966 0.707455 0.0832006 -0.675218
967 0.604927 -0.632864 0.748686
968 -1.62757 -0.584308 0.964362
969 -0.606359 -0.439345 -0.254305
970 -0.656386 -0.010929 -0.143209
971 -0.774032 0.414905 0.0233313
972 -0.535934 -0.426787 0.137233
973 -1.35075 1.86143 -0.381219
974 -1.65675 -1.50537 0.838981
975 -0.679852 0.761974 0.00254565
976 -0.0117518 -0.470171 0.351016
977 -0.533734 -0.332141 -0.28151
978 0.0819268 1.17984 1.34172
979 0.757665 0.45396 -0.40817
980 -0.128132 0.375972 -1.12637
981 -0.515678 0.0980548 0.658233
982 -1.13514 1.31059 0.370516
983 0.68072 0.129311 1.97934
984 -0.302494 0.377582 -0.615474
985 0.144393 1.54031 -1.38173
986 -0.550726 0.333872 -0.0317871
987 -0.523162 0.20962 -0.556177
988 -0.78019 0.844915 1.32417
989 -0.577004 -0.734105 -0.407207
990 0.516672 0.887293 0.434749
991 0.312873 1.91848 0.171877
992 -0.708217 -0.553978 0.926394
993 -0.0589092 0.681499 -0.0747945
994 0.86089 -0.51617 -1.17768
995 -0.231377 -1.19621 0.347334
996 0.500662 0.426576 -0.950855
997 -0.4071 0.814948 -1.2554
998 0.162975 -0.441249 0.706933
999 -0.526599 1.03453 1.34234
1000 -0.347065 1.17627 -0.41886
