472 0.894023 0.210885 -0.293527
473 0.373439 0.143877 0.710105
474 0.393584 0.29683 0.324568
475 0.791303 1.70934 0.461151
476 0.697348 1.21406 -0.571499
477 -0.706782 0.596623 -0.963574
478 0.400901 0.088239 0.877783
479 -0.22324 -0.388483 0.637068
480 -0.872302 -0.778772 0.793762
481 1.54559 -0.349352 0.891889
482 -0.956394 -0.304278 0.970835
483 0.0653913 0.108069 1.00713
484 -1.01049 -1.01385 0.521122
485 0.144609 0.754232 -1.04117
486 -0.472167 -0.0259694 -1.03509
487 1.38101 -0.832492 1.06728
488 -0.867053 0.764248 0.909426
489 -0.0898358 -1.44077 -0.420922
490 -0.844411 0.566764 -0.957501
491 -0.423716 0.30019 -1.06472
492 -0.327188 0.069566 0.403173
493 -0.796544 0.247708 1.11406
494 1.28976 0.105899 -0.704257
495 0.249294 -0.0421015 -0.10701
496 0.399202 -0.871263 -1.4589
497 -1.47296 -0.0974191 -0.212982
498 -1.49065 -0.171197 -0.573876
499 0.386469 -0.205605 0.955703
500 -1.22878 0.872761 0.509349
501 0.261432 -0.671815 -0.815538
502 0.683431 -0.0354467 0.0543922
503 0.203386 -0.457381 -0.638218
504 0.329445 -0.507599 0.0172931
505 -0.796406 0.434913 -0.297067
506 -0.0692898 0.361499 -0.163614
507 -0.511727 -1.09254 0.0494008
508 -1.3127 -0.822475 0.00949797
509 0.555811 -0.12849 -0.998632
510 -0.0375095 0.63466 0.490751
511 1.9579 1.27289 1.28431
512 -0.735915 -0.575901 0.557721
513 0.230475 -0.634849 -0.468553
514 0.581392 -0.129394 0.0443078
515 0.277695 0.876008 0.232208
516 -0.164206 -0.929619 -0.363824
517 -0.430444 0.0301656 1.20564
518 0.603867 1.23973 -0.256813
519 0.631994 -0.306113 1.82917
520 -1.24976 0.924364 -0.602033
521 -0.506151 0.883989 -0.106862
522 0.602899 1.78076 0.272157
523 0.0949013 0.531939 0.299653
524 -0.0010928 0.400979 0.342187
525 -1.24553 -0.615801 1.94738
526 -0.682577 -1.34336 1.24492
527 0.728206 0.410354 0.477197
528 -0.423872 0.605764 0.182907
529 -0.291407 0.434795 0.146895
530 0.0235136 0.826725 0.07608
531 -0.43897 0.549034 0.343423
532 0.325855 0.165977 0.666538
533 0.557691 0.459204 -1.26612
534 -0.0402643 -0.299916 -0.730303
535 -0.984832 1.3659 -0.139769
536 -0.680189 0.660455 -0.711707
537 -0.807735 0.741009 -0.267774
538 -0.414374 -0.304863 1.17384
539 -0.887857 -0.745709 -0.72105
540 0.214943 -0.936014 -1.32796
541 0.585732 0.815753 0.158444
542 0.567031 -0.427179 -0.561074
543 -0.294899 -0.105813 -0.760841
544 0.682158 -0.939128 -0.014174
545 -0.270211 0.181081 -1.65148
546 0.835481 1.01672 -0.558593
547 -0.228609 -0.559545 0.042809
548 -0.488854 -0.519109 0.150569
549 0.518061 1.09447 -1.10633
550 -0.457439 -1.34169 -0.733363
551 -0.708491 -0.678292 0.498541
552 0.0504067 -0.394031 0.284811
553 0.411582 -1.0302 0.142345
554 -0.0107878 0.295205 0.799089
555 -0.411791 0.155208 -0.441913
556 -0.554118 -0.668129 -0.405959
557 0.534467 0.377563 1.1476
558 -1.16394 1.851 0.281447
559 -0.0787764 -0.417104 0.817893
560 -0.995393 -0.668381 -0.358362
561 -0.736072 -0.204478 -1.14905
562 -0.394373 0.54083 0.356838
563 1.26316 0.925507 -1.4702
564 1.04965 -0.0330695 0.731743
565 -0.20046 -0.471674 1.02009
566 1.46504 0.0290035 0.468753
567 0.496353 -0.374203 0.12374
568 -0.440591 0.140436 -0.0266078
569 0.62933 -1.70242 -1.14343
570 -0.275068 0.532223 -0.51707
571 1.16 0.841955 0.304573
572 1.15892 0.381101 1.17188
573 0.0951693 0.286521 0.356252
574 1.1545 1.18268 0.409518
575 0.349734 0.147524 1.14903
576 0.132301 -0.677862 0.933955
577 -1.01284 -0.970088 0.83651
578 -0.803991 -0.164887 0.644563
579 -0.545197 0.826675 0.727081
580 0.0407876 -0.233685 0.0596245
581 0.318201 1.30811 -0.717824
582 0.334963 0.0770817 -0.751272
583 0.221252 -1.73911 -0.61781
584 -0.797723 -0.675415 1.53893
585 0.229424 1.36813 1.08253
586 -0.99847 0.00357586 0.209965
587 -0.366453 1.22127 -0.69016
588 -0.950216 -0.51198 0.0568246
589 -0.0524268 -0.478085 -0.893929
590 0.411908 0.493976 -0.13968
591 -0.460527 0.0973391 -0.866432
592 -0.369045 -1.97311 1.24473
593 0.721166 -1.11541 -0.208014
594 -0.667092 1.00987 -0.134878
595 0.99171 -1.24783 -0.514193
596 0.319853 -0.167604 -0.422658
597 -0.929537 0.888002 0.118941
598 0.211254 0.690242 0.264211
599 0.296991 -0.382212 0.128538
600 -0.614397 0.370881 -0.819738
601 -0.707268 0.758676 0.150788
602 -0.242439 -1.16067 0.0953527
603 0.595164 0.513331 -1.14679
604 -1.07998 0.855914 1.32345
605 0.158873 -0.41686 -0.613553
606 -0.272923 -0.962356 -1.48036
607 -0.427927 -0.558136 -0.644837
608 -0.0297176 0.817614 1.06828
609 0.524747 -1.18221 0.172616
610 1.26701 -1.60615 0.776178
611 -0.749768 -0.658116 0.337452
612 -1.08585 -0.936757 0.173131
613 -0.255305 -0.167297 -0.521908
614 0.642417 0.340989 0.158356
615 0.230981 -0.333795 0.0216667
616 -0.434065 1.28973 -0.708208
617 0.731819 -0.442857 0.709516
618 0.0297569 -0.451335 -1.06605
619 0.736804 0.0917643 0.27126
620 0.0492877 1.06429 -0.0102675
621 -0.945809 -0.382419 0.927014
622 0.424833 1.4685 0.179987
623 -0.17212 0.479448 0.809471
624 -0.284367 0.722288 1.37736
625 0.138113 0.0349252 1.20516
626 0.436598 0.687315 -0.332733
627 0.866281 -0.126189 -0.533574
628 0.285965 -0.668989 -0.31017
629 -1.28923 0.462996 -0.652875
630 1.09698 -0.582658 -0.495344
631 0.513095 -0.0951894 -1.27957
632 -0.646262 -0.480213 -0.738812
633 -0.414608 0.0935866 0.659486
634 0.0285598 0.46755 -0.449359
635 -0.569928 0.158712 -0.355693
636 -0.145744 -0.480019 1.00397
637 -0.641119 0.831006 -0.509538
638 0.695444 0.413449 0.5709
639 0.45301 0.975765 1.12508
640 0.614313 -0.427132 -0.150829
641 -0.0450148 -0.281461 -0.101054
642 -0.574339 -0.590946 1.11853
643 0.800882 0.203325 0.29811
644 -0.0742308 -0.0650691 0.589698
645 -0.249133 1.39539 -0.668514
646 -0.122424 0.582685 0.444064
647 0.603103 0.239325 0.460612
648 -0.915931 -0.790787 0.713795
649 1.12621 0.360198 0.260756
650 -0.103694 0.591063 0.363923
651 -0.181085 0.0777835 0.426111
652 -0.167209 0.813647 0.775007
653 0.492509 0.213537 -0.511326
654 -0.0279949 1.02689 -0.461801
655 -0.41416 -1.04354 0.367174
656 0.494798 -0.974192 0.511254
657 1.24339 -0.198068 0.655579
658 1.07236 0.175976 -1.34792
659 -0.404385 -0.0873263 -0.206942
660 -1.04371 -0.697602 -0.383649
661 0.75567 0.368683 -0.754906
662 1.64904 0.49071 -0.711197
663 1.39545 -0.0858544 0.171677
664 0.0474632 -0.908278 0.292201
665 1.22733 0.98958 0.915227
666 0.216006 -0.257304 0.337911
667 -0.558238 0.464205 0.53658
668 0.00313373 0.313462 0.91011
669 0.847979 -0.322446 2.28671
670 1.37163 0.171792 0.895842
671 -0.450117 -0.482793 -0.705199
672 -1.31743 1.19998 -0.585845
673 0.790447 0.741527 0.120286
674 0.456739 -0.380954 -0.432754
675 -0.779213 -0.900389 1.24505
676 1.16897 -0.564606 -0.111742
677 -1.46174 0.148495 -0.694673
678 -2.35737 -0.200453 1.21311
679 -0.83758 -0.531666 -0.239473
680 -0.373571 -0.570581 0.0392619
681 1.03671 -0.546568 0.62411
682 -0.310055 -0.233397 -0.79841
683 0.636773 -0.93908 -0.299899
684 -1.23193 -0.0831404 0.514022
685 0.262394 -0.437388 1.28711
686 -0.0155005 -0.88235 0.280107
687 -0.321499 -0.149607 -2.20946
688 0.122708 0.408878 0.440843
689 0.34928 -0.53298 -1.08082
690 -0.835483 0.120242 -0.935474
691 -0.385097 0.0617016 -0.899607
692 -1.14931 0.0687391 -0.136986
693 0.279373 -1.76202 0.191887
694 0.274266 -0.124745 -0.279001
695 -0.655655 0.53844 0.762009
696 -0.350225 1.59607 -0.53286
697 0.531577 1.01636 -0.367071
698 -0.609917 -0.475053 -0.2025
699 0.10289 0.44715 0.413963
700 -0.355184 0.127066 -0.0574117
701 0.942741 -0.634497 -0.316082
702 -0.042944 0.434433 0.764974
703 0.112321 -0.259501 0.685863
704 -0.351991 -0.804613 -0.576825
705 -0.442166 -0.373409 -0.534494
706 0.932567 -0.802982 -0.313406
707 0.671583 0.464408 -0.0541194
708 0.0194134 0.389507 1.15287
709 0.780989 -0.388575 -0.82544
710 -0.151972 0.366399 0.180195
711 -0.284297 0.739011 2.02741
712 -0.435685 0.458188 -0.793587
713 0.175571 -0.710813 0.894259
714 0.333465 -1.01578 -0.505548
715 0.379282 -1.04823 0.395157
716 0.202052 0.41711 1.61512
717 0.116775 0.621824 1.01052
718 -0.899275 -0.984584 0.692831
719 -0.239116 -0.579655 -0.509843
720 0.44678 -0.378008 -0.453918
721 -0.502339 0.51253 -0.252587
722 -0.0577362 0.743048 -0.266407
723 -1.04979 -0.472524 0.426801
724 -0.0753747 0.252958 -0.000979519
725 -0.236682 0.69687 0.595804
726 0.33613 0.402239 -1.05904
727 -0.363862 -0.128779 0.406371
728 1.09545 1.21296 -0.4701
729 -1.33969 0.0582141 -0.231431
730 -1.219 -0.441157 0.110709
731 0.10696 -1.06006 0.301478
732 1.12122 -0.272542 -0.370369
733 0.0542615 0.0807362 -1.04614
734 -0.166324 0.225448 -0.890857
735 -0.0834536 -0.163538 0.393742
736 -2.12977 0.418074 0.924775
737 -0.892642 -0.0426901 0.27545
738 0.256111 0.175615 0.74191
739 -0.301784 1.08778 -1.79663
740 -0.0785881 0.4862 -0.897132
741 0.0111099 1.07417 -1.12738
742 0.798683 0.110799 0.336571
743 0.432695 -0.686845 0.854336
744 -0.48653 0.0897205 0.900362
745 0.234543 -0.267135 0.293696
746 0.588082 -0.0695272 -0.466039
747 0.279616 -0.44111 0.215263
748 -1.16068 -1.77518 -0.333826
749 -0.523969 -0.463039 -1.33102
750 1.60643 -0.264658 -0.603989
751 -1.04879 0.514757 -0.363291
752 0.299165 -0.0387752 0.68701
753 -1.3036 0.159172 0.246746
754 -0.156396 -0.251846 -0.455261
755 0.281711 -0.0502026 -0.576992
756 -0.412187 1.55648 1.41799
757 0.43562 -0.659436 -0.813792
758 -0.229558 0.890597 -1.4208
759 0.852901 -0.477685 -0.921942
760 -1.00835 0.775298 -1.09747
761 -0.8059 0.295477 -0.376258
762 0.0198039 -0.116736 0.0922743
763 -0.501542 -1.04432 -1.11584
764 -0.0623784 -1.01743 -0.985696
765 1.04807 0.392903 1.3574
766 -0.754832 -0.391441 0.279885
767 0.868169 -0.538642 0.597102
768 -0.638871 0.436833 -0.651059
769 -0.600871 -0.47228 -1.31215
770 -0.727095 -0.07122 -0.00474772
771 0.230752 0.909339 -0.486001
772 0.67644 0.0258264 -0.104096
773 -1.97568 0.381987 0.265977
774 -1.09273 -1.86591 -0.075952
775 0.109885 0.487176 0.416321
776 -0.646655 -0.617601 -0.105098
777 -0.387377 -0.887782 0.631581
778 -0.124882 0.913264 0.91989
779 0.748189 -0.609803 -0.481199
780 0.981861 -0.808365 -0.743976
781 0.665908 0.358681 -0.752601
782 -0.854745 0.727724 -0.15599
783 -0.11396 0.279383 -0.298698
784 0.395208 0.434493 0.360023
785 1.06698 -0.405518 -1.3668
786 -0.129933 -0.0344497 -0.0126279
787 0.118716 0.923395 0.393286
788 0.627555 -0.871666 0.34119
789 1.13232 0.330751 -0.473252
790 0.0521224 -0.693673 -1.14311
791 -0.327452 0.929196 -1.05865
792 0.317347 0.0828627 0.0917177
793 -0.698443 0.129267 -1.07409
794 -1.09746 1.44523 1.51996
795 1.19537 0.838371 -0.205937
796 0.825017 0.0539452 -0.439759
797 0.282492 -0.91444 1.50976
798 -0.394104 1.26577 -1.2713
799 -0.637519 0.752565 0.0625391
800 -0.258113 1.14041 0.47479
801 0.693428 -0.764476 -0.277088
802 -1.04308 1.46505 0.15598
803 0.409246 0.0841872 0.0337338
804 0.106892 -0.57511 -0.214891
805 -0.884234 -0.488181 0.35721
806 0.545529 -0.277312 0.743998
807 -0.721393 0.888123 1.45887
808 -0.23443 -0.51101 0.0450255
809 -0.119432 1.18848 0.301062
810 0.349231 -0.201197 0.543977
811 0.793311 -0.0774765 0.763736
812 1.11381 0.0103597 -1.20373
813 -0.423912 -0.660507 0.342468
814 -0.134311 1.02256 -0.724441
815 0.980759 0.511623 0.410361
816 0.460807 0.427698 -0.582102
817 0.0199966 -0.0625669 -0.658159
818 -0.0297828 0.834796 0.546804
819 0.452657 0.174025 -0.659266
820 0.609165 0.851059 -0.298267
821 -0.920358 -0.397679 0.145038
822 0.280717 -0.396457 0.635349
823 0.917916 -0.572494 -0.0742476
824 0.590915 0.500802 0.387212
825 1.30416 0.264699 0.29525
826 -0.100715 0.459672 -0.0509079
827 0.123615 0.254683 -1.09128
828 -0.146799 -0.645922 0.686829
829 -0.405776 -0.0853263 0.207373
830 -0.394581 -1.1043 -0.0473121
831 0.819054 1.30389 0.0089773
832 0.376209 -0.719499 0.388972
833 0.834071 -0.142806 -0.0872705
834 0.0968864 0.841936 0.145794
835 -0.722275 0.0679444 -1.02507
836 -0.107099 1.04164 -0.466038
837 -1.2975 0.379684 -0.415929
838 0.38318 1.43465 0.226489
839 -1.301 -0.576339 0.650963
840 0.0401178 0.961226 0.347311
841 -0.168899 -0.380271 0.780423
842 -0.465717 0.605363 -0.761028
843 -0.200172 0.00854971 -0.9956
844 -1.1277 0.275413 0.779586
845 -0.454426 -0.00174354 0.0447905
846 -0.342266 -0.0444553 0.176406
847 -0.641704 -0.327306 0.0547404
848 -1.27251 -0.318418 -0.986376
849 0.0801613 -0.462739 1.30663
850 -0.61709 0.916543 -0.600869
851 1.30966 1.15844 0.76244
852 0.276549 -1.29346 -1.29607
853 0.817343 0.837466 0.309711
854 0.552732 1.56268 0.375846
855 -0.818992 1.10328 0.186484
856 -1.70608 -0.24866 -0.330181
857 -0.407334 0.0141976 0.206684
858 1.27048 -0.831063 -1.24894
859 -1.26612 -0.535509 0.344795
860 0.333567 0.0244995 -0.46061
861 -0.0884186 -0.680998 -0.511112
862 -1.12652 -0.265124 0.474515
863 -0.84166 0.891644 0.165088
864 0.564585 0.715083 0.0506722
865 0.0910004 -0.849755 0.517152
866 -0.330876 -0.113045 0.448868
867 0.320984 -0.568499 -0.406864
868 0.663357 0.947162 1.92508
869 0.302072 -0.38856 -0.543081
870 -0.629155 0.581455 -0.870852
871 -0.732195 -0.76391 -0.270722
872 -0.840855 0.474685 1.90004
873 -0.480539 -1.45158 0.631075
874 -0.134236 -0.302234 1.86629
875 0.0995854 -0.621612 -0.157494
876 -0.184193 0.0613513 0.456215
877 -0.191883 0.558681 0.659813
878 -1.29799 -0.436295 -0.458552
879 -1.43836 -0.773432 0.78488
880 -0.823978 0.468349 0.473017
881 0.0973516 -0.499217 0.370592
882 0.0429793 -0.206056 0.263901
883 0.347261 -0.0860053 0.166084
884 -0.198332 -0.961405 -0.381458
885 0.570377 -0.742378 0.58777
886 0.506661 -0.140162 -0.193456
887 0.746487 0.802453 0.969914
888 -0.8189 -0.657234 0.506274
889 0.480488 -0.318765 1.30187
890 -0.080829 1.18579 -0.369299
891 -0.409843 1.36477 0.269573
892 -0.308211 0.161095 0.849623
893 0.386396 -1.98657 -1.29685
894 0.779293 0.944388 -0.640842
895 -1.15097 0.125472 1.43178
896 0.985439 0.626123 -1.47751
897 -0.741525 0.516845 -0.422804
898 -0.315028 0.160245 0.297171
899 -0.374974 -0.404352 0.464924
900 0.445591 -0.462292 0.36858
901 -0.421873 -0.255233 -1.5046
902 0.291988 0.650634 0.528704
903 -0.204719 -0.0632966 -0.0543182
904 -0.794445 0.521741 0.367644
905 0.526653 -0.966442 0.489419
906 -0.560096 -0.271909 -0.418231
907 -0.991048 -0.50707 0.271835
908 0.0982621 0.00831623 -0.0751606
909 -0.246334 -0.359529 -0.93463
910 -0.362546 -0.440934 -0.566968
911 -0.0628511 0.488582 -0.719306
912 -0.0541189 -0.503655 2.26056
913 -0.325541 0.548636 -0.624368
914 -0.634386 -0.503618 -0.0397633
915 -0.409928 -1.94536 -0.373501
916 0.831853 -0.678983 0.775692
917 0.210768 -0.737594 0.425248
918 0.097762 -0.411458 -0.146069
919 1.49032 -0.527288 0.57621
920 0.166965 -1.02576 -0.322949
921 -0.345319 -0.28387 0.164959
922 -1.02502 -0.379593 -0.0537333
923 0.805767 -0.0287426 0.21339
924 -0.747699 0.615304 0.643471
925 -0.123039 1.34679 0.452391
926 0.11128 -0.592671 -0.171482
927 0.68034 1.28239 0.214772
928 -0.173248 -1.02943 0.278148
929 0.363944 -0.370938 0.27834
930 -0.190917 -0.534994 0.238857
931 -0.901786 -0.0889253 -0.931823
932 -0.431787 -0.648838 0.379022
933 0.713583 -0.243186 -0.858128
934 0.237047 -0.0598735 1.20609
935 -0.312309 -0.12638 -0.0569935
936 0.281511 0.508445 -0.0705086
937 -0.458846 0.428232 0.484971
938 -0.0786468 0.623221 -0.440098
939 0.452755 1.79701 0.0729398
940 -0.493052 0.901675 0.663199
941 0.203543 -0.411998 -0.63747
942 1.36134 -1.20938 0.40764
943 0.294013 1.21568 1.11729
944 0.186324 -0.506617 1.55948
945 -0.398675 -0.109691 1.54129
946 -0.701391 -0.220181 0.133864
947 0.526052 -0.253562 -0.354996
948 0.0395068 -0.794404 -0.112356
949 1.29128 -1.21111 -0.648758
950 0.586253 -0.624718 0.409074
951 1.50006 -0.486067 0.0363845
952 -0.8888 -0.0747128 1.55271
953 -0.285919 -0.505585 -1.51334
954 -0.00528507 -1.33488 0.614822
955 -0.995472 -0.551314 -0.253137
956 -0.156691 -0.50676 1.22947
957 0.14945 1.0027 0.368222
958 -0.346766 -0.0613782 -0.171283
959 1.01396 0.457618 -0.245994
960 1.08828 0.547665 -0.943578
961 -0.702489 -1.13104 -1.05152
962 0.682077 0.921616 0.260473
963 0.192766 2.11968 0.588181
964 -0.124057 -0.22539 0.667667
965 0.208687 -0.0044601 -1.29811
966 0.270925 -0.578444 0.235539
967 1.13245 1.11091 0.111501
968 -0.683353 1.47684 1.5715
969 0.860247 -0.269142 -0.669682
970 0.389331 0.568185 0.363515
971 0.0886269 1.63971 -0.985725
972 1.27691 -0.426362 -0.0444195
973 0.736571 0.9224 0.421986
974 -0.492385 -1.33249 1.17371
975 1.23541 0.394581 -0.488769
976 1.62228 0.185519 -0.183015
977 0.0743345 0.220124 0.0911125
978 -0.798743 0.571881 -0.697743
979 -0.925593 -0.0335548 0.0579456
980 0.683245 -0.232224 0.582681
981 -0.833457 0.224064 -0.247704
982 1.08385 -0.155211 0.915951
983 -0.208797 -1.65094 -0.751229
984 -0.562219 -0.0770388 -1.46162
985 -0.0328608 -0.570361 -0.759118
986 -0.310499 0.146597 -0.217815
987 0.122884 0.228433 -1.04255
988 0.56914 1.16081 0.111385
989 0.469163 -0.41463 0.0963977
990 -0.555682 0.606314 -0.110096
991 0.987724 -0.920297 0.350014
992 0.0425976 0.893328 0.164074
993 0.724091 -0.0674834 -0.712446
994 0.15886 -0.903169 -0.791622
995 1.03433 -0.29681 0.772961
996 -1.05292 0.0297928 0.737685
997 -0.232739 0.203522 -1.27495
998 -0.164902 -0.21417 0.422735
999 0.121969 -1.90048 -0.707538
1000 0.341082 0.848785 0.462155
