472 -0.318064 0.675092 -0.111608
473 -0.0258667 -0.752475 0.665585
474 -0.714403 -1.10669 1.49385
475 0.257749 1.60748 -0.832763
476 -0.138871 1.23971 -0.382079
477 0.244168 -0.942828 0.589107
478 0.201571 -0.550449 -0.710878
479 0.529446 -0.852165 -1.04165
480 0.00323719 1.75689 0.40832
481 -0.116879 -0.0507734 -0.298334
482 -0.422198 -0.749203 0.379584
483 0.822831 -0.718991 0.582781
484 -0.295789 0.0289897 -0.427552
485 0.268732 0.249661 0.291922
486 -0.386756 0.425251 -0.0283555
487 0.369909 1.30377 0.862785
488 0.548182 0.856151 -0.64926
489 0.00590698 0.089026 0.303907
490 0.397565 -0.820754 0.625956
491 0.373567 -0.415024 0.161415
492 0.660664 0.86693 0.0645594
493 -1.41776 0.491448 0.307102
494 -0.473441 -0.328826 -0.853557
495 0.671566 1.7365 0.436838
496 -0.22245 0.351272 -0.0496742
497 0.853024 0.946434 0.317315
498 0.000890379 -0.478918 -0.6747
499 0.595682 -1.1436 -0.319879
500 -0.795957 0.809508 0.774984
501 0.679042 0.287784 1.42535
502 -0.744554 0.42835 0.515847
503 -0.852889 0.279491 -0.267842
504 -0.647098 -0.496529 0.838889
505 0.401719 0.686658 0.432095
506 0.256879 0.018645 1.14568
507 -1.00437 -1.82551 -1.25468
508 -0.530994 0.459383 -0.869126
509 -0.167406 -0.42432 0.582244
510 0.659023 -0.546408 -1.49308
511 0.416254 0.178794 -0.855346
512 -1.02529 0.20125 0.565327
513 1.16457 0.174783 0.460091
514 0.913117 -0.672156 0.171674
515 -0.539544 0.245743 -0.388755
516 -0.583747 -1.46474 0.699232
517 -1.18811 -0.128507 0.127272
518 -0.97617 0.318379 0.313314
519 0.712453 0.762005 -0.967138
520 0.499344 0.258597 -0.764083
521 -0.0790336 1.63395 -0.677719
522 -2.32518 -0.437835 -0.569604
523 -0.57917 0.152932 0.810826
524 -0.994606 0.405088 -0.51618
525 -0.656812 -0.132577 -0.0306285
526 -0.442881 -1.55836 -0.198401
527 -0.870504 -0.330833 -0.402908
528 -0.186544 1.04909 -1.36142
529 0.543971 -0.392523 -0.360956
530 -1.35466 0.751025 0.95647
531 -0.120347 -1.49036 0.109896
532 -0.15489 -0.410677 -1.02607
533 0.321781 -1.05064 -0.301701
534 0.619814 1.74999 0.344422
535 -0.293813 -0.0967864 0.703264
536 -0.160628 0.523887 0.309566
537 -0.726034 -0.587658 -0.020499
538 0.31876 0.38917 0.427827
539 0.756833 -0.174966 1.02084
540 -0.36352 1.39447 -0.210235
541 -0.912883 -0.0473839 0.935616
542 -0.0631659 -1.20846 1.08136
543 0.7697 0.489912 -0.148149
544 -0.299416 0.310138 0.75165
545 -1.7087 -0.270249 0.822265
546 1.42449 0.618008 0.372183
547 -0.610423 0.683626 1.23828
548 -0.01226 0.651276 0.703894
549 0.290182 0.140017 0.032664
550 0.0722241 -1.29518 0.423146
551 -0.106431 1.08647 -0.538944
552 0.134183 -0.0403833 0.508786
553 0.630144 0.932098 1.32389
554 -1.00616 -0.178577 0.0147566
555 0.722258 1.17559 0.5547
556 -0.134049 0.0572479 -0.372342
557 -0.20978 0.339029 -0.741366
558 0.723511 -0.12056 -0.00923129
559 1.26225 0.7832 0.821351
560 0.615844 0.0147551 -0.253691
561 -1.29499 0.979822 -0.0751343
562 -0.100179 0.489458 0.143038
563 -0.741882 0.0565638 0.135756
564 -0.286578 -0.171002 -0.740975
565 0.688806 0.0663137 -0.542398
566 -0.0220338 0.0553095 1.25372
567 0.169157 -0.889125 -0.688592
568 0.395103 0.356311 -0.837407
569 -0.726061 -1.14794 -0.178358
570 0.0281116 0.731242 -1.80869
571 -0.404798 -0.0732988 0.337713
572 -0.702473 0.600982 -0.567167
573 0.617608 -0.432919 -0.395371
574 -0.00969952 -0.00558322 -0.595238
575 1.24957 1.19 0.269126
576 -0.84976 0.361646 -0.230401
577 -0.618503 -0.40025 0.692901
578 1.03007 -0.122209 -0.301446
579 0.279664 0.0543822 -0.289173
580 0.413572 0.922347 1.76567
581 -0.206096 -0.667291 -0.0915937
582 -1.18467 -0.306977 0.0296137
583 -0.679681 0.722018 -0.650073
584 -0.230565 -0.973667 -0.0957292
585 0.0658186 -0.626625 0.189961
586 0.933875 -0.2499 0.0594636
587 1.04922 1.44329 -1.14412
588 0.409039 0.0104456 -0.280012
589 -0.312815 0.519945 0.354514
590 -0.368602 0.529536 0.529697
591 0.870028 -1.43391 0.111568
592 0.784661 0.723901 -0.168698
593 -0.829671 0.932889 -0.233104
594 0.583617 -0.367981 0.144159
595 -0.422624 0.335837 0.601736
596 -0.186449 -0.479067 0.182
597 0.911843 -0.144223 0.23179
598 -0.64774 0.620284 0.378435
599 1.1173 0.827969 -0.157614
600 -0.295907 0.582777 1.30752
601 0.429428 0.597574 0.0862909
602 0.283231 -0.0445051 0.287059
603 -0.00815786 0.360415 0.912856
604 -0.0249162 -0.339773 0.887346
605 0.222535 0.755887 0.152928
606 0.622156 0.738975 0.787737
607 0.689551 -1.16719 -0.634655
608 0.789056 -0.400851 1.60198
609 0.753624 1.18828 -0.794361
610 0.248357 -0.39782 0.439265
611 0.665679 0.77209 1.3155
612 -1.22653 0.703973 -1.0364
613 1.1693 0.0555616 -1.67595
614 -0.015899 0.604866 0.174687
615 0.638236 -1.3046 0.503488
616 -1.6745 0.967287 0.0432193
617 0.691464 0.0434945 -0.265881
618 0.0595621 0.522092 -0.186777
619 -0.388541 0.122034 0.0375951
620 -0.203223 0.989114 -0.531319
621 0.684439 -1.2942 0.249192
622 1.38294 0.227715 1.1492
623 0.788702 0.429055 0.134389
624 0.27676 -0.500191 -0.536733
625 0.102209 -0.602891 0.490943
626 -0.6792 0.00649438 -0.0920858
627 -0.381952 0.414552 -0.299172
628 0.406902 -0.409445 0.0860744
629 -0.821908 -0.461535 -0.118505
630 0.149877 -0.174721 0.447321
631 0.186335 -0.434277 -0.221355
632 -0.683285 -0.500349 -0.501253
633 0.335364 0.0383911 0.466153
634 0.569851 0.631927 -1.8479
635 0.043778 0.0171248 -1.28968
636 0.0233183 0.364984 -0.805938
637 -1.00924 0.402619 -1.96129
638 -0.984073 -0.55327 1.16341
639 1.15864 0.545938 -0.0995185
640 -0.449966 -1.03826 0.122288
641 -0.686151 0.351388 0.731013
642 -0.910052 -0.931325 -0.708844
643 0.608955 -2.09658 0.141879
644 0.0481486 0.217573 -0.099217
645 0.988543 0.339973 1.54916
646 -0.0467194 -0.762818 0.871738
647 0.135356 0.827572 -0.803348
648 0.0978671 1.5209 0.630867
649 0.791519 0.0639648 -1.09665
650 -0.30508 -0.324997 0.790103
651 -0.0452761 0.343485 0.641979
652 0.67556 -0.000789381 0.250648
653 -0.933523 -0.528423 -1.15853
654 0.546328 0.40194 -0.115076
655 0.200311 0.00749186 0.19611
656 -0.740619 0.454052 -0.108402
657 0.399904 0.337143 0.782868
658 0.475372 0.847425 0.535493
659 0.128 0.0569348 -0.781966
660 -0.507178 -0.135338 -0.132392
661 -0.277213 -1.09434 -0.46973
662 -0.00821179 0.742157 0.145146
663 -1.29358 -0.642682 1.91246
664 0.210812 1.13027 -0.577996
665 0.127322 -1.05079 -0.615592
666 0.824066 -0.0259526 -0.0398945
667 -0.149733 -1.05125 0.490728
668 -0.0135887 -0.692497 -0.824625
669 0.368524 0.107798 0.257945
670 -0.224968 -0.455881 -0.177418
671 -0.685572 -0.716594 -0.996893
672 0.442916 -0.581414 0.16065
673 0.00654706 -0.706632 -0.628166
674 -0.720722 0.551429 0.242087
675 0.457547 0.475485 -0.552891
676 0.348293 -0.906458 0.606352
677 -1.53787 -0.137517 0.146556
678 0.490477 0.0669892 -0.230803
679 -0.214174 1.04844 0.0691852
680 0.387852 0.332916 0.738553
681 -0.0853433 2.58591 0.802811
682 -0.0757897 -0.122095 -1.12415
683 0.513533 -0.514384 -0.559528
684 -0.121018 1.1537 0.733526
685 0.467116 0.228676 -1.26932
686 0.308208 0.446694 -0.455274
687 0.602963 0.632184 -0.347279
688 0.034903 0.00469134 -0.204704
689 0.204485 0.579665 -0.490324
690 -0.638017 -0.187302 -0.400045
691 -0.588887 -1.19311 0.671458
692 -0.478572 0.248337 -0.551781
693 -0.282856 0.771935 -0.659973
694 -0.826326 0.172289 0.675475
695 -0.482172 1.36544 0.393063
696 0.154984 0.623897 0.55035
697 0.443635 -0.0419225 0.0636549
698 0.438933 0.588716 0.659531
699 -0.9085 -0.604065 1.21537
700 -0.453211 -0.658028 -0.326971
701 -0.526607 -0.378299 -0.263599
702 0.8664 0.180361 0.848148
703 0.44592 -0.146902 -1.3704
704 -1.25659 -0.820369 -0.478152
705 1.20557 1.66712 -0.0435433
706 0.593243 0.163126 -0.743029
707 -0.149272 0.839346 -0.858331
708 1.16865 1.337 -0.737491
709 -0.203244 -0.830719 -1.12512
710 -0.245673 0.418068 0.625864
711 -0.0530799 1.34575 0.174848
712 0.220976 -0.167854 -0.127584
713 -0.340004 0.375805 0.400716
714 -0.42644 -0.236678 -0.788692
715 0.217007 -0.961042 0.573735
716 -0.467831 -0.51308 -0.191858
717 -0.85286 -0.508448 -0.350752
718 0.257786 0.0525077 -0.583864
719 0.489402 1.16086 -0.485235
720 0.17862 0.359393 0.146747
721 1.34154 -0.744985 0.434984
722 -1.408 -0.624638 0.0388761
723 0.607547 -0.608534 0.178482
724 0.205689 0.722482 -0.0841389
725 -0.0546924 0.197657 -0.17455
726 0.0998504 0.231502 1.16457
727 -0.150968 -0.368046 -0.606119
728 -0.982972 0.309322 0.40776
729 0.470681 0.512775 0.560057
730 1.52018 -0.406797 -0.016389
731 -0.643651 0.78161 -0.412948
732 0.2671 0.330031 0.901291
733 -0.236169 -0.790595 0.35394
734 -1.4201 0.92853 -0.360451
735 0.503357 0.246172 0.235327
736 1.03094 0.303642 0.432388
737 -0.905812 0.361366 -0.0626486
738 -0.331379 1.12548 -0.572304
739 1.27363 -0.365651 0.841889
740 -0.25592 -1.37691 -0.755236
741 0.541226 0.228479 0.0481266
742 -1.36336 0.645967 -0.212464
743 -0.167673 0.484817 -0.947018
744 -0.581493 0.264306 -0.099454
745 0.461983 -0.668671 0.471245
746 0.119178 0.467332 0.331803
747 0.0981371 1.19787 0.897949
748 -0.824299 0.16155 0.495607
749 0.732774 -1.09972 0.967248
750 1.07041 -0.511254 0.573802
751 -1.13004 -0.269367 -0.437657
752 -0.256941 0.61555 -0.600644
753 0.27417 -0.187435 -0.669685
754 0.591152 0.727387 0.796081
755 -0.0413445 -0.81443 0.688277
756 0.0124822 0.116823 2.04969
757 -0.342964 0.331683 -0.339491
758 -1.3481 -0.0285939 -0.134061
759 -0.12477 -1.72351 -0.195685
760 0.576356 -0.0596534 -0.551657
761 -1.45952 0.163543 0.173983
762 1.53126 0.162291 1.37098
763 -0.34464 -0.0629026 0.28959
764 -0.238947 -0.0600235 -1.3264
765 0.179441 0.595709 -0.0321624
766 0.493332 1.64894 -0.951938
767 0.655844 0.773694 0.291965
768 0.00693762 -1.08605 -0.457509
769 0.706594 -1.35866 1.37467
770 -1.41773 -0.0658132 0.282736
771 -0.739463 -0.349271 0.308968
772 -1.60659 -1.79276 1.01064
773 0.520067 0.16074 0.563069
774 1.0182 -0.00361662 0.122361
775 -0.550158 -1.50854 0.346771
776 0.0287801 0.896204 -0.507452
777 0.440518 0.441685 0.00719887
778 -0.0850612 -0.544999 -0.551036
779 -0.662966 -0.0196833 -0.648768
780 0.626862 0.378301 0.163678
781 0.114859 -0.273318 1.0285
782 0.892412 0.316839 -0.167217
783 1.32533 -0.274681 -0.0175935
784 0.0611823 -1.07479 0.138822
785 0.503077 -0.83171 0.149595
786 0.966709 -0.282219 0.151745
787 -0.596498 0.993228 0.373826
788 -0.0204637 -0.542468 -0.716576
789 1.03077 0.258438 0.0799908
790 0.214538 -0.268378 -0.522486
791 -0.239154 1.87148 1.32634
792 -0.225542 -0.949694 0.12113
793 -0.150958 -0.492792 1.26572
794 -0.033738 -0.835735 -1.07119
795 1.25088 1.77935 0.229069
796 0.546389 -0.828078 -0.0566249
797 -0.207157 -1.34877 1.09482
798 0.199509 1.07591 -0.131835
799 -1.04431 -0.0897408 1.46746
800 0.21704 -0.0560401 -0.29252
801 0.631209 -0.206567 0.786335
802 -0.147646 -0.550536 2.08502
803 -0.276877 -0.0777338 0.170152
804 -1.02516 -0.222477 -0.172884
805 1.0433 0.0184754 -0.308884
806 -0.259129 0.38034 -0.0793322
807 0.703173 -0.041893 -1.43185
808 -1.20901 0.787986 1.0633
809 1.25424 0.713113 -0.206872
810 -0.730478 -1.02547 -0.488802
811 -0.187808 -0.502728 0.625658
812 0.64836 -0.257234 1.19555
813 -0.707562 -0.165541 -0.373874
814 0.575113 -0.150828 0.154873
815 0.440387 -0.526011 -0.12792
816 0.526078 -0.601174 -0.615124
817 1.81177 0.184391 -0.683096
818 0.224976 0.828812 -1.2474
819 0.151305 -1.05539 0.726658
820 -0.698753 -0.329762 0.522534
821 1.43108 1.19508 0.137574
822 0.470256 -0.153206 -0.191812
823 -0.27935 -0.194879 -1.79063
824 -0.36211 -0.0671904 -0.0130916
825 0.362761 0.708026 0.236973
826 -0.0370233 0.633243 -0.667429
827 0.075732 0.223487 -1.42095
828 0.0996984 -1.02623 0.906879
829 -1.16515 -1.07051 -1.29168
830 0.529544 -0.977347 0.102225
831 -1.27147 0.540556 -0.632852
832 0.0437929 -0.790055 -0.50173
833 1.40895 0.334257 1.23011
834 -0.312704 -0.801427 0.414343
835 0.0845775 1.13965 0.443672
836 0.682105 -0.826069 0.535481
837 0.169068 -0.619002 -1.21627
838 -0.112833 -0.284882 -0.479593
839 -1.10308 -0.806954 -0.341379
840 0.182152 0.536051 0.326318
841 0.506078 -0.582747 0.469787
842 -0.520257 0.277363 -1.12259
843 -0.899305 -0.0392636 0.0679377
844 1.20775 -0.490223 -0.934609
845 -0.566939 0.661235 -0.031525
846 -0.358516 -0.499601 0.138649
847 -0.724213 0.734705 -1.11258
848 0.164883 -0.975324 -0.666826
849 -0.176232 -0.11989 -0.0556269
850 0.89654 0.397554 -0.488722
851 -0.774229 -0.519809 -0.771313
852 0.456309 -0.907353 1.00981
853 -0.197697 0.700244 -0.377391
854 -0.730317 0.195625 -1.5523
855 0.291933 0.280965 0.89568
856 -0.075619 -0.0685768 -0.903254
857 -0.693707 -0.456586 -0.374861
858 -0.611621 0.280442 -0.00670176
859 0.0549589 -1.37321 0.89257
860 -1.01773 -0.393242 0.113446
861 0.702501 -0.504326 -0.775443
862 0.288913 -1.18592 -0.738886
863 -0.387379 0.6316 -0.464641
864 0.0344739 -0.222167 -1.38349
865 0.248043 0.928929 -0.893354
866 0.63837 0.364952 0.324194
867 0.0370779 0.197423 0.0834738
868 1.6797 -0.194189 -0.210279
869 0.27461 -0.350794 -0.226295
870 0.264844 -0.447353 -0.933149
871 -0.0448285 0.958456 -0.183804
872 -0.0217938 -1.38831 1.09284
873 1.79685 -0.661533 1.40985
874 0.298351 -1.14132 0.85883
875 0.830215 -0.786471 -0.35838
876 0.115713 -0.4304 -0.594353
877 -0.463586 -0.724809 -0.834041
878 0.21722 -0.436508 -0.148294
879 -0.557329 0.626451 -0.530864
880 -0.208497 -0.752201 0.148954
881 -0.868381 0.0514676 0.21851
882 0.986046 -0.304402 0.286778
883 0.890063 0.458086 0.392093
884 0.565629 1.16244 1.20159
885 1.03217 -0.608318 -1.10534
886 0.769363 -0.375022 -0.855775
887 -0.310697 -0.215217 0.0948794
888 0.0923607 -1.39516 -0.432611
889 0.0248031 0.0735864 -0.732619
890 -0.153885 -0.0593578 -0.816551
891 0.850791 -0.303795 0.460347
892 -1.61206 1.34115 0.705896
893 -0.620399 0.111075 -0.453178
894 0.243405 0.140843 -0.503193
895 0.372482 0.324369 0.0286647
896 0.0722045 0.227832 0.0678372
897 0.779125 -0.162332 -0.798542
898 -0.258932 -0.457419 0.481357
899 -1.68284 -0.353742 -0.536034
900 0.668358 -0.491048 0.897634
901 0.902023 -0.467387 -0.829287
902 0.021334 0.169519 0.186169
903 -0.855296 0.540686 0.0345787
904 0.680644 0.35226 0.985901
905 -0.762745 0.290671 0.113849
906 -1.1708 -0.0795067 -0.737468
907 1.97157 -0.216297 -0.701722
908 0.122308 -0.82467 -0.227441
909 -1.19562 0.360257 -0.519177
910 -0.541406 -0.470187 0.0653408
911 0.189396 0.57986 -0.12383
912 -1.11816 0.211726 -1.91307
913 -0.640556 -0.167361 1.34827
914 0.2051 0.306326 -0.259031
915 -0.665119 -0.853508 0.153607
916 0.508609 -0.216638 0.423252
917 -0.414482 -0.117074 -0.193211
918 0.968648 -0.403257 1.26212
919 0.782987 0.361946 0.131337
920 -0.961159 0.131445 -0.543908
921 -0.185141 -0.450295 -0.611586
922 -1.37359 -0.689896 0.0245249
923 0.722644 -1.39834 -0.67814
924 0.311758 0.989866 -0.805622
925 0.613546 -0.195114 -0.927352
926 -0.745322 0.225415 -1.21448
927 0.617518 -1.03759 0.483552
928 1.42745 0.336754 0.0952102
929 0.580881 -0.548845 0.335874
930 0.276079 -0.0329458 -0.897442
931 -0.566183 -0.225947 1.52855
932 -0.174485 -0.211663 -1.36452
933 0.0112942 -0.584712 -0.225203
934 0.0492884 0.346436 0.20531
935 -0.389471 -2.00115 -0.510682
936 -1.1455 0.82152 -0.0386141
937 -1.10484 -0.893362 -0.863869
938 -0.423773 -0.192588 -1.50866
939 -0.145679 0.749466 0.811439
940 -0.658179 0.901349 0.00552005
941 0.0962158 -0.280268 -0.070939
942 1.76312 0.127009 1.92455
943 0.44735 -1.53216 -0.765615
944 0.708555 0.93733 -0.231366
945 1.7464 -1.38967 -0.551798
946 -0.390703 0.952475 -0.156097
947 -0.130554 0.673477 -0.114324
948 -0.258698 -1.05996 1.05254
949 -0.654356 0.389367 -0.329606
950 -0.210142 0.260586 1.2011
951 -0.789612 0.366349 -1.1208
952 0.24418 -1.05988 1.22239
953 0.488906 0.531953 0.650722
954 0.16002 0.0251012 -0.45154
955 -0.808992 0.760924 1.20741
956 -0.270309 -0.573431 -0.0244632
957 -1.40785 0.276474 -0.315324
958 0.370139 1.30794 -0.693234
959 0.875536 -1.17055 -1.38542
960 -0.795684 1.08548 0.811446
961 0.252427 0.864802 -0.693858
962 1.23033 -0.424772 -0.709332
963 0.973881 -0.48487 -0.0379393
964 0.137009 -0.154281 -0.127623
965 1.74133 0.837095 0.475302
966 -0.31593 1.50198 0.543652
967 0.0503078 0.334614 -0.227253
968 0.76231 0.268342 -1.55664
969 -0.400725 0.439277 -0.717556
970 0.155637 1.24048 -0.448946
971 1.26232 -0.243278 -0.729327
972 -0.68764 0.376867 0.291233
973 0.206957 -0.208565 -0.313952
974 0.944962 -0.733479 0.680297
975 -1.05804 -0.148169 0.142276
976 0.463424 -1.19101 0.10668
977 -0.739583 1.09072 -0.272116
978 -0.372173 1.38961 -0.217819
979 0.566145 0.224213 -0.863645
980 0.781413 0.147471 0.10743
981 -0.502915 -0.621792 -0.795833
982 1.1131 0.249091 0.28354
983 0.239026 -0.374988 0.527539
984 -0.431576 0.390347 -1.39845
985 -0.663698 -0.366957 0.517166
986 -0.289098 -0.746329 -0.020833
987 -0.0332874 -0.798198 -0.0310554
988 -0.342039 0.842444 -0.36866
989 1.41889 0.750545 -0.037312
990 0.2618 0.451222 0.125988
991 -1.30397 -0.326084 -0.621005
992 0.340072 -0.701685 0.547822
993 0.793291 0.709342 0.0814561
994 0.567251 -0.32286 -1.15385
995 0.409563 -0.252623 -1.5207
996 0.380131 -0.94206 0.197659
997 0.198603 -0.183867 1.13362
998 0.619311 1.06189 -0.0202919
999 -0.988027 0.947538 -1.32688
1000 0.0350302 -0.282504 -0.664383
