474 0.554105 -0.668387 0.0262214
475 -0.604328 -1.09976 -0.7035
476 -0.44465 -0.623415 1.5439
477 -0.0924746 0.409774 0.976047
478 -0.704161 0.146283 -0.639768
479 0.848487 0.0195684 -0.923265
480 0.0359948 0.180803 -0.752875
481 -0.180732 0.0123273 0.0149694
482 -0.47588 0.804515 -1.08048
483 0.0606429 0.481297 -0.414704
484 -0.235257 0.275102 0.829888
485 0.256699 -0.367048 0.354907
486 -0.206149 -0.406288 0.947556
487 -0.298344 1.2295 0.495781
488 0.547062 -0.155343 0.194724
489 -0.732405 -1.36476 -0.52295
490 0.383741 -0.341196 -0.533675
491 -1.41644 0.621617 0.433227
492 -0.288507 0.804933 -0.559217
493 -1.51144 0.147366 -0.604595
494 1.1085 -0.896219 -0.733608
495 -0.323396 -0.781533 -0.0795098
496 0.632213 0.369852 0.422705
497 0.63564 0.671131 -0.427234
498 0.0571516 1.78096 -0.288729
499 -0.489499 0.856384 -1.27013
500 0.134717 -0.131058 -0.891825
501 0.288209 -0.482888 0.0108329
502 -0.487964 -0.919762 0.677264
503 -0.282847 0.394223 0.0178649
504 1.70095 0.714214 0.258703
505 0.750595 -0.38651 0.167448
506 0.692981 0.499023 -0.198722
507 0.634737 0.326569 0.681028
508 0.0895015 0.399514 -0.28437
509 -0.124167 -1.06502 -0.271188
510 0.709617 0.590654 0.439581
511 -1.18206 -0.810805 1.99612
512 0.0100469 -1.37455 -0.404422
513 0.624794 0.980819 -0.541034
514 1.36265 0.523186 -0.279259
515 -1.18626 1.38897 -0.911373
516 -0.848725 0.10736 0.508888
517 -0.949592 -0.381502 0.703854
518 0.293299 -0.0425798 -0.809512
519 0.83499 -0.264567 0.00474372
520 0.0440233 -0.288141 -0.389299
521 -0.395838 0.0770114 -1.21912
522 -0.360306 0.387804 -2.00994
523 -1.00317 2.05932 0.698079
524 0.0576583 -0.383623 0.634497
525 0.797138 0.505698 -0.286901
526 0.256536 0.552196 0.702971
527 -0.344127 0.763159 0.124936
528 0.0629972 -0.0526698 1.4978
529 -0.123945 -0.519875 -1.15611
530 0.381976 -1.1795 -0.681952
531 -1.38986 -0.225663 0.470941
532 -0.209573 0.227419 1.0019
533 -0.152359 -0.159954 -0.66618
534 -0.288113 0.500134 -0.402927
535 1.32019 -0.837324 0.3479
536 0.00932427 0.249743 -0.862144
537 -0.0923511 -0.115236 0.558987
538 1.16422 -0.247828 0.469869
539 0.504721 0.283319 -0.312876
540 -0.124964 0.849127 0.317492
541 -0.394112 0.345757 0.74454
542 -1.84695 -1.06236 0.144466
543 0.202197 0.197745 -0.560431
544 0.0617671 -0.247513 -0.171063
545 0.0514137 -0.712956 -0.0241069
546 -0.565715 0.379166 -0.279152
547 0.0124331 -0.130577 0.566806
548 -1.12991 -0.775737 -0.434214
549 0.336102 -1.06953 0.641176
550 0.429578 1.73461 -0.631895
551 -1.07956 -0.685481 0.0631173
552 -1.36332 0.556901 -0.53067
553 -0.132485 0.290326 -0.966518
554 -0.162743 -0.544597 0.0136647
555 -0.160409 0.700825 -0.584323
556 0.0370649 -0.0248406 0.360794
557 -0.312204 0.472695 1.82146
558 0.418091 0.468607 -0.470615
559 0.823177 -0.525888 0.649107
560 -0.486636 0.450656 1.05426
561 0.536799 0.610028 -0.0529968
562 -0.0217686 -0.312353 1.39567
563 0.315252 1.05077 -0.424961
564 -1.04408 -0.282233 -0.294465
565 0.61223 -1.09197 -0.140302
566 0.0773593 -0.0359485 0.480381
567 1.30309 0.908843 0.00720587
568 1.24049 0.252914 -0.0464263
569 -0.0749107 -0.353356 -0.0723698
570 0.526117 -0.982253 1.30433
571 0.695397 0.417903 0.361671
572 0.204545 -0.695442 0.0673197
573 -0.494638 0.153619 0.146594
574 1.52295 1.39555 0.153663
575 -0.615604 -0.450647 -0.420901
576 0.113047 -0.520178 0.0930074
577 0.340787 1.58835 -0.014075
578 -1.18173 0.264337 0.313256
579 0.868744 0.486672 -0.600163
580 -0.409158 -1.19039 0.78055
581 -0.135929 0.367341 0.620022
582 -0.130352 -0.212189 0.059423
583 0.53167 1.09451 -0.144868
584 -2.33007 -0.778022 -0.810398
585 0.889121 -0.0782565 -0.692467
586 -1.2395 1.6234 -0.373532
587 0.218948 -0.41345 1.15898
588 0.331256 0.100905 -1.20315
589 1.85001 0.683424 -0.609337
590 -0.801328 0.00803796 -0.588454
591 -0.448362 -0.470475 -0.24411
592 -0.290346 -0.444054 1.15601
593 0.590537 0.484119 -0.527698
594 -0.046818 0.0096618 -0.486591
595 1.30243 -0.0169696 -0.991377
596 0.387743 -1.19913 -0.0320821
597 -1.92614 -0.350089 0.297751
598 0.116188 -0.228941 0.671201
599 -0.370917 0.492815 0.597555
600 -0.354276 0.713755 0.234554
601 0.334835 0.485209 -0.129365
602 1.30066 -0.148603 0.658706
603 -0.654421 -0.58814 0.423562
604 0.844383 -1.12587 0.0739496
605 0.0699473 1.39404 -1.61477
606 1.77867 -0.622269 0.34366
607 -0.857283 -0.920843 0.284815
608 -1.28105 0.57801 0.257537
609 0.152342 0.0589116 0.758513
610 0.217326 0.47551 0.273774
611 0.585256 0.848216 -1.59871
612 -0.378554 0.311473 0.0486432
613 -2.09537 -0.17367 -0.104338
614 -1.00386 -0.369049 0.329897
615 0.198108 -0.593449 -0.229417
616 1.02051 -0.742806 -0.900465
617 -0.836753 -0.46163 -0.915974
618 0.133058 -0.639852 -0.692676
619 0.454609 -0.488964 0.41586
620 -0.640115 0.536804 0.41323
621 0.777136 0.291771 -0.900089
622 -1.71633 0.0154176 -2.15795
623 0.583384 -1.34774 -0.662769
624 1.76524 0.175325 -0.922483
625 -0.804082 0.39158 -0.518758
626 -0.991116 0.752434 -0.180209
627 -0.58795 -0.345158 0.263748
628 0.0774738 -1.15656 0.28729
629 0.687727 -0.72237 0.445872
630 0.949329 -0.770013 -0.027087
631 -1.28079 0.177287 0.0598344
632 0.3344 -0.742134 -0.86936
633 0.120662 -0.100763 -0.633239
634 0.585668 0.857789 0.137365
635 -0.568093 -0.546596 0.129622
636 -0.372728 -1.426 -0.174895
637 0.077544 -0.28951 -0.148397
638 -0.519932 -1.24303 0.305504
639 -0.429047 0.107775 0.429999
640 0.642732 0.217294 0.405019
641 1.30647 1.22777 -0.187609
642 0.807716 -0.763248 -0.588342
643 -0.129828 -0.136261 -1.25047
644 -0.032969 -0.0171995 0.364315
645 -0.534307 -0.308775 -0.35368
646 0.760259 -0.394328 0.188347
647 0.720197 -0.418003 0.269091
648 -0.400659 1.46804 -0.58894
649 0.228907 0.84184 -0.223778
650 -1.07 -0.855565 -0.786003
651 0.337658 -1.45464 -1.06277
652 -0.608904 -0.534396 0.638341
653 -0.472649 0.235018 0.449554
654 0.420573 -0.00508782 -0.387788
655 -0.471396 -0.604298 0.389296
656 0.299102 -0.514455 0.198412
657 -0.131108 0.787435 -0.30994
658 -0.941871 -0.552525 -0.505682
659 -0.0798834 0.00521639 -0.946997
660 -1.36141 0.574949 1.06092
661 -0.361713 0.162049 0.562252
662 -0.159251 -0.299767 0.0723349
663 0.0781522 0.427295 0.734613
664 -0.249881 0.123373 0.538745
665 0.140273 -0.220086 -0.292211
666 -0.788835 -0.665467 0.210288
667 0.04603 -0.416014 -0.63396
668 -0.101111 -0.111783 0.233809
669 0.297199 -0.613698 1.09675
670 0.946749 0.115996 0.109081
671 0.873995 0.3587 0.823015
672 0.172677 -0.179634 0.365673
673 -0.639891 -0.77548 -0.970865
674 0.322829 -0.483887 0.31208
675 -0.0212659 0.18939 -0.694612
676 0.675873 -0.676144 -0.667059
677 -0.884843 0.942408 1.4294
678 -1.32395 0.358885 1.08023
679 0.0657957 -0.210563 0.54486
680 0.827168 0.400523 0.245324
681 -0.581601 -0.981597 -0.77151
682 0.173973 -0.0533989 -0.896643
683 1.36269 0.8423 -1.59549
684 -0.68222 0.557205 2.07971
685 0.281916 1.5746 -0.562056
686 -0.252332 0.243968 0.825869
687 0.342944 0.159155 -0.292291
688 -1.24599 -0.703451 -1.5207
689 -0.902558 0.197531 0.637383
690 0.682835 -0.0291026 -0.432061
691 0.0466904 0.189104 0.254166
692 -1.25499 0.0981675 0.133223
693 0.32065 0.978442 -0.209352
694 1.12896 0.41681 -0.334437
695 0.446317 0.452052 0.290779
696 -1.04759 0.62554 -0.412407
697 1.11589 0.350934 1.06436
698 -0.18337 -1.17266 0.641693
699 0.808122 0.367712 1.5967
700 1.04607 -1.21807 0.0101023
701 0.905607 -0.121757 0.418888
702 -0.73778 -1.18781 -0.00923666
703 0.684756 0.946538 -0.129367
704 0.437147 -0.268191 0.643512
705 -0.631598 0.0336533 -0.00541108
706 -0.579207 0.122882 -0.87905
707 0.535524 0.247021 -0.00427471
708 -0.192204 -1.03095 0.235218
709 -0.792418 0.74364 0.305829
710 -0.269234 -0.215253 0.217222
711 1.27649 -0.266763 0.444377
712 0.875756 -0.210097 -1.04389
713 0.565878 0.182876 0.414406
714 1.45399 -0.756694 0.0244735
715 -0.262954 -0.0704119 1.0902
716 0.00539269 0.774526 -0.648652
717 -0.429023 0.317252 0.0119022
718 -0.515807 0.763406 -1.07532
719 -1.3439 0.166442 -1.51476
720 0.160489 -0.82683 0.563282
721 -0.672574 0.26673 0.127149
722 0.803472 -0.519743 0.16339
723 -0.159052 0.740586 -0.962179
724 0.218477 0.578549 0.0743479
725 0.860403 0.334994 0.80283
726 0.566708 -0.404069 0.353316
727 -0.491861 -0.173501 -0.269483
728 0.375954 0.555331 0.0495066
729 -0.888052 -0.061693 0.201074
730 -0.25397 -1.27305 -0.206502
731 0.605357 0.397288 -0.0939445
732 -0.270002 -0.540438 -1.74624
733 -0.466645 -0.554848 0.849038
734 -0.332275 -0.265809 -1.04955
735 0.498033 0.648703 1.05165
736 1.03674 -1.03363 0.602295
737 -0.278463 -0.597994 -0.371089
738 -0.854581 0.0124872 -0.480111
739 -0.272165 0.340578 -0.0979138
740 -0.309969 0.747541 -0.364725
741 0.150055 0.698775 -0.835882
742 -0.10555 -0.715114 0.421635
743 -1.46791 0.51826 1.13963
744 0.288382 0.614847 -0.315094
745 0.688792 -0.650023 -0.413493
746 1.61675 0.300629 0.224464
747 -0.00351142 -0.405038 0.135594
748 0.582576 0.0916414 -0.277185
749 -1.1669 0.415936 -0.0751831
750 -0.0779349 -0.389294 0.368984
751 -0.33792 0.25323 0.335056
752 0.224025 -0.487334 -1.30491
753 1.37918 0.116394 -0.859294
754 -1.54696 0.79166 -0.394996
755 -0.399928 1.07911 -0.906963
756 -0.0866597 -1.76043 1.36192
757 -0.270182 0.820445 -0.85229
758 -0.0405796 -1.2729 -1.09593
759 -0.436113 0.220427 0.142452
760 -0.378341 -1.00203 -0.37259
761 0.567769 -0.511193 0.0239392
762 2.45699 -0.54034 -0.222156
763 -0.542306 0.301792 -0.929199
764 0.582066 -0.533998 -0.0296192
765 -0.0525254 0.122244 -0.394862
766 2.2155 -0.567516 0.812455
767 0.375906 0.505117 0.628235
768 -0.188134 0.601089 -0.644749
769 -1.29813 -0.378192 0.0232696
770 -0.449444 0.0642184 -1.11788
771 -0.389809 -0.525036 1.01748
772 -0.406222 1.14217 -0.410097
773 -0.42249 -0.193646 -0.661021
774 0.623792 -0.494993 -0.411832
775 -0.0251965 -0.094876 0.793509
776 -0.522888 -0.0714646 -0.0353048
777 0.64619 0.614623 0.455493
778 0.616975 -0.704549 0.482278
779 0.0267774 0.257067 -0.707556
780 -0.764676 -0.300307 -0.105316
781 -0.286235 0.0208785 -0.363117
782 -0.727575 -0.559379 0.326161
783 -1.0027 0.25137 -0.0382439
784 0.2493 0.447754 0.597849
785 0.729122 1.34016 0.612747
786 -0.0141306 -0.67418 -1.02648
787 -0.212172 -0.650182 -1.17193
788 -0.150911 0.319448 0.645897
789 1.27708 -0.32335 -1.2776
790 -0.614849 -0.404569 1.43146
791 0.329888 -1.14279 0.763199
792 0.190617 -0.190219 0.32487
793 0.969324 1.01402 0.21183
794 0.422503 0.0152905 0.0442279
795 0.956588 0.225465 -0.0323759
796 -0.162998 -0.705278 -0.655399
797 0.511456 -0.821186 -0.464021
798 -0.979246 -0.543488 -0.171974
799 1.12549 0.876268 0.944789
800 -0.660089 0.254977 1.14343
801 0.704721 -0.495792 0.093582
802 0.243392 -0.598089 1.06505
803 -0.227546 -1.32483 -0.193486
804 0.158094 -0.502379 0.86581
805 0.103056 -0.3257 -0.878578
806 -0.686616 -0.476139 -0.648168
807 0.888691 1.11658 -0.0330628
808 -0.432801 -0.349503 0.612529
809 0.225472 -0.278211 0.0528072
810 0.3508 -0.31588 0.934451
811 -0.160744 -0.784008 -0.566486
812 0.334161 0.596189 0.00068711
813 0.0722873 0.112844 0.320116
814 -0.58934 0.134711 0.117387
815 -0.121119 1.15771 -0.23108
816 0.490298 0.90576 -0.433262
817 -0.687943 -0.10924 -1.54254
818 -0.252689 0.450103 -0.798369
819 1.16562 0.533447 -1.00654
820 -0.102694 -0.742982 -0.602846
821 -0.867838 -1.31996 -0.276092
822 0.157242 -0.191458 -0.540016
823 -0.472003 0.123521 0.450213
824 -1.01251 -0.193624 0.621451
825 -0.583868 -1.14608 -0.429515
826 -1.7023 -0.30583 -0.520283
827 0.278437 -0.846614 -0.393097
828 -0.4632 0.320975 0.92488
829 -0.119305 0.783865 -0.0989917
830 -0.309265 0.773372 -0.226843
831 -0.47707 0.0956661 -0.795116
832 -0.637971 0.543432 0.172026
833 -0.994138 0.0617145 0.0167618
834 -0.00689136 0.0551429 -0.421268
835 0.0478994 0.884396 0.0739023
836 0.480469 0.0578783 0.35984
837 -0.103544 0.666837 0.878569
838 0.672714 0.710474 0.911299
839 -0.344339 -0.212933 0.252476
840 -0.248856 0.878161 -0.0821125
841 -0.567808 0.544009 1.08434
842 0.263993 0.0462954 -1.46247
843 -0.947128 -0.754807 0.0529464
844 0.309674 0.658395 -1.79419
845 -0.676621 0.429869 -0.951906
846 -0.342867 -0.169267 -0.651164
847 0.0859022 -0.114364 0.644934
848 0.71649 -0.877846 0.614075
849 -0.713698 0.0819871 0.292978
850 0.48761 0.145138 -0.749331
851 -0.340785 -0.37815 0.71605
852 -0.200623 -0.144348 0.152914
853 -0.45505 0.217683 -1.69519
854 0.61133 1.49108 0.378283
855 -1.30877 -0.368312 -0.250428
856 -0.565639 -0.0126598 -0.933236
857 0.345087 -0.22064 0.973401
858 -1.07189 -0.18322 0.0296273
859 -0.262345 -0.68467 0.143487
860 -0.744796 0.44494 -1.81877
861 1.01595 0.370211 0.633701
862 -0.534471 0.0164122 -0.0591045
863 0.792972 0.584338 -0.256737
864 -0.744894 0.104536 1.49683
865 0.866702 -0.54607 -0.152838
866 0.795044 0.163291 -1.42523
867 1.1639 0.389397 -0.609632
868 -0.657242 1.27427 0.462619
869 -0.624824 -0.372155 0.0432339
870 -0.885728 0.841585 0.55993
871 -0.357472 0.319442 -0.0271663
872 -2.00955 -0.0974798 0.412286
873 -0.172039 1.36986 0.245756
874 -0.626774 -0.182598 -1.06416
875 1.01727 -0.751168 -0.13788
876 -0.078875 0.467078 -0.163056
877 -0.347947 -0.373165 0.430316
878 -0.867871 -0.827411 -1.65096
879 -0.281389 -0.674234 -0.190664
880 0.0518016 -0.0163448 0.302195
881 -0.108231 -0.00182387 0.0398065
882 -0.393611 0.470341 0.668165
883 0.351418 0.00542346 -0.336553
884 1.18386 1.32415 1.00699
885 0.567702 0.534632 -0.742354
886 -0.348682 0.555188 -0.491088
887 0.30129 0.264829 0.149421
888 0.595959 -0.825194 0.398804
889 -0.240533 -0.215874 -0.663194
890 0.942688 -0.0137351 -0.249167
891 -0.076745 -0.390375 -0.639974
892 0.331063 0.038245 -0.2194
893 -0.3446 -0.346404 -0.439583
894 -1.66993 1.15018 0.330933
895 0.143568 -1.25445 0.586378
896 0.0708025 1.12461 -0.469054
897 -0.0229963 -0.875562 -0.673882
898 -1.57659 -0.0306634 -0.132491
899 1.0985 -0.489168 0.167502
900 0.179276 1.17235 0.61386
901 -0.235298 0.2733 0.526221
902 0.00395791 0.0589784 -0.00905625
903 -1.13446 -0.392067 0.450286
904 -0.638787 0.0262842 -0.16675
905 0.0641135 0.0683835 0.570892
906 -0.205918 0.537006 -0.31915
907 0.1823 -0.0967579 0.0556195
908 0.223347 0.337794 0.2483
909 0.189233 0.419287 1.35025
910 2.07302 0.276098 -0.156304
911 -0.356934 0.496137 0.599354
912 -0.60364 -0.813481 0.00390083
913 -0.28979 0.0763657 -0.479895
914 0.572368 0.747814 0.059249
915 1.72481 -0.583069 -1.04732
916 0.666203 -1.01175 -0.512653
917 0.117857 1.07496 -0.47423
918 -0.0968646 0.246618 -0.326456
919 0.475183 -0.873872 -2.14788
920 0.477775 -0.332167 0.137865
921 -0.293066 -0.628237 -0.108136
922 -0.928765 -0.0453064 1.44784
923 -0.46011 1.07402 0.284483
924 -0.231607 -0.371496 0.0351521
925 0.557835 -0.46705 0.646446
926 0.714733 -0.233494 -1.05822
927 -0.141232 -0.183091 -0.0757683
928 -0.372737 0.504132 -1.27166
929 -1.71741 -0.11071 0.805829
930 0.089535 -0.422196 -0.896255
931 -0.0322254 0.535118 -0.353339
932 -0.125952 0.560734 1.61382
933 -0.265289 1.50999 -0.207002
934 0.297477 -0.209519 0.0633951
935 0.31441 -0.248613 0.287608
936 -1.07835 0.169261 0.0379648
937 0.12533 -0.704399 0.727493
938 0.256126 -0.807738 -0.788142
939 0.130591 0.449891 0.546174
940 -0.509823 0.524811 0.422731
941 0.184745 -0.21663 0.806801
942 -0.571014 -1.74405 -0.163605
943 -0.173236 -1.76028 0.726323
944 1.53234 0.179922 0.196622
945 0.440256 -0.461092 -0.0334965
946 -0.620956 -0.321401 0.185211
947 0.0611145 0.106236 0.864029
948 0.605363 0.458627 0.792746
949 0.41674 -0.114653 -0.240348
950 0.593044 -0.0423066 0.764311
951 -0.434689 0.943191 -0.080472
952 2.04541 0.0422964 0.749423
953 -0.0998217 0.530388 1.21313
954 0.22518 -0.118103 0.182878
955 1.41952 -0.0887644 -0.92446
956 -0.733893 0.177669 0.33071
957 -0.642779 0.131836 1.3781
958 -0.764257 -0.246497 0.365805
959 0.350084 -0.227075 0.239438
960 -0.64238 -0.449622 -0.670389
961 0.803642 -1.52887 0.189197
962 -0.253377 0.074136 -0.318801
963 -1.33538 0.39556 -0.203724
964 0.808851 -0.198436 -0.152537
965 0.200602 -0.0775388 0.981693
966 -0.123604 0.196935 -0.273964
967 0.36445 -1.16412 -0.484767
968 0.182073 -0.174399 -1.05738
969 -0.284288 0.234124 0.490308
970 -0.236923 0.0445196 0.514536
971 0.343234 1.38558 0.616282
972 0.648989 0.0866817 1.38414
973 0.0479486 -0.121649 1.07093
974 -1.56066 0.352931 -0.193547
975 -0.409944 -0.831093 -0.477594
976 -1.40154 0.289894 1.19954
977 -0.680075 0.776261 1.2648
978 -0.110206 0.600243 -0.847651
979 0.141974 0.772133 -0.42249
980 -0.04316 -0.595074 1.40397
981 -0.0388827 1.11937 -0.897664
982 -0.782365 -1.08664 -0.205746
983 -0.215533 -0.925637 0.504411
984 1.31764 0.811516 -0.756509
985 -1.11414 0.26704 0.291269
986 -0.757133 -0.0713656 0.294383
987 0.400934 -0.674192 -1.03676
988 -0.192939 -0.262196 0.662237
989 -1.12519 -0.909778 -0.114948
990 0.442335 1.12562 0.837711
991 0.171111 -0.310575 -0.459639
992 0.449172 -1.06247 -0.522662
993 -0.205185 -0.433819 -0.944355
994 0.5109 0.586634 -0.238242
995 -0.536217 0.393458 0.824499
996 1.07093 0.798605 -0.209684
997 -0.908273 -0.074685 0.280927
998 1.04022 0.441236 -0.174947
999 0.157248 0.56624 -0.407338
1000 -1.0817 1.20552 0.986128
