472 -0.51738 0.256065 0.604755
473 0.532722 -1.12099 -0.803848
474 -0.983404 0.382322 -0.401303
475 -0.0488635 0.257282 -0.340655
476 0.086725 0.345313 -0.0229428
477 0.168312 0.114915 0.272912
478 0.226755 -0.513382 0.240374
479 0.668412 -0.600474 0.24434
480 -0.337066 1.52462 1.19886
481 -0.161239 -0.2805 0.175195
482 -0.293126 -0.484397 0.237948
483 -0.317828 -1.92745 0.223853
484 -0.00779778 -0.233978 0.786445
485 0.338653 0.0725624 -0.147695
486 0.188816 -0.716015 0.640409
487 0.598409 0.384468 0.885465
488 -1.33579 0.142571 -0.0559977
489 0.548538 0.472747 -0.326401
490 -0.0364769 1.33125 -0.643473
491 -0.687683 0.233097 -0.0885347
492 0.219012 0.505658 -0.670059
493 -0.211071 -0.110279 0.789531
494 -0.235154 -0.073821 -1.34402
495 0.860164 -0.622894 -0.0626665
496 0.272412 0.386638 0.295722
497 0.193014 1.28337 0.120837
498 0.721028 0.76704 0.464815
499 0.171988 0.0261721 0.600416
500 0.623068 -0.0329198 -0.069524
501 -0.946134 -0.0449478 0.0797321
502 0.863205 -0.270317 0.879177
503 -1.48659 1.13062 0.588288
504 0.0621349 0.571088 0.446875
505 0.502464 -0.349097 -0.0198063
506 -0.164754 -0.692541 1.03559
507 0.753055 1.06797 -0.46469
508 -0.176071 0.262998 1.30471
509 -0.713631 -1.637 -1.04146
510 0.230291 -1.4066 1.7015
511 0.237919 0.292045 -2.08269
512 0.458065 -0.247434 -0.740414
513 -0.0207474 0.688562 -1.05697
514 -0.669532 -2.04963 -0.66366
515 -0.147403 -0.0889043 -0.413764
516 -1.05614 1.33808 0.0636676
517 0.533609 1.08996 -0.97895
518 -1.51657 2.3314 -0.27501
519 0.818087 -0.553331 -0.950398
520 -0.355318 0.443314 -0.0998283
521 0.406239 0.382418 0.829152
522 -0.871309 0.076475 -0.385456
523 0.515236 0.501525 -0.202297
524 0.440062 -0.47095 -0.770237
525 -0.170162 -0.785485 0.636965
526 0.452663 1.24938 1.33929
527 -0.465371 -0.00415001 1.1653
528 -0.850299 1.15335 0.0931659
529 -0.658956 -1.00366 -0.83037
530 -0.185987 0.624418 0.482575
531 0.642409 -0.520616 0.706011
532 1.12381 0.079708 0.866185
533 1.0392 -1.35537 0.602344
534 0.368506 0.0845927 1.22344
535 0.452888 -0.602911 -0.959798
536 0.829513 0.302669 0.205115
537 0.653172 -0.760388 -1.27763
538 -0.314806 0.126284 -0.836592
539 -0.493439 0.34494 -0.238024
540 0.13283 -0.859408 0.78745
541 0.451971 -0.76472 0.149297
542 0.0639588 0.240217 -0.402509
543 -0.172796 0.234702 -0.165806
544 -0.794837 0.584538 0.915527
545 0.206079 -0.524599 -0.389
546 -0.239771 -1.99592 0.317743
547 -0.3034 -0.422157 0.210102
548 -0.349421 -0.35605 1.11328
549 -0.262649 -0.68973 0.701539
550 -0.161781 0.972942 -0.338662
551 0.849806 0.367794 0.133355
552 0.127857 -0.344484 0.800766
553 0.797918 -0.677435 0.411622
554 0.865333 -0.33254 0.473726
555 -0.196816 1.61569 0.133029
556 -0.699352 0.142049 0.282878
557 -0.917482 -0.422247 0.200487
558 0.192001 -0.311676 0.614889
559 -0.888027 -0.35935 -1.04892
560 -0.774411 -0.54047 -0.755448
561 0.646469 -0.64932 0.588963
562 0.398783 -1.26914 0.698433
563 -0.98158 -0.0137211 1.31929
564 -0.470268 0.243862 0.74152
565 -1.01396 -0.845611 0.0993627
566 -1.46378 -0.636448 0.455145
567 -0.432361 -0.563126 -0.566069
568 -0.609804 -0.95591 0.212507
569 0.110479 -0.989872 0.418625
570 0.890285 0.568007 0.629224
571 0.250871 -0.183628 -0.340925
572 -0.251321 -0.855721 0.290969
573 -1.46439 0.0122942 -1.59817
574 0.258045 -0.108851 0.123328
575 0.166343 -1.98013 0.752719
576 1.33557 0.046104 -0.81671
577 0.662831 0.706746 0.546875
578 0.0622733 -0.175584 0.0143167
579 0.0802902 -0.630924 -0.0984576
580 -0.912368 0.0592622 -1.60219
581 -0.281164 -1.22685 0.0926715
582 -0.23612 1.12307 0.484779
583 -0.840418 0.245898 0.0920095
584 0.484711 0.241222 -0.497245
585 -0.336375 0.683552 -0.480904
586 0.203908 0.404239 -1.502
587 -0.439665 -0.149568 -0.585907
588 2.16465 -0.445419 0.682909
589 1.06301 -0.227545 0.811801
590 -1.41259 0.440416 1.36971
591 -0.23024 1.1583 1.19154
592 0.459994 -0.0606653 -0.979638
593 -0.369178 -0.0952154 -0.0567679
594 -0.00985064 0.346266 -1.4967
595 -0.117464 -0.309608 -1.20673
596 -2.02178 -1.00165 0.926219
597 0.815352 0.158107 -1.44244
598 0.26796 1.19348 -0.146059
599 -0.485018 -0.223384 0.780345
600 -0.00157287 0.264721 0.731388
601 1.19655 0.110541 -0.634154
602 -0.1384 0.0206888 0.583874
603 0.154808 -0.412746 -1.11148
604 1.49361 -0.764461 -0.928151
605 0.017939 0.352217 0.580511
606 0.420286 0.857686 -0.146544
607 -0.80673 0.27152 0.391137
608 -0.348548 0.936774 0.00786503
609 0.198404 0.915672 -0.568161
610 1.28717 0.604473 -0.433808
611 0.974465 -0.07708 0.760544
612 -0.840534 0.690348 0.064817
613 1.17934 0.436621 1.31531
614 0.628494 -0.0205392 -0.759069
615 -0.0271989 1.10007 0.184523
616 0.19649 0.483285 -0.414096
617 -0.451726 0.197798 -0.976348
618 1.1638 0.467079 0.509581
619 0.207932 -0.153699 -0.809062
620 -1.50173 0.648499 -1.38853
621 0.473403 -0.284552 0.627827
622 -0.201673 0.759501 0.900022
623 -0.0626794 0.0428377 -1.21356
624 0.398847 0.477498 -0.489751
625 0.989992 0.460038 -0.675566
626 0.487952 -0.344426 -0.447592
627 0.130674 -0.439675 0.884674
628 0.592374 -0.395287 -0.0690396
629 -2.00971 -0.603189 -0.687247
630 0.12998 -0.127673 -0.0183653
631 0.389147 -0.840504 -0.0568232
632 0.654955 -1.5439 0.218892
633 -0.306677 -0.139183 1.08434
634 0.235492 0.591911 0.798707
635 -0.232313 0.123343 -0.116404
636 -0.65415 0.527096 0.496314
637 2.01286 -0.181877 1.12142
638 -0.241684 -0.161473 0.964708
639 0.0530352 0.840791 0.0436642
640 0.389954 0.33261 0.17175
641 0.0440609 -0.349144 1.51004
642 -1.71996 0.438465 0.0998779
643 0.116546 -0.277202 -0.119408
644 0.0560134 -0.656417 -0.125747
645 0.157391 1.38398 -0.700586
646 0.169682 -0.366459 0.105844
647 0.414715 0.248102 -0.997181
648 -1.15127 -0.0973847 0.774314
649 0.607183 -0.671822 -0.509526
650 -0.156857 -0.313388 0.908253
651 0.759798 -0.661955 0.204707
652 -0.364641 0.697465 -0.370783
653 0.0928958 -1.12137 -0.274481
654 -0.934853 0.342082 -0.454764
655 0.485573 0.0528855 0.284645
656 -0.308451 -0.632673 -0.411644
657 0.841242 1.1791 1.07432
658 0.537134 0.578503 0.947685
659 -0.454218 0.462044 0.331564
660 -0.0100057 0.0457533 -0.906134
661 -0.630415 0.433922 0.0978467
662 0.0248569 -0.628731 0.372328
663 0.957112 -1.43575 0.0477866
664 0.212611 -0.285225 -0.32869
665 0.0523981 -1.10169 1.10101
666 -1.01229 -0.631821 0.274605
667 -1.23442 -1.1151 -0.10584
668 -0.774202 -0.390967 0.654197
669 0.103179 -0.481492 -0.436682
670 0.636027 0.656233 0.395943
671 0.0921718 -1.01324 0.216347
672 -0.157541 1.021 -0.716558
673 1.56629 0.626503 -0.111104
674 -0.32903 -1.69695 -0.582714
675 0.414986 -0.818217 -0.514285
676 0.0305764 0.133402 -0.836377
677 1.21959 0.149483 -0.757141
678 -0.845108 0.173902 0.0691033
679 -0.362722 0.499749 -0.774606
680 0.114221 0.686691 0.35202
681 -0.0948721 -0.032815 -0.668594
682 -0.195814 -0.0258848 0.304233
683 -0.15548 -0.590268 -0.333984
684 0.0524379 0.111173 -0.181204
685 -0.0943783 0.0839041 0.781538
686 -0.314739 0.404914 0.420434
687 -0.00433836 0.0814189 0.226443
688 0.795427 -0.0108755 0.652631
689 -0.266995 0.166072 -0.560184
690 -1.07948 0.00988924 -1.05597
691 0.624466 0.311542 1.42968
692 0.447526 0.596357 -0.0489571
693 0.0930929 0.32608 0.134528
694 -0.161339 0.0858402 -0.42502
695 0.640956 -0.201169 -1.04635
696 0.232578 -0.0565262 -0.2211
697 0.90907 0.524385 0.608747
698 0.450543 0.525397 0.320344
699 0.757584 0.265334 -0.728678
700 -0.0774678 0.399195 -0.289735
701 -0.00687968 1.1591 -0.15846
702 -0.368309 1.89016 0.0747462
703 1.31612 -0.271785 -0.158511
704 0.394699 -1.61239 -0.119815
705 0.651804 -0.591028 0.188448
706 -0.997705 -0.0481011 0.0989695
707 0.859267 -0.0186567 0.315584
708 -0.00905926 0.216791 0.172833
709 -0.567992 -0.54819 0.471822
710 -1.13659 -0.970416 0.149759
711 0.926471 0.146048 0.499315
712 -0.0261498 -0.744552 0.18893
713 -0.0514047 -0.130463 -0.89671
714 0.082386 -0.69267 0.0586089
715 0.0562436 -0.257798 0.221921
716 -0.657033 0.00270472 0.5928
717 -0.887236 -0.289987 -0.529363
718 -0.609796 0.941068 -1.49404
719 0.737578 0.571169 -0.432306
720 0.374033 -0.697432 0.10243
721 0.541934 1.08732 -0.553118
722 0.0505966 1.16478 -0.436367
723 -0.0310997 0.470634 -0.0997364
724 0.443496 -0.0440935 1.06505
725 0.717951 0.0288364 0.628688
726 0.943441 0.554253 0.6373
727 -1.40462 0.412042 0.339552
728 -1.25369 0.0164944 0.208509
729 -0.337257 -0.44385 0.446932
730 -0.255537 -1.11136 0.292234
731 -0.722638 -0.502937 -0.446123
732 0.341872 0.537091 -0.322815
733 0.444985 0.19715 -0.975059
734 0.697448 -0.173595 0.40442
735 0.616215 -0.335326 0.444591
736 0.735858 0.364939 0.310456
737 -0.550797 -0.0103135 1.38254
738 -0.00625918 -0.517198 -0.277209
739 0.94298 -0.485761 -0.0169735
740 0.0582215 1.09882 0.851249
741 -0.934002 0.8858 -0.154505
742 0.66296 -0.679668 -0.678139
743 0.539888 -0.359724 -0.58213
744 -0.555881 -0.623272 0.996835
745 -0.0526011 0.905023 0.0460301
746 0.551423 -0.887744 1.2472
747 -0.842778 0.038823 -0.103488
748 0.0582897 -0.91021 -0.359932
749 0.660154 0.863764 -0.478427
750 -0.222242 -0.305852 -0.608956
751 -0.45368 1.17838 0.79912
752 0.723207 -0.407024 -1.21735
753 -1.25094 1.25406 -0.0141206
754 0.527649 -0.927736 -0.0604799
755 -0.480684 0.0380022 -0.82062
756 -0.873232 -0.225272 -0.486568
757 0.276358 2.09124 -0.73973
758 -0.457827 0.217324 -0.585638
759 0.438964 0.0153928 0.124806
760 0.217967 0.247775 -0.0737621
761 0.585209 -0.514094 -0.206272
762 0.703998 1.92042 -0.632045
763 0.836574 0.110476 0.764792
764 0.595908 -0.394951 -0.462387
765 0.353912 -0.0966198 -0.0337149
766 0.293257 0.173119 0.326041
767 -0.0869386 0.853289 -0.00775644
768 -0.941696 -0.202385 0.542581
769 -0.557149 -0.558213 0.0132795
770 1.02166 0.206592 0.0361328
771 0.071503 1.07821 -0.405259
772 -1.45625 -0.207178 -0.690785
773 0.0568561 -1.09416 0.947572
774 0.576375 -0.694933 0.317364
775 -0.155665 -0.499036 -0.155508
776 1.20383 -0.566812 -0.000961014
777 -0.827414 -0.0335602 1.45886
778 0.687491 0.740685 -0.352609
779 -0.747499 -0.0817128 -0.750014
780 -0.0151799 0.153007 -0.220768
781 1.07852 -0.681165 1.76
782 1.53921 0.465853 0.309359
783 -0.0324012 0.055863 -0.725576
784 0.105656 0.936608 1.17907
785 -0.964965 -1.50554 0.494767
786 -1.02054 0.119028 -0.264492
787 1.19019 -0.200491 -0.0928613
788 0.402924 0.830439 -0.279784
789 -1.04436 -0.413179 -0.873575
790 0.798494 0.43153 -0.185181
791 -1.84192 0.735408 -1.0196
792 0.930598 -0.204727 -0.543752
793 0.727012 -0.287133 0.143258
794 0.822932 0.919221 -0.748148
795 0.0955565 -0.158205 -0.0342889
796 -0.0394566 -0.192722 0.270679
797 -0.132744 1.28652 -0.97249
798 -0.192633 0.42147 0.626413
799 0.27291 -0.642778 -0.0862952
800 -0.719665 -0.0234886 -1.15361
801 1.38916 -0.378057 -0.407688
802 -0.491852 0.399636 -0.405254
803 -1.35857 0.832325 -1.29738
804 -0.969372 -0.253119 -1.22619
805 0.0736545 -0.984661 1.06379
806 0.569451 0.42832 0.568255
807 -1.16133 -0.565496 -0.211661
808 -0.368736 -1.07906 0.122536
809 0.0927255 -0.0470154 -0.672855
810 -0.969917 0.1497 -0.793748
811 -0.495324 -1.52325 -1.16726
812 0.390369 -1.11991 -1.03768
813 0.218929 0.0546332 0.0061426
814 0.486252 -0.0895389 -0.08615
815 -0.485587 -0.349815 -0.73854
816 0.923884 1.23061 -0.627719
817 0.233932 -0.285581 -0.276236
818 0.370794 -0.99167 1.22759
819 -0.960995 -0.0115439 -0.206048
820 0.775989 0.0218369 -0.979934
821 -1.11561 0.776996 -0.113689
822 -2.09704 0.387714 0.278135
823 -0.124489 0.987206 -0.4831
824 0.375952 0.0486526 -0.425325
825 -0.264236 -0.994238 0.00633202
826 -0.372292 -0.0321308 -0.954467
827 0.059082 0.0312969 0.458531
828 1.36677 -0.462971 0.491959
829 0.510289 -0.0156199 1.0397
830 1.0829 0.189283 1.08829
831 0.0509713 0.423808 0.319836
832 0.544986 -0.746479 0.567769
833 -0.877158 0.624592 -0.336684
834 1.08578 0.27693 1.40963
835 -1.08853 -0.937082 -1.27552
836 -1.29134 0.373526 0.599343
837 1.62759 -0.580478 0.134507
838 -0.513652 0.583113 0.126623
839 -0.832833 -0.764535 -0.600368
840 0.0384047 -1.64315 -0.845949
841 -0.868979 0.137366 0.534165
842 0.250758 -0.295803 -0.820138
843 0.923605 -0.494934 0.254967
844 0.41361 0.611996 0.00790734
845 0.569151 -0.614851 -0.154071
846 0.512228 -0.256101 -0.495822
847 0.078487 -0.135944 -0.374689
848 -0.417285 -0.0527832 0.171881
849 0.31327 -0.255104 0.377428
850 1.47215 0.147504 -0.211589
851 -0.791654 -0.441319 0.186299
852 -0.0897284 1.04242 -0.548468
853 -0.347125 0.162571 1.17446
854 -0.320924 -0.117234 -1.18304
855 -0.33281 0.946348 0.533079
856 -0.338802 -0.56921 -0.889712
857 0.0365981 0.509146 -0.252606
858 -0.717032 -0.832817 0.34589
859 -0.437487 1.13342 -0.144319
860 -0.335187 -0.041546 -0.941016
861 0.157837 0.209626 -0.018665
862 0.872377 -0.590982 -0.475458
863 -1.14637 -1.13286 -0.864452
864 -0.23559 -0.155456 -0.730075
865 0.373947 0.523885 -0.60732
866 0.87937 -0.558233 0.293928
867 0.288261 -0.303385 0.952906
868 -0.765577 -0.884162 1.02078
869 0.51332 -1.01826 0.255877
870 0.856955 -0.356715 1.55874
871 0.0293569 -0.449109 -0.179216
872 -0.734887 -0.00554408 0.0713029
873 0.0159082 -0.930739 -0.195139
874 0.00578617 -0.294035 0.187965
875 -1.10267 0.115682 -0.365419
876 0.620119 0.692173 0.775783
877 -0.443793 1.21005 -0.584498
878 -0.973454 -0.434827 -0.25825
879 1.19281 -0.0366078 0.435753
880 -0.883775 -0.35062 0.34946
881 0.538984 -0.855488 -0.503365
882 0.23421 0.0240068 -0.144712
883 0.189827 -1.88106 0.132287
884 0.041289 0.244225 -1.54022
885 -1.09434 -0.868626 0.386826
886 -0.462242 -0.200347 -0.487027
887 -1.09567 -0.0632159 0.517085
888 0.443843 -0.500287 -0.810194
889 -1.03521 0.534011 -0.25573
890 1.04438 1.24317 0.790796
891 -0.0963321 0.272902 1.12318
892 -0.616041 1.40957 0.722469
893 -0.245178 0.349397 0.155829
894 0.945952 0.487116 0.318925
895 -0.924073 -0.177868 -0.351413
896 -0.50638 -0.305132 -0.0953207
897 0.167192 -0.237086 -0.491871
898 -0.122689 0.769056 -0.333923
899 1.00562 -0.241839 1.08811
900 -1.06092 -1.02251 0.281312
901 -0.753869 -0.597666 0.237281
902 -0.0216966 -0.958159 0.925255
903 0.252 -0.680092 0.210949
904 -0.589088 -0.0448243 0.270962
905 0.000134134 -0.603116 0.327294
906 0.956583 -0.329489 -1.34016
907 0.690224 -0.189504 0.271707
908 0.255138 0.779118 0.167904
909 -1.0066 -0.128692 0.119298
910 1.13981 0.819555 0.044628
911 -0.868912 0.494533 0.936347
912 -0.688632 -0.216769 0.343967
913 0.0465145 -0.0573567 0.961065
914 0.926025 0.322242 0.000750612
915 0.996032 -0.101433 -1.71866
916 -0.734164 0.28037 1.70955
917 -0.312183 -0.263211 -0.360442
918 -0.491391 0.386628 -0.427132
919 -0.195356 -0.174915 -0.97522
920 -1.15265 -0.435474 -0.356191
921 -0.425613 0.134653 -0.916633
922 0.344144 -0.0440632 0.330704
923 0.0768219 -0.196764 0.287412
924 0.953126 0.383437 -0.0850484
925 0.26617 -0.207069 -0.469223
926 -0.940332 -0.236118 -0.148503
927 -0.544048 -0.534518 -0.74954
928 -0.272734 1.11439 0.420615
929 -0.243407 0.37099 0.895148
930 0.356665 -0.332161 0.828492
931 0.0190202 0.388041 -0.45351
932 0.570325 0.442812 -0.148839
933 0.674743 0.17166 -0.690594
934 -0.400719 0.218729 0.0347898
935 1.55353 -0.729912 0.307661
936 0.32148 -0.230922 1.3316
937 -0.111685 -0.431722 -0.776791
938 0.644634 -0.903183 0.772112
939 -1.47447 1.27421 2.32466
940 1.38391 1.18961 -0.187197
941 -0.727315 -0.406746 0.206712
942 -0.918828 0.883956 0.336563
943 -1.10814 -0.118596 1.39892
944 0.432788 0.980811 1.72867
945 -0.52787 0.537027 0.365147
946 -0.239377 -0.572632 0.127355
947 0.942261 0.755451 -0.252059
948 0.161742 0.281764 -0.589666
949 -0.0953234 -0.342543 0.378108
950 -0.126385 -0.564877 0.406218
951 -0.0565011 -0.701184 0.632176
952 0.629093 0.164729 0.221313
953 -0.0167126 -0.697462 0.996188
954 0.347002 -0.837622 0.560786
955 -0.30078 0.0527227 0.37375
956 0.258278 -1.16449 0.265798
957 -0.829264 0.338748 0.902633
958 -0.345088 -1.45538 -0.547665
959 -1.2874 -0.588628 -0.104077
960 -0.199779 0.15065 -0.182072
961 -0.0941749 -0.76221 0.166477
962 -0.0969502 0.638934 0.846469
963 0.0952063 0.911262 -0.452467
964 -0.528048 0.845221 0.0935152
965 0.253193 0.653574 -0.71396
966 0.341532 -0.431501 -0.402215
967 -0.355257 0.727082 -1.01684
968 -0.0566294 0.437404 0.266947
969 0.884731 0.0184011 1.47603
970 -0.704404 -0.907738 -1.31258
971 0.981768 1.03732 -0.270824
972 0.925805 -0.185781 0.572795
973 0.00887487 -0.2523 0.349487
974 0.976199 1.28159 -0.130452
975 0.00883589 0.367295 1.57559
976 0.172958 0.165452 1.22503
977 -0.752386 -0.0684171 1.17767
978 0.520125 -0.282669 0.345352
979 -0.557449 0.557722 1.02345
980 1.1398 -0.60888 0.509827
981 -0.0850006 -0.569794 0.132684
982 1.17653 0.973358 -1.42776
983 -1.6684 1.09861 -0.710467
984 -0.377357 0.170253 0.387905
985 -0.0245513 -0.189143 -0.256569
986 0.256627 -0.555624 -1.54847
987 0.358914 0.981134 0.586465
988 -1.04794 1.0144 -0.161464
989 -0.0625958 1.0199 -1.03402
990 -1.4361 -1.09601 0.0907639
991 -0.71576 0.499365 -0.122049
992 0.69304 0.319596 -0.29313
993 -0.0167099 -0.482802 -0.767478
994 -1.17669 -0.262874 -0.405663
995 -0.0745789 -0.832198 0.48607
996 -0.122917 -0.138237 -0.976311
997 -0.97623 0.306607 -0.792702
998 -0.927781 0.742467 -0.333193
999 0.468796 -0.083576 0.373775
1000 -0.87469 -0.0958897 -0.94199
