473 -0.995053 0.280575 -0.479463
474 0.159672 0.98909 -0.501842
475 -0.259681 1.33363 -0.882879
476 -0.696927 0.59442 -0.146518
477 1.02904 0.375167 -0.607367
478 0.177804 -1.09415 0.280725
479 1.0076 -0.444675 0.748968
480 -0.169004 1.52817 -0.516935
481 0.659393 0.910872 -0.758556
482 -0.173302 -0.191395 0.223614
483 0.474536 0.666069 -0.0987059
484 -1.4511 -0.963782 0.306725
485 -0.374134 -1.00802 -0.425609
486 -0.160252 -0.391515 0.658239
487 0.0991704 -0.519957 -0.23498
488 -0.370556 -0.929335 -0.24512
489 0.679532 -0.467507 0.961648
490 -1.03382 -0.491949 0.414236
491 0.133253 0.619295 -0.0967017
492 -0.479324 0.766399 0.173989
493 -1.16779 0.0556409 -0.75862
494 -0.170479 -0.244698 -0.16408
495 -0.603365 -0.61657 -0.0536244
496 -0.784304 -0.703265 0.190447
497 0.501156 -0.148607 0.167078
498 -0.844773 0.107779 0.632613
499 0.526856 -0.0969584 0.888428
500 0.348782 1.29828 0.101708
501 0.0618799 0.535945 -1.62962
502 -1.14349 0.504423 -0.196703
503 1.15997 -0.907642 0.603819
504 -1.81291 0.341307 1.15988
505 0.0406062 0.392333 0.150591
506 -1.35804 0.183733 -1.22436
507 -1.26486 0.928078 0.974001
508 -0.149122 0.0825732 1.16296
509 0.800288 0.381257 -1.1292
510 1.831 0.275169 -0.236659
511 0.436446 -0.851825 -0.0147312
512 0.639739 0.653085 0.88397
513 1.51221 0.446676 1.02799
514 1.8322 0.41264 -0.516331
515 0.320966 0.71173 0.284959
516 0.767683 -0.0363124 0.685279
517 0.0424157 0.594439 -0.00204366
518 -0.515543 1.75285 -0.744086
519 0.0496813 1.3408 -1.6052
520 0.501326 0.0143927 1.27642
521 0.0977147 -0.376544 0.145871
522 0.615082 -0.605038 0.303666
523 -0.443067 -0.0864327 -0.0855319
524 -0.603473 0.535582 -2.06927
525 0.219151 -1.19247 0.514841
526 -0.396731 -0.185961 0.00708809
527 0.43525 -0.902865 -1.35309
528 0.357222 0.429178 -1.05928
529 -0.372 -0.692272 0.109932
530 -1.58173 -1.62618 -0.275445
531 -0.317452 0.187158 -0.207055
532 0.087451 -0.795505 -0.0439852
533 0.838486 0.0950415 0.0393256
534 -0.162129 1.55782 0.00853162
535 0.837191 0.696426 -0.365402
536 0.041139 -1.01802 0.255709
537 -0.936465 1.96006 0.267983
538 0.372578 0.420139 0.255808
539 -0.102557 -1.02638 0.78097
540 -0.257367 0.690347 0.450172
541 -0.326677 1.6162 0.0689346
542 0.123415 1.07085 0.732431
543 0.230352 -0.90456 -0.57547
544 -0.447115 0.397541 -0.0731663
545 -0.254462 0.0385734 -0.00970838
546 1.60802 1.00847 1.65859
547 0.220152 0.79378 0.843046
548 -0.753568 -0.253807 -1.40552
549 -0.0830581 -0.156655 -0.659525
550 0.729226 -0.645535 -1.30727
551 0.427681 -0.872012 0.0493749
552 1.20564 0.964761 0.0918882
553 0.0635877 0.831712 0.77702
554 -0.746644 0.999097 0.154497
555 -0.851012 -0.904846 0.272821
556 -0.247355 0.513362 -0.65906
557 -0.467548 0.888871 0.171475
558 -0.265043 -0.41256 0.5144
559 -1.28175 0.0940165 -2.27672
560 0.128185 0.715205 0.308214
561 -1.25922 -0.226688 -0.502484
562 -0.414446 1.43796 -0.832221
563 -1.14349 0.822799 0.0616019
564 -0.182182 -0.142322 -1.0436
565 0.0672407 0.823593 -0.00981441
566 0.126139 0.783889 -1.91222
567 -0.129634 0.476757 -1.08764
568 -0.779755 -0.214092 1.84195
569 -1.24442 -0.00997206 0.0551097
570 0.133863 -0.781475 -0.815725
571 -0.857133 -0.900893 0.336708
572 -0.65769 0.364774 0.139011
573 0.506031 -0.105537 -1.11645
574 -0.692554 0.330338 -0.183397
575 0.162971 -0.759799 -0.752816
576 -0.0176491 0.817563 1.29117
577 -1.62471 0.237362 0.903858
578 -1.60975 0.717567 0.178775
579 -0.258297 -0.414621 -0.64217
580 0.718081 -0.958526 -0.369534
581 -0.655242 -0.291869 0.165819
582 -0.194986 0.040116 -1.22129
583 -0.152173 -0.0471262 1.38743
584 0.062465 -0.581459 0.1682
585 -0.986743 -1.203 -0.319913
586 1.04882 0.355503 0.388115
587 1.1558 -0.682872 1.06719
588 -0.541663 -0.414022 0.508097
589 -0.528565 0.579495 -0.093734
590 0.148186 -0.280821 -0.675131
591 -2.0861 0.200916 -0.120278
592 1.40113 -1.21144 -0.0643251
593 -0.120216 0.731991 -0.536986
594 -1.04929 -0.998385 -0.306742
595 0.00359827 0.448079 1.28481
596 0.00392913 -0.16266 1.28531
597 0.00596615 -0.0392051 -0.344041
598 -0.376557 0.194443 0.03032
599 -0.388337 0.139531 -0.205856
600 0.205884 -0.792889 -0.90895
601 0.0850256 0.183316 -0.475079
602 -0.127012 -0.619723 0.784904
603 -1.39673 0.144301 -0.583917
604 -0.197115 -0.535749 -0.370869
605 0.247631 0.483431 0.0825362
606 0.438419 -0.296308 0.152032
607 -0.889355 0.824342 0.736792
608 1.23306 0.119437 -0.683953
609 -0.461581 -1.41417 -0.456671
610 -0.333752 -0.466307 0.148439
611 0.726477 -0.236622 -0.859652
612 -0.365705 0.5285 1.29746
613 0.761033 -0.984726 0.666429
614 0.132236 -0.111733 0.107873
615 0.452989 -1.22361 0.791437
616 0.436116 1.50075 -0.466666
617 0.0725022 -0.320482 -0.707366
618 0.284276 -1.45551 0.184954
619 0.0106718 -1.04912 0.912524
620 -0.0712943 0.688925 2.12893
621 -0.0981681 1.20337 1.12791
622 -0.494032 -0.960687 0.170651
623 1.29358 -0.930819 -1.40882
624 0.0350746 0.64188 0.198205
625 -0.925673 -0.676141 0.557122
626 -0.309626 -0.180898 0.593904
627 -0.254703 2.03747 0.91341
628 0.385874 0.260571 0.229163
629 0.947838 -0.68654 0.500454
630 -0.213933 -0.902893 -0.958253
631 0.504819 -0.250905 -0.51217
632 1.3729 0.000408947 1.20227
633 -0.544376 0.157042 -1.05181
634 0.293022 0.604073 -0.286394
635 0.433583 1.0978 0.181644
636 -1.10036 0.171458 0.0301252
637 -0.778946 -0.337092 -1.07493
638 -1.19505 -0.488257 -0.307338
639 -0.670472 0.552082 0.106935
640 -0.694703 -0.327649 -0.535497
641 0.262087 -0.149192 0.950302
642 0.433936 -0.343338 1.11161
643 0.102964 1.1901 -0.572168
644 0.220184 0.59477 0.315365
645 0.794019 -0.517321 -0.497792
646 -0.0704426 0.324402 0.17775
647 -0.081072 1.25542 -0.0421979
648 -1.58955 0.755389 0.574055
649 -0.539504 -0.00428635 -0.632995
650 -0.30023 -0.342986 0.0647745
651 0.116256 -0.168163 0.317548
652 -0.676313 -0.950807 0.0909735
653 1.07394 0.839598 0.30094
654 0.790629 1.09898 -0.726678
655 -0.325558 -0.881437 0.31879
656 0.79297 0.577653 -0.291929
657 -0.411026 1.6742 0.548998
658 0.0193982 -0.854389 -0.446509
659 -0.533844 0.701541 0.0193375
660 0.305471 0.0809879 0.180742
661 0.228047 0.391659 0.311134
662 0.2012 -0.0381353 0.45401
663 0.118973 -0.0011086 1.14837
664 0.378311 0.715696 1.4268
665 0.202006 0.781509 0.480518
666 0.92502 0.0204005 0.0958005
667 -0.585985 0.537802 1.12662
668 -0.276601 -0.279212 0.376242
669 -0.00131437 -1.04606 0.570017
670 0.539876 0.787682 -0.519654
671 0.150125 -0.235814 -1.60578
672 0.401703 -0.752507 1.0684
673 0.715086 -0.352567 0.121905
674 0.724484 0.158378 0.0439742
675 -0.283817 -0.924561 -0.339898
676 -1.37879 0.27525 0.486044
677 0.257322 -0.359159 -1.11013
678 0.172888 0.601375 0.402275
679 -0.0971106 1.36181 -0.546466
680 -0.626346 -0.0404509 0.94116
681 -0.38263 0.179838 -2.0058
682 0.642347 -1.08391 1.08511
683 -0.520827 0.236766 0.00230904
684 0.500118 -0.826364 -0.114832
685 -0.245095 -0.217607 -0.440683
686 -1.96513 -1.57584 0.297054
687 0.820845 -1.1894 -0.687803
688 0.580663 -0.0392357 -0.470915
689 -0.176588 -0.474575 -0.712083
690 -0.403725 -0.262266 1.06023
691 0.132638 -0.577829 -0.463521
692 0.805013 0.905643 -0.0012441
693 0.283876 -0.687145 -0.513058
694 0.483062 0.745363 0.827724
695 0.222497 -0.406103 -0.863404
696 -1.1664 0.417885 -0.206159
697 -0.128565 0.375769 0.0379256
698 0.108124 -0.309993 -0.478314
699 0.195793 -0.149588 0.914524
700 1.06639 0.56581 0.779473
701 -0.138148 -0.0635526 -0.0498021
702 -0.306559 -0.276896 0.0535344
703 -0.487322 0.43453 0.143157
704 0.129642 -0.25717 0.967148
705 -0.467224 0.850789 -0.725415
706 0.678355 0.177543 -0.805247
707 -0.281557 1.2785 0.597457
708 0.434137 0.0291619 -0.348931
709 0.128359 0.4069 -0.850542
710 0.273927 -0.557934 0.227341
711 0.166197 0.0887765 0.5889
712 -0.598566 -0.786058 0.370468
713 0.671826 0.121123 -0.626341
714 -0.184702 -0.494404 0.555486
715 0.679452 -0.675666 0.0421697
716 0.819199 0.902374 1.68915
717 0.0814044 -0.20007 0.693518
718 0.145541 -0.606667 -0.657633
719 -1.46934 -0.0034424 -0.221986
720 -0.679444 -0.0237775 -1.04897
721 -0.210281 0.621644 0.539427
722 -0.237598 -0.208448 0.34421
723 -1.46241 1.29817 0.507207
724 -1.33561 0.496289 -0.145671
725 0.838451 1.65943 -0.376252
726 -0.695833 1.08198 -0.383599
727 1.21598 0.879379 -0.975902
728 1.08543 0.414619 0.148668
729 0.28575 -0.239665 0.322543
730 0.932733 -0.0423588 1.12082
731 -0.444706 0.491292 0.185969
732 0.486838 0.169702 -0.014368
733 -0.61104 -0.186399 0.255236
734 -0.107186 -0.648355 -0.0798858
735 0.309311 -1.12583 -0.524922
736 0.844578 -0.335028 0.676156
737 -0.583653 -0.522116 -0.395755
738 -0.857236 -0.403877 -0.91074
739 0.18757 0.371858 -0.228166
740 -0.785778 0.830224 -0.814567
741 0.366373 0.226735 1.21287
742 0.267712 0.470808 -0.573836
743 -0.232287 -0.913138 1.14381
744 -0.567866 0.814259 -0.231745
745 1.21917 -0.645974 0.599328
746 -0.666713 0.942628 -0.211334
747 -0.285299 0.121892 0.745715
748 0.0299087 -0.475583 0.158606
749 -0.587938 -0.874425 -0.827026
750 0.0658313 0.557256 1.03674
751 1.1219 -0.0757963 -1.11949
752 0.711351 -1.64557 -0.44886
753 0.540897 -0.849758 1.76984
754 -0.771336 0.241436 -1.44399
755 1.72923 -0.46256 0.440648
756 0.937498 0.681473 -0.245409
757 1.31417 -1.0451 0.099265
758 0.204595 0.506418 0.369662
759 -0.487691 0.822432 -1.0706
760 -1.89876 -0.184664 0.218515
761 -0.921508 0.544275 -1.42733
762 -0.608863 1.05979 0.135207
763 1.07965 -0.360888 0.143556
764 -0.702769 -0.966087 0.152512
765 0.0541289 0.0591327 0.778093
766 -0.256212 -0.757475 1.53489
767 -1.01326 -0.186085 -0.187392
768 0.230458 0.422255 -0.00596945
769 0.688871 1.26591 -0.739874
770 -0.299698 0.0614064 0.65991
771 0.329317 -0.402052 0.32443
772 -0.920627 0.0465438 -0.315891
773 -2.47679 0.113318 -1.39213
774 0.335477 0.405451 1.02249
775 1.98019 0.309143 -0.113056
776 -0.0427236 0.374726 0.357763
777 1.57334 1.47959 -0.232736
778 -0.0600475 0.647958 -0.153862
779 -0.490917 -0.852824 -1.03478
780 0.228478 -0.104046 0.758778
781 0.201226 -0.998017 -0.134654
782 0.653415 0.0591483 -1.07801
783 -0.173785 0.0897649 -0.260796
784 1.11155 0.870617 0.412196
785 1.35184 -0.766537 0.268861
786 -0.240148 -0.377366 0.364491
787 0.507951 -0.0130956 0.175674
788 -0.313769 -0.227528 1.12059
789 0.0621107 0.228089 0.0506298
790 1.35228 -0.950483 -0.626783
791 0.222219 0.369457 -0.180346
792 -0.797359 -1.07938 0.363517
793 1.01315 0.00714828 0.461351
794 -0.901782 0.380984 -0.281396
795 -0.110426 1.77523 -1.78967
796 0.256484 1.24762 -0.0540576
797 -0.769494 -1.43264 -1.00909
798 -1.55258 0.898679 -0.88748
799 0.624001 -0.362041 -1.16114
800 0.0510623 0.17778 0.53001
801 0.221953 0.410252 -0.79984
802 0.783511 -0.778061 0.214987
803 0.180845 0.352527 -0.205672
804 0.828824 -0.637022 0.0871704
805 -0.594882 0.0488063 -1.94999
806 1.19271 -0.201277 0.0290687
807 0.934301 -0.502355 -0.562892
808 1.13641 -0.74443 -0.314552
809 -0.246119 -0.221938 -0.554535
810 -1.27053 0.0287 -0.876144
811 0.293069 -0.115236 -0.822314
812 -0.341526 -0.445605 -0.0303549
813 0.539976 -0.0593772 -0.0488331
814 0.18617 -0.482922 -1.05682
815 -0.443644 -0.378592 -0.382422
816 -0.538996 -0.985626 1.17446
817 -0.612999 1.26108 -0.271344
818 0.388468 1.03026 -0.302044
819 -0.151632 -0.978871 -1.51602
820 0.709078 -1.11895 0.0948399
821 -0.716346 0.260897 -0.142614
822 -0.543292 0.634894 -1.35662
823 -0.37417 -0.0518952 0.218089
824 0.0340088 -0.0512067 0.0148495
825 -0.750534 0.0784902 0.312994
826 -0.713726 -0.110722 -0.61679
827 -0.00506413 -0.103075 -1.30616
828 -1.09364 1.47373 0.725523
829 0.500575 0.0614929 0.548581
830 -0.846357 0.657015 0.207748
831 0.809952 0.476197 0.236604
832 0.529338 -0.365962 -0.271423
833 -0.50156 -1.18526 -1.02822
834 -0.0368549 0.852717 -0.533948
835 0.54459 -1.76273 0.274372
836 -0.475326 0.0591808 -0.170364
837 0.556621 0.181554 -0.418249
838 0.387941 -1.64006 -0.478276
839 0.536129 1.33811 0.921193
840 -0.0649886 -0.0554464 -0.0854301
841 0.332742 -0.310358 0.206326
842 0.952732 -0.390573 0.262002
843 -0.342227 -1.17471 -0.440677
844 0.366255 -0.889345 -1.0563
845 0.0172069 0.878932 0.424454
846 1.70021 -0.956424 -0.47922
847 0.220603 -0.44747 0.119596
848 0.486636 0.193876 0.0552792
849 1.0268 0.00272587 -0.0381203
850 0.902818 0.0861734 -0.424924
851 0.309903 -0.620985 0.72933
852 -0.390795 0.797 0.209617
853 1.10103 -0.24339 -0.890762
854 -1.38511 0.0908065 0.630416
855 0.0116196 -0.30891 -0.0471132
856 -0.109194 0.000981759 0.713477
857 0.321228 -0.545429 1.82432
858 -1.04712 0.12391 0.177798
859 -1.38116 0.407315 0.489402
860 0.0360704 -0.127681 -0.0453579
861 0.09004 0.0245245 -1.22722
862 -0.644462 -0.212313 -0.413242
863 -0.53275 1.57086 0.187132
864 0.572162 0.11317 -0.708078
865 0.0886369 -1.00966 0.385024
866 0.0546015 0.51529 0.032215
867 0.566778 0.295554 0.397611
868 -0.00299514 -0.785139 0.140139
869 -0.482653 1.44014 1.59338
870 0.347898 0.0172506 0.0331443
871 0.338033 0.595631 0.167925
872 -0.697881 -0.733606 -0.881875
873 -0.766934 0.157236 -0.316209
874 -1.01109 -0.163313 -0.0826562
875 -0.0538052 0.369569 -0.570464
876 -0.652103 0.525505 -0.198144
877 -0.975996 0.820605 -0.292346
878 1.00287 0.448217 -0.555588
879 -0.625907 -0.176484 -0.757327
880 -0.688205 0.033716 -0.0913405
881 0.0827872 0.119569 -0.713105
882 0.319344 1.68659 -0.0227068
883 1.30038 -0.289459 -0.525453
884 0.840216 -1.4696 -0.535907
885 1.35085 -0.770727 0.786436
886 1.13699 -0.251909 1.62918
887 0.940531 0.565181 0.435282
888 0.126497 -0.500843 0.397761
889 -0.384231 -0.251611 -0.169359
890 -0.29551 0.971934 0.372827
891 -0.764061 0.299239 -0.039863
892 -0.825597 0.970596 0.377853
893 -0.251756 -1.11406 -0.288662
894 0.408002 -0.645673 -0.997512
895 -0.868421 -0.0051046 -0.121959
896 -0.205749 0.100626 -0.277997
897 -0.400792 0.320707 0.00139697
898 -0.0204421 -0.764297 0.0366851
899 0.463783 0.245241 0.177048
900 1.05854 -0.571601 1.07967
901 -0.470682 -0.475118 0.86782
902 0.378584 1.35098 -1.21952
903 0.0283073 0.18918 -0.233429
904 0.489328 -0.0464583 0.596964
905 0.152268 0.169411 -0.383803
906 1.19567 0.609988 0.143688
907 -0.700099 0.533715 -0.122275
908 -0.817895 -0.271849 -0.362635
909 -0.837259 0.475719 -0.490898
910 -0.186805 -0.665702 -0.0519852
911 -1.19525 0.382066 -0.0771632
912 -0.302948 -1.18781 -1.30059
913 -1.07985 1.5958 -1.44849
914 0.0896879 -0.627073 1.71804
915 -1.2478 0.321909 0.462625
916 0.508412 0.760141 0.193823
917 -0.963742 -0.199244 0.0491005
918 -0.489284 0.00716416 0.199305
919 0.190831 -0.267907 0.0960798
920 0.198666 0.70947 0.42734
921 -0.177753 -0.567932 -0.244601
922 -0.906917 -0.148076 -1.41157
923 -0.507554 0.234309 1.1252
924 0.30317 -0.149553 -1.26859
925 0.642605 -1.18429 0.955785
926 -0.505615 -0.893661 -0.184363
927 -0.270945 -0.48774 1.06533
928 -0.270426 0.216787 -0.1683
929 1.37654 1.07855 0.547091
930 -0.0996664 -1.70994 1.03014
931 -0.615539 0.0590899 -1.14772
932 -0.00980206 -0.05512 0.44846
933 -0.0280515 -0.0698182 0.0660369
934 0.537594 0.58458 -0.0619536
935 0.632111 0.526163 0.590334
936 -1.12155 -0.326406 -0.47429
937 -0.334531 0.502166 0.128549
938 0.0289987 0.509012 1.54697
939 -1.16757 0.469029 -0.896241
940 1.30943 0.229559 -0.784646
941 0.257687 -0.28524 -0.946821
942 -0.244904 -0.0682302 -0.103392
943 -0.435633 -0.00617141 0.508153
944 0.425227 0.109457 -0.77529
945 -0.140445 -0.229227 1.41865
946 1.1233 -0.0357469 0.474915
947 0.761758 -0.313172 -1.7207
948 -0.517275 -0.775057 0.463821
949 -0.552846 0.904078 0.964678
950 0.764165 -0.451698 -0.0115339
951 0.809332 -0.376315 -0.311153
952 -0.986046 0.160841 -0.159815
953 -0.237261 -0.946714 1.01446
954 0.593472 0.329314 1.08551
955 0.857236 -0.933029 0.504604
956 0.165362 -0.176209 -0.0308415
957 1.07373 -1.52815 0.0949431
958 0.220717 0.0357536 -0.688371
959 0.747978 0.00881167 0.378661
960 -0.276874 0.284841 -0.262186
961 -0.00761185 -0.705356 0.0769534
962 -0.0786554 -0.552188 0.567961
963 -1.04198 -1.07566 -0.407524
964 -0.502464 1.07066 -0.132759
965 0.391908 1.19665 1.19391
966 0.603605 0.963231 -0.13437
967 0.222326 0.279232 -0.0723589
968 -0.0250121 -2.27 -1.16958
969 -0.378556 0.576802 0.390828
970 -1.14805 0.310892 0.268762
971 0.844228 0.326841 1.62706
972 -0.123895 0.449137 -0.336973
973 0.183832 0.821352 -0.637463
974 -0.971446 -0.0397549 1.21477
975 -0.00943416 -0.233159 -0.231554
976 0.0907451 2.2305 -0.288197
977 -0.19069 -0.0917057 -0.681579
978 -0.832371 -0.467186 -0.587357
979 0.0528722 -0.60135 -0.12774
980 0.710491 0.0269787 -0.147551
981 0.515132 -0.694688 0.276162
982 0.576237 -0.626289 -0.406176
983 -0.30137 -0.250903 -0.74596
984 2.53358 0.347544 0.644701
985 1.13997 -0.623993 -0.260717
986 -0.532547 -0.306843 -0.101945
987 1.088 0.833963 -0.206234
988 -0.928596 -0.0309315 0.436183
989 -0.642562 -0.107627 -0.0721843
990 -0.535716 -1.05159 0.363566
991 -0.226022 0.332573 -0.41025
992 1.19501 -0.582018 -0.235516
993 0.655299 -1.4367 -0.147279
994 1.19168 -0.530066 -0.849986
995 -0.163166 -0.58144 0.607135
996 -0.0291732 -0.747133 -0.616052
997 0.737073 -0.0449659 0.91404
998 -0.0149488 -1.01855 0.331223
999 -0.0546747 0.308823 0.540022
1000 0.987798 -0.250325 0.383736
