474 0.0510039 0.33423 1.04469
475 0.456309 -1.48664 -0.0260228
476 0.531243 -0.608425 0.112262
477 -0.732666 0.676307 0.348701
478 -0.734624 -1.01756 0.0710904
479 0.2304 -0.67093 1.27888
480 0.418097 -0.367229 0.205779
481 -0.478975 -0.223531 0.689087
482 -0.0338198 0.295119 -0.937264
483 -0.0263764 1.10094 -0.139597
484 0.60608 -1.36516 0.342278
485 0.378748 1.12435 0.441926
486 -0.373972 -0.598678 0.103502
487 0.115901 -0.67515 -0.493577
488 -1.15999 0.989108 -0.628873
489 0.894649 1.10986 -0.822315
490 -0.907256 -0.145205 -0.456142
491 0.142803 -0.27186 -0.22681
492 -0.297132 0.653874 0.682121
493 -0.125248 -0.386612 -0.672594
494 -0.206519 -0.0048352 -0.300742
495 0.0660335 -0.234076 0.533599
496 0.181141 0.31782 -0.402666
497 0.0645407 0.682211 0.689962
498 0.287788 -0.353369 -1.01939
499 0.397553 0.873943 0.693652
500 -0.169159 -1.21056 0.33304
501 0.496757 -0.425461 -0.294101
502 -0.891392 0.883899 0.393131
503 -0.560006 -0.295608 0.635397
504 -0.384116 -0.0705972 -0.385025
505 0.406501 -0.529589 -0.214852
506 0.173704 0.482435 -0.708866
507 0.104956 0.25912 -0.0948773
508 -1.13852 0.0975381 0.261042
509 0.128422 -0.021252 -0.396619
510 0.442244 0.47332 0.237711
511 0.935376 -0.00337877 1.08455
512 -0.468036 0.23403 0.0883681
513 0.658792 0.436727 -1.41506
514 -0.527172 0.817817 0.425555
515 -0.122787 0.330398 -1.05916
516 -1.51351 -0.242772 0.973216
517 0.751042 -0.727467 -0.154303
518 -0.240222 -0.233307 0.691954
519 0.252521 -0.150814 -0.795661
520 0.707248 -0.07858 -1.32289
521 0.210476 0.867197 -0.873122
522 -0.116765 0.425965 0.0665995
523 -0.977963 0.892398 0.43879
524 -0.142923 -0.838031 0.389163
525 1.05163 -0.0116867 -0.443173
526 0.155871 -0.0566246 0.850857
527 -0.278086 -0.386206 0.352076
528 1.00196 0.0828432 0.0439694
529 0.134381 0.412575 0.431125
530 1.42603 0.408515 0.871325
531 0.771744 0.782065 -1.01774
532 -0.595198 -1.78079 -0.492957
533 0.0595941 0.91434 0.332709
534 -1.07186 -0.443977 0.943132
535 -1.24629 0.486252 -0.853274
536 -0.261706 -0.984731 0.551114
537 -0.431994 0.242931 0.632234
538 0.699085 0.655911 0.280312
539 -0.288263 -0.0779659 0.168611
540 0.221454 0.687573 -0.780003
541 0.154332 -0.138895 0.498162
542 0.326839 1.60281 0.593252
543 0.644449 -0.274573 0.136554
544 -1.7601 -1.3215 0.763806
545 0.496288 0.0576393 0.24594
546 0.437193 -0.618286 0.620021
547 -0.020582 -0.583686 0.305515
548 -0.305477 -0.602254 -0.699574
549 0.189502 0.932062 -1.19894
550 -0.577434 0.867829 -1.2497
551 0.179483 0.701955 0.526867
552 0.840055 -1.2704 -0.925431
553 0.424945 0.759124 0.0748536
554 0.149904 1.89714 -0.0254498
555 -0.979781 -0.809111 -0.139055
556 0.15299 -0.0527715 0.837424
557 0.00569404 0.026379 0.0172286
558 -0.108087 -0.319392 -0.512281
559 -0.0763245 0.29553 -1.33822
560 -0.615209 0.543804 0.305887
561 0.937321 -0.178142 -0.23184
562 -0.246246 -0.886928 -1.13857
563 -0.0779915 0.228048 0.405064
564 1.66781 0.410627 0.370917
565 -0.255988 -1.45971 0.535398
566 0.120381 0.774926 0.00710143
567 -0.854815 -0.45027 1.02397
568 -0.253676 -0.271736 -0.131558
569 -0.0161638 0.272213 -1.16163
570 -0.191963 -1.2757 -1.97001
571 0.945859 -0.704117 0.175606
572 0.933461 0.534028 -0.440958
573 0.106745 -1.7092 0.283232
574 -0.270663 0.709043 0.378067
575 0.939262 0.791736 -0.176477
576 0.0745959 -0.150872 0.231095
577 0.243212 -1.44367 0.538295
578 -0.342517 -0.22282 -0.542695
579 -0.115824 0.106467 0.4241
580 -0.0932329 0.566271 -0.805429
581 0.346479 0.57151 -0.970734
582 0.362123 -1.20805 -0.661832
583 0.576504 0.582845 -1.70202
584 -0.299188 1.65129 -0.0872062
585 0.269958 0.510534 0.0535236
586 0.144917 1.07227 -1.0083
587 0.45371 -0.970901 0.301952
588 -1.01226 0.464089 -0.0260738
589 -0.737943 -0.580442 -1.67277
590 -0.116113 0.614502 0.649674
591 -0.114916 0.574427 0.00933097
592 0.66424 -0.197111 0.420457
593 0.279388 -0.631344 0.603627
594 -0.120476 0.43693 -0.44064
595 0.694979 0.485715 -0.434254
596 -0.061848 -0.462192 0.919941
597 -0.0317687 -0.716728 -1.08929
598 -0.00874063 -0.799208 0.636551
599 -0.67441 -0.761565 0.77
600 -0.703454 -1.19794 0.198613
601 0.0378173 0.245513 0.938303
602 0.0916719 1.11062 -0.772666
603 0.682972 -0.439806 -0.0576013
604 -0.477617 -0.472696 0.642499
605 -0.306813 1.56691 0.161907
606 -1.35822 -1.35489 -1.08203
607 0.372737 0.584571 1.00177
608 -0.5409 1.75132 -0.025164
609 0.591955 1.29341 0.663738
610 -1.97914 -0.897459 -0.0598409
611 -0.276837 0.851712 0.495752
612 -1.10018 -0.463378 0.00565949
613 -0.430889 -1.23474 -0.945362
614 -0.22957 0.288509 0.806371
615 -1.22732 -0.557773 -0.187215
616 -0.517184 0.655231 -0.0673788
617 -0.496921 -0.209561 0.280782
618 -0.323502 -0.981328 -0.357435
619 0.200018 0.104533 0.329291
620 1.73124 1.24003 0.734949
621 0.149493 0.248359 -0.478475
622 -0.172754 1.23693 0.171254
623 1.08969 0.0374587 0.49172
624 0.263733 0.898808 0.343647
625 -0.275303 1.47662 -0.26404
626 -1.64626 -1.33957 -0.53041
627 1.12659 -0.518629 -0.429378
628 -0.094544 0.7679 -0.0677499
629 -0.290856 0.821239 -0.534668
630 -0.837907 0.187536 0.304247
631 1.03497 0.174004 0.18125
632 -0.87007 -0.240931 1.99329
633 0.233874 -0.641068 1.353
634 -0.403246 0.394508 -1.06082
635 -0.786261 -0.760032 0.0839475
636 -1.3656 0.826903 0.635091
637 -0.574705 -0.00516933 -0.18642
638 0.5751 -0.653007 0.47352
639 0.6432 -0.241224 0.0894174
640 -0.994128 -0.0901375 -0.974196
641 -0.0871956 0.525051 0.848779
642 -0.58476 0.954047 -0.209572
643 -0.423742 -0.26345 0.980588
644 1.7717 -0.451261 -0.206442
645 0.754758 -0.0609596 0.606355
646 0.105684 -0.588584 -1.90175
647 0.935961 0.165892 -0.0396991
648 0.0793714 0.902217 -2.21722
649 -0.343182 0.0852019 0.062673
650 1.17014 0.445608 1.00675
651 -1.10724 0.00491109 -0.892795
652 0.732987 -0.251898 -0.510457
653 0.0599979 0.425853 0.777988
654 1.61217 -0.234994 0.543548
655 0.564824 -1.45151 -1.12681
656 0.023102 -1.33888 -0.822811
657 -0.0574188 0.116768 0.654589
658 -0.173955 -0.632599 0.172729
659 0.584125 0.190398 0.240546
660 0.250145 0.753664 0.449996
661 0.497694 -0.238152 0.117031
662 0.281109 0.59288 0.62445
663 0.317107 0.580112 1.19109
664 -0.0875563 0.905943 0.977131
665 0.806457 -0.131593 -1.70644
666 -0.239213 -0.536122 0.24769
667 -0.569776 -1.33633 0.79254
668 0.273012 -0.329089 0.093054
669 0.460292 0.00626969 -0.277174
670 -0.557351 -0.0226018 0.884208
671 -0.757037 -0.837423 0.122429
672 0.280765 -0.35299 0.81293
673 -0.0262525 -0.646086 -0.681696
674 -0.204959 -0.596799 -0.682766
675 -0.005152 -0.412989 0.281314
676 0.109256 -0.575238 0.57581
677 -0.6933 -0.409847 0.427593
678 0.237403 0.197256 -0.00178033
679 -0.22531 0.935375 -0.7245
680 0.36949 0.150275 0.289499
681 0.503272 -0.10122 0.923472
682 -0.511812 0.468589 -0.0288129
683 0.308247 -0.254934 0.374198
684 -0.57535 -0.185628 0.0233309
685 1.64791 0.181324 -0.360365
686 0.0680069 -0.130711 0.562556
687 -1.47695 0.339223 -0.249434
688 -0.124504 -1.3943 -0.0993968
689 0.731728 -0.403208 -0.604824
690 0.111459 -0.0893374 0.172976
691 0.0483912 -0.883408 0.395639
692 -0.583134 0.203272 -0.292317
693 0.136107 -0.0882066 0.806706
694 0.738023 0.214292 -0.772627
695 -1.31152 0.168796 -0.547436
696 -0.69828 0.412878 0.0930519
697 0.352255 0.28466 0.00706434
698 -0.831813 0.947762 0.585699
699 -0.363116 1.83672 0.370617
700 -0.381066 -0.401795 -0.603698
701 0.185188 -0.542034 0.356965
702 -0.973874 -0.131473 0.0935092
703 0.0388711 0.584507 -0.577356
704 -0.691451 -0.119464 -0.461638
705 1.17137 -0.37792 -0.181967
706 1.16312 2.36189 0.579638
707 -1.10491 0.512743 0.91395
708 0.604664 0.559417 -0.0847361
709 -0.26317 -0.0855667 -0.294338
710 0.0209472 -0.655302 -0.908205
711 0.864001 0.783456 -1.3063
712 -0.0227962 -0.689231 1.21743
713 0.519862 -0.803966 -0.866323
714 0.405549 -0.331495 -0.668072
715 0.380396 -0.597997 -0.616297
716 0.716046 -1.13743 0.702144
717 -1.30604 0.407538 0.829222
718 -0.196891 -0.99701 0.293166
719 -0.11041 0.918075 0.0408048
720 -0.789819 -0.351694 -0.0710812
721 -0.947211 0.491698 1.23377
722 -0.140443 -0.757245 -1.05431
723 1.17866 0.225804 -0.0719488
724 -0.584746 -0.789643 -0.983776
725 -0.37496 -1.32082 0.492319
726 -0.730749 1.43588 -1.01943
727 0.475486 -0.0842322 -0.473647
728 -0.64812 0.0291434 0.337266
729 -0.720884 -1.00001 0.638563
730 -0.93615 0.409911 -0.874222
731 0.692913 0.363489 0.389551
732 0.460734 1.03409 -0.670521
733 0.65226 -0.43724 0.263642
734 0.345279 -0.271904 -0.400256
735 0.613677 -0.642008 -0.221284
736 -1.07597 0.32284 -0.67515
737 0.55943 1.09176 0.621736
738 -0.199924 0.536603 0.337177
739 0.691857 -0.170037 -0.0264574
740 -0.571103 0.450438 0.352386
741 0.897847 -0.094094 0.86831
742 -0.440434 -0.60906 0.241406
743 -0.834535 -0.222425 0.843704
744 1.56756 0.371701 0.737726
745 -0.32857 0.514013 -1.09894
746 0.953759 -0.463093 -0.049523
747 -1.168 0.457058 0.19905
748 -0.916935 0.662041 -0.841482
749 -0.383697 0.991772 0.643074
750 -1.01353 1.31138 0.409658
751 0.227812 0.0571662 -0.435674
752 -0.156177 0.340175 -0.218148
753 -0.528932 0.312223 -0.321777
754 -0.0666943 1.64425 0.964621
755 -0.0796926 1.47526 -0.579546
756 0.880963 -1.03371 0.570415
757 -0.111663 -1.26413 -0.930103
758 -0.617466 0.805311 0.0321698
759 0.348478 0.771958 -0.182188
760 0.861472 0.107637 -0.232675
761 -0.159853 -0.646386 -1.06036
762 0.346334 -0.616966 0.934175
763 -0.183046 -0.735724 -0.319609
764 -0.0823055 -0.192639 0.32978
765 -0.196383 0.930998 -1.06437
766 0.318749 0.0963595 -0.361692
767 -0.29366 -1.38711 0.448251
768 0.868344 0.29486 0.818353
769 -0.424035 1.28843 0.807001
770 -0.221774 -1.23213 1.01835
771 -0.0150007 0.0929946 0.265394
772 0.0200531 0.202702 0.52007
773 -0.749433 0.167981 -0.167621
774 0.944635 1.29915 0.291561
775 -1.25601 -1.34871 0.355828
776 0.628231 0.327089 0.436989
777 0.622984 0.0902183 0.865522
778 -0.340028 -0.626508 0.52616
779 0.327967 0.383059 -1.17114
780 0.169226 -0.234851 -0.989
781 1.95744 0.889889 -0.887843
782 0.630007 -0.0822004 -0.367861
783 1.72466 0.0987198 -0.0390669
784 -0.628261 0.00894191 -0.403765
785 0.534337 0.584267 -0.0857704
786 0.104944 -0.059376 -0.0726054
787 0.673198 -0.221539 -0.0220103
788 -0.248122 -0.242642 -0.147392
789 -0.269536 -0.65931 -0.321293
790 -0.553636 0.235289 1.28081
791 -0.20352 0.136155 -1.58219
792 -0.408072 0.0453829 -1.20345
793 0.0404969 -0.393708 1.14836
794 -0.892521 -0.377789 0.171005
795 -1.0731 -0.304795 -0.0562527
796 0.440253 -0.00629031 -0.108909
797 -0.447105 -1.08349 -0.027195
798 0.968357 0.914506 -0.0801052
799 -0.366921 -0.449542 0.566902
800 -0.511079 -0.787745 -0.0488509
801 0.691373 0.477957 -0.0206479
802 -0.545746 0.528164 -0.468515
803 0.709185 -0.714031 1.53817
804 -1.20064 1.0928 0.861085
805 -0.0803515 0.358976 -0.773192
806 1.33694 -0.403154 -0.206906
807 -0.373845 0.7038 0.577139
808 -0.022276 -1.74457 0.212012
809 0.847074 -0.0516148 -0.065436
810 -0.0699243 -0.781497 -1.12432
811 1.34616 0.479922 0.410421
812 0.813006 -1.06808 -0.0920235
813 -0.251857 0.647159 0.0565366
814 -0.289824 -1.67993 -0.152773
815 -0.231609 -0.0335759 1.06603
816 -0.2406 -0.431323 0.841338
817 0.0736602 -0.253923 1.19349
818 -0.35851 -1.58327 -1.19395
819 0.0896909 -0.435609 1.00896
820 0.905577 -0.395703 -0.0174105
821 -1.9182 0.172452 0.0825888
822 0.0203532 0.18022 0.702242
823 0.775513 0.763058 -0.575967
824 0.549852 0.368428 1.26943
825 0.585594 -0.338257 0.643153
826 0.286676 0.287196 -0.245012
827 -0.134414 0.666318 -0.785257
828 -0.267147 0.995879 -0.615776
829 -0.913535 -0.249006 -0.831135
830 -0.360193 -0.629784 -2.0582
831 0.232768 0.0906428 0.683716
832 -0.465326 -1.37515 -0.517747
833 0.109764 -0.392792 -0.633677
834 -0.587915 -0.300403 -1.04645
835 -0.306827 0.706232 0.481213
836 0.129457 0.278307 -0.141993
837 0.756847 -0.42189 -0.175654
838 0.712814 -0.246497 0.351448
839 -1.04922 0.944383 -0.153557
840 -0.494707 -0.844391 -0.435194
841 -0.790264 0.417666 0.148102
842 -1.11069 0.378007 -0.878376
843 -0.477143 1.17772 -0.0809885
844 -0.530073 0.0618101 -0.058371
845 0.769367 -0.558408 0.76373
846 0.766777 -0.466197 -1.59473
847 -0.395535 0.0197148 0.0620921
848 -0.204737 0.667992 -0.7987
849 -0.485108 0.941126 -0.122012
850 -0.977015 -0.305456 0.37283
851 -0.81671 -0.809669 -0.0390642
852 -0.878923 0.952244 0.501607
853 -1.43309 0.630774 0.785732
854 -0.594142 0.476686 0.330497
855 -0.171303 -0.261142 -0.536814
856 0.385794 -0.780589 -0.629726
857 -0.93371 -0.0140748 -0.74888
858 0.13042 0.401826 0.561254
859 -0.886315 -0.209244 -0.724533
860 0.632749 -0.102221 -1.05924
861 0.608771 0.458797 0.433807
862 -0.290671 0.20979 -0.645513
863 -0.853371 -0.313208 0.970323
864 -0.452118 -0.0894161 0.32669
865 1.80609 -0.399682 -0.0700841
866 0.579135 -1.40525 0.207941
867 -0.66332 -0.618917 0.917638
868 1.07268 0.0513852 -0.816538
869 -0.110206 -0.404285 0.668976
870 -0.692199 -0.938887 -0.13151
871 -0.267762 1.58871 -0.798269
872 -1.39417 -0.746863 0.760317
873 1.30244 -0.199246 -0.969551
874 1.2411 1.15527 0.273768
875 -0.558447 0.283144 0.328432
876 0.961975 0.669834 0.479717
877 0.806724 0.611875 -0.826134
878 -0.23197 -0.714245 -0.582175
879 0.175325 0.124105 -0.365598
880 0.691756 -0.462461 -0.079559
881 0.459061 -1.45298 -0.177352
882 -0.299929 0.683282 -0.131862
883 -0.416959 -0.584872 0.00707373
884 0.771496 -0.04658 -0.769504
885 0.15101 0.195046 0.788608
886 -0.22219 0.759811 -1.27606
887 -0.316026 0.102712 0.373215
888 0.802229 0.869262 0.0932928
889 0.00465597 -0.432672 0.472786
890 0.0595307 -1.07083 -0.359561
891 0.269943 -0.438975 0.358674
892 -0.0736828 -0.911141 -0.0199938
893 0.00910311 -0.796234 -0.248313
894 -0.297419 -0.185829 0.190022
895 -0.479839 -0.58652 0.459747
896 0.721015 -0.441999 -0.655063
897 0.0398715 -0.131654 0.758983
898 0.493943 0.271498 -0.797071
899 -0.382882 0.0838696 -0.124083
900 1.28532 -0.407457 -0.659206
901 0.348046 0.162275 -0.842699
902 0.893699 -0.44079 0.0238549
903 0.536323 -0.0799412 -0.0353561
904 -0.553002 0.107703 -0.129562
905 0.663951 0.052708 -1.5574
906 -0.209646 -0.0238032 0.770421
907 0.114081 -0.178433 -0.181434
908 -0.0106384 -0.608268 1.04363
909 0.237384 0.591328 0.0225188
910 0.759212 0.515912 0.302212
911 0.511406 -0.507909 -1.79773
912 -0.391846 -0.447269 0.988642
913 1.11534 0.855326 0.499279
914 -0.135626 0.0835538 -0.623075
915 0.177602 -0.817011 -0.622981
916 1.34627 0.029841 -0.202461
917 1.21873 -0.788307 -1.14622
918 -0.350383 -0.515084 -0.765718
919 0.156366 -0.205899 0.386274
920 0.356286 -0.495376 0.0358351
921 -1.1249 -0.667005 -0.051588
922 1.20262 0.274668 -1.39387
923 -0.427488 0.463659 -0.0166371
924 -0.629855 -0.153511 0.899828
925 -0.505554 1.17803 0.00600623
926 -0.861498 0.551666 -0.0695159
927 0.33487 0.514046 -0.176686
928 0.897783 0.324305 0.10602
929 -0.587905 0.368801 -0.289226
930 0.477799 -0.489398 -0.159118
931 0.380847 0.0314936 0.547291
932 0.0211528 -1.18578 -0.220719
933 0.496912 0.16264 -0.274662
934 -0.402574 0.243504 -0.056474
935 -0.0944139 -1.01607 -0.530887
936 -0.00440899 -0.770252 0.640333
937 1.2708 0.790851 -0.427319
938 0.324797 -0.384353 1.62323
939 -1.24606 0.960279 -0.234911
940 0.524293 -1.09678 -0.524052
941 -0.525773 0.859509 -0.0515091
942 0.647609 -0.0421081 -0.239508
943 0.702309 0.508479 -0.428834
944 0.555832 -1.0128 -0.344133
945 -0.256248 0.58909 0.5485
946 -0.0263601 0.504958 -0.147683
947 -0.521985 0.482353 0.481274
948 0.13793 0.347157 -0.301443
949 -0.85626 0.43323 -0.366893
950 -0.522921 -0.758802 -0.21541
951 -0.219528 -0.0126117 0.782832
952 -0.501787 -1.12657 0.0850123
953 -1.02555 -0.872595 0.0478498
954 -0.212118 -0.439827 -0.171291
955 -0.999999 -1.29842 -0.395922
956 -0.9363 0.174351 -0.0598183
957 -0.246504 0.109649 0.532965
958 0.847645 1.08914 -0.272233
959 0.702436 1.2053 0.703303
960 0.0594682 -0.254091 -0.185287
961 0.0021111 1.00744 1.10204
962 0.769083 0.973065 0.393024
963 -0.255293 0.183451 0.0903171
964 -0.735114 -0.547602 0.178155
965 0.00254629 -0.525803 0.152512
966 0.330099 -0.282686 -0.90618
967 -0.68411 -0.24497 0.448383
968 -0.67884 0.398747 -0.0926401
969 -0.170896 1.04927 0.798007
970 0.54107 0.309142 -0.785286
971 0.489131 -0.558954 -0.0650517
972 -1.41139 -0.0434697 0.964975
973 -0.195115 0.235923 0.301389
974 0.340764 -0.803496 1.75077
975 0.345301 -0.919841 -0.246859
976 -0.438195 0.661659 1.16775
977 -0.621471 -0.0877841 1.29334
978 -0.401951 0.355201 -0.478085
979 -0.538851 0.448743 -0.695633
980 0.070782 -0.633269 1.16104
981 -0.328701 -0.568243 -0.483855
982 0.919992 -0.105569 -0.126503
983 -0.215461 -0.469956 -0.817638
984 -0.0514619 0.515208 0.507825
985 -0.377499 1.2109 0.986753
986 0.436114 1.08171 -0.0206312
987 -0.787084 -0.139435 -0.367528
988 0.0291342 -0.108997 -0.37355
989 0.0688014 0.196952 0.450265
990 0.640272 0.439588 0.056717
991 0.364853 0.0154081 0.301424
992 0.386355 -1.014 0.108564
993 -1.58958 -0.318418 -0.577904
994 0.456801 -0.775201 -0.280172
995 0.15526 0.51647 -0.152491
996 0.223741 -0.557563 0.248178
997 -0.0827062 0.332003 -0.280708
998 0.533733 -0.470154 1.03727
999 0.7752 0.344412 -0.332294
1000 -1.06405 0.211601 2.03964
