471 0.153368 -0.521876 0.00184864
472 -0.162142 -0.328737 1.72827
473 -0.346771 0.241768 1.18678
474 0.879014 -0.0725289 0.164792
475 0.318796 -0.312148 -0.572268
476 -0.646534 -0.664028 -0.738048
477 -0.587849 0.80492 0.158943
478 0.633824 0.48706 0.01413
479 -0.416215 -0.243415 -0.321527
480 -0.981952 0.497346 -0.18361
481 -1.34926 -0.0227402 0.00909469
482 0.196815 -0.374242 -0.898193
483 -0.682999 0.138156 -0.610762
484 0.640346 -0.299644 0.711829
485 -0.00173368 1.08981 -0.474347
486 0.946265 0.353972 -0.441877
487 0.400346 -0.811843 0.390868
488 -0.679312 0.617978 0.55406
489 -0.292884 0.329879 -0.361105
490 0.46796 0.0176321 -0.366659
491 -0.109844 -0.565812 -1.17276
492 -0.0299113 0.0921929 -0.330195
493 1.39731 -0.503129 0.723289
494 -0.195142 0.967611 0.481441
495 0.100607 0.166379 -0.187534
496 0.0246454 -0.109265 1.09627
497 -0.035136 0.056695 0.601325
498 -0.68076 -0.668554 0.557729
499 0.333403 -1.52208 -1.90793
500 -1.41094 0.0350012 0.781557
501 -0.789378 0.229279 -0.0314193
502 -0.216661 1.23764 0.230769
503 -0.618917 0.641144 -0.37895
504 -0.265 -0.264531 -0.455701
505 0.348578 0.623675 -0.0430386
506 -0.520426 -0.00314363 -1.14206
507 -0.360666 -0.886053 0.373557
508 -0.846766 0.880727 -0.788628
509 0.0271694 -1.2259 -0.261287
510 -0.0958792 -0.168835 -0.720836
511 1.07891 0.427199 0.874436
512 0.407424 0.0375168 0.678793
513 1.84026 0.270399 0.759617
514 0.617685 -1.76751 -0.472526
515 -0.132826 -1.97078 1.15464
516 1.74906 -0.0768069 0.807507
517 -0.127604 0.256639 -0.0679724
518 0.0345732 -1.01925 -1.75774
519 -0.184445 0.208172 -1.42216
520 0.118676 -0.34355 0.97839
521 1.30853 -0.0265934 -0.520069
522 0.475182 0.0485251 -0.307684
523 -0.265269 0.203684 0.509336
524 -0.430006 -0.806073 -0.428759
525 0.535789 0.784293 -0.185985
526 -0.568631 0.135962 0.355835
527 -0.631053 0.0399996 -2.00022
528 -0.108251 -0.0792177 0.214883
529 0.298408 -1.17007 -0.185273
530 -0.262851 0.0294165 0.0881761
531 0.489929 0.468994 0.434396
532 -0.609012 0.136823 0.919127
533 1.11843 0.0957551 0.59231
534 -0.198317 0.0557432 0.25382
535 0.390738 0.464307 -0.321051
536 1.25008 0.456318 -0.814133
537 -0.0802446 -0.750267 1.30063
538 -0.773985 1.269 -0.873316
539 -0.821752 0.60295 0.00250394
540 -0.19506 0.48651 -0.43026
541 0.0830154 -0.0550964 -0.256648
542 0.0301199 0.055125 0.6403
543 2.0005 -0.766897 -0.605709
544 -0.0185479 -0.624434 -0.0874761
545 -0.796126 1.13568 0.193676
546 -0.868235 -0.105427 0.677664
547 0.818296 0.0113106 0.165528
548 0.380681 0.080471 -0.769086
549 -1.24436 -0.672607 0.613101
550 0.569895 0.965299 0.638006
551 0.802603 -0.379319 1.05031
552 0.560746 0.0382618 0.385099
553 -0.350591 0.419769 0.342993
554 -0.181526 -0.329129 -0.774515
555 0.511511 0.102445 0.800037
556 -0.47359 -0.819803 1.22033
557 -0.731389 -0.00593268 1.3593
558 -0.0338638 -1.00297 0.415806
559 -0.313138 -0.37548 1.15662
560 -1.41923 -0.798027 -2.07511
561 0.149246 -0.768149 0.454137
562 0.0793534 0.254803 -0.897943
563 -0.797635 -0.66883 0.0933679
564 0.488935 0.147802 0.906427
565 -0.639054 -0.416803 -0.126635
566 1.05266 -0.0856948 0.510447
567 -0.494714 0.364781 -1.88822
568 -0.551788 -0.16109 -0.46339
569 -1.33386 -0.266334 0.310495
570 -0.546864 -0.439428 0.13689
571 -0.103185 0.698707 0.932289
572 0.0781727 0.231301 0.723642
573 -1.07538 1.83602 -0.481145
574 0.129122 -0.156146 -0.0981062
575 0.292322 0.373953 -1.45294
576 -0.082048 -0.0720778 -0.39692
577 -0.228606 -1.22898 -0.198812
578 0.721665 0.184209 0.332379
579 0.108645 0.65306 -0.637229
580 0.901966 -0.122512 0.133143
581 0.632564 0.624797 -0.39848
582 -0.239722 0.168685 0.269974
583 0.941362 -1.36201 1.00442
584 0.836265 0.869126 0.0140393
585 -0.544771 -0.794862 1.47516
586 0.82632 0.941355 -0.0558059
587 0.421004 0.064012 -1.52675
588 0.0709201 0.118557 1.2508
589 -0.325597 0.58479 -0.212736
590 0.291173 0.189788 -0.886705
591 -0.049607 0.249038 -1.01257
592 -0.103047 0.1014 0.0954708
593 1.48276 0.636799 1.55995
594 0.507414 -0.965733 0.18542
595 0.237944 0.718524 0.795112
596 -0.762933 -0.375419 -0.794909
597 0.0351635 -0.206977 -1.2113
598 0.381484 0.251617 0.27928
599 0.0640978 0.0243854 0.148282
600 -0.0359052 -0.738718 -0.471541
601 0.297192 0.464078 0.952205
602 0.0961713 -0.0464665 0.0205976
603 0.943756 1.16197 -0.326719
604 -0.254726 0.467585 0.596481
605 0.158088 -0.490727 -0.977848
606 -1.01165 -1.08495 -0.278984
607 -0.413508 -0.0923867 0.256776
608 -0.987942 0.501035 0.0760186
609 0.482936 0.0160208 -1.02263
610 -0.132335 -2.12983 0.18278
611 0.180697 0.740955 0.383787
612 -0.0832259 -0.0163764 0.306062
613 -0.601971 1.04079 -0.708476
614 0.524192 0.386742 -0.191728
615 -0.491662 0.470567 -0.575139
616 -0.806972 0.0281924 -0.718066
617 -0.60138 0.196199 -0.591479
618 -0.822507 -0.066527 0.402774
619 0.150963 -0.0714335 -0.116649
620 0.131342 1.54617 -0.394658
621 0.353368 -1.90789 -1.11294
622 -0.531124 -0.516837 -0.567333
623 -1.31257 -2.34052 0.707531
624 0.345551 -0.522015 -2.32595
625 0.0408901 -1.15347 0.0550069
626 -0.761546 0.0669232 -0.150849
627 0.2162 -0.546202 -0.567089
628 1.28624 0.706258 1.2422
629 -0.626412 -1.12418 -0.475351
630 -0.879644 0.135731 -0.205277
631 -0.262344 -0.0389913 -0.528513
632 -0.16256 -0.710642 -0.478583
633 0.776577 -0.281096 -0.915295
634 0.209 -0.695387 0.376044
635 0.380055 -0.940436 -0.687021
636 -0.827867 0.813451 0.500217
637 -0.12887 1.78509 0.55925
638 -0.123842 -0.964544 0.0710454
639 -0.789045 0.730199 0.981898
640 0.394524 -0.245739 0.553746
641 -0.0196314 0.208032 0.563293
642 -0.177776 0.55815 0.975454
643 0.209887 0.139318 0.662546
644 -0.135573 -0.445966 0.599916
645 -0.708935 -0.23584 0.25347
646 0.206255 0.664435 -0.119977
647 -0.233641 0.764566 1.30919
648 -0.229304 0.768388 -0.218869
649 0.418511 -0.291517 -0.0535497
650 1.24418 -0.212026 -0.719209
651 -0.925964 -0.787066 -0.80011
652 -0.644099 -0.0787925 -0.544303
653 0.118637 -0.194689 -0.59698
654 -0.804898 0.211703 -0.417707
655 -0.254165 -0.0161115 -0.838713
656 0.19119 -0.256342 -1.49737
657 -0.190375 0.969849 0.304626
658 -0.588775 -0.587387 -0.555393
659 0.340638 -0.206581 -0.554457
660 1.94104 -0.299191 0.0674146
661 -0.282459 -0.437981 -0.162286
662 -0.321376 -0.675477 -0.728857
663 0.352545 0.392626 -0.745559
664 1.43516 -0.855943 -1.3722
665 -0.199837 -0.0778593 0.211876
666 -0.769181 -2.04409 0.126512
667 0.152202 -0.865505 0.417558
668 -1.21264 0.184214 -0.237897
669 1.3444 0.862083 -0.854143
670 -0.0817883 -1.12291 0.905909
671 -0.835427 -0.0643954 0.487322
672 0.489104 -0.864265 -0.419119
673 -0.22971 -1.16109 -0.657
674 1.12728 -0.0946536 0.624127
675 -0.716726 0.785743 0.539526
676 1.10945 0.798852 -0.0906869
677 -0.120617 1.09592 -0.327565
678 0.131402 -1.28073 0.0744114
679 -0.128469 -0.7962 0.283176
680 0.379344 1.27983 1.34632
681 1.7034 -0.429725 -0.861053
682 1.1505 0.387299 -0.0878199
683 -0.514091 1.82011 0.139706
684 -0.765498 0.805029 0.644796
685 0.0836187 -1.05046 -1.27193
686 0.953581 -1.06872 0.747451
687 0.564235 -0.762804 0.464418
688 1.43168 -0.453434 0.0175994
689 0.0806491 -0.380845 0.082405
690 1.38658 -0.521332 -0.647752
691 -0.307466 -0.651337 -0.867668
692 -0.467119 0.350696 -1.01105
693 -0.610653 0.202619 -0.0921347
694 -0.149459 -0.994085 1.52704
695 0.827857 -0.586742 0.62982
696 0.823665 0.152144 -0.341735
697 -0.969024 0.85036 1.6243
698 -0.747808 0.478655 0.90043
699 -1.16125 -0.51312 0.0640969
700 0.275907 0.281451 0.972557
701 -1.63885 -0.986758 0.463407
702 -0.0824561 -0.962863 -1.92807
703 -0.777505 -0.896003 0.988053
704 0.835483 -0.663164 -0.0358425
705 0.415677 -0.851161 -1.23534
706 -0.0868643 -0.366663 1.22393
707 -0.621582 -0.140729 0.639277
708 0.508088 0.941247 -0.0616382
709 -1.07643 -0.33075 0.203124
710 -0.627058 0.0450086 0.120615
711 -0.871439 0.0196255 0.487436
712 -1.05769 -0.180698 -0.482389
713 -0.896452 -0.672305 -0.88223
714 0.0326985 0.352701 -0.807675
715 -0.510855 0.337647 1.3495
716 0.636309 -0.404769 -1.78681
717 -1.02929 0.15493 -0.71158
718 2.08001 1.23209 0.0118649
719 0.55306 1.41019 1.63906
720 -0.396971 -0.363908 -0.345326
721 -0.445068 -0.70902 -0.538196
722 -0.201007 0.615203 0.324278
723 -1.26636 0.535995 1.00106
724 0.945179 -0.995641 1.093
725 -0.211635 0.214792 0.280036
726 -0.368286 0.111069 0.811199
727 -0.158358 0.67227 0.189326
728 -0.995186 -0.947159 0.388269
729 -0.00769444 0.423476 -0.484574
730 0.360928 0.881806 -0.729124
731 0.526547 0.240121 0.369478
732 -0.160341 0.933106 -0.865927
733 -0.182234 -0.645656 0.0995829
734 -0.798043 -1.88567 -0.116504
735 -0.887152 -0.429201 2.37889
736 -0.649045 0.0265763 -0.341942
737 0.846348 0.477022 0.867718
738 -0.672491 -0.374278 0.234915
739 -0.531013 0.511931 -0.0925132
740 -0.622226 0.833842 -0.0147562
741 1.45266 0.306415 0.570656
742 1.33316 -0.0402796 -1.13613
743 -0.0808923 -1.08138 0.473721
744 -1.37583 1.14932 -0.0182556
745 -0.755152 -0.687638 0.144281
746 0.0503042 -1.64395 0.232556
747 -0.014654 -0.038753 -0.0392171
748 -0.147754 -0.0883898 0.411935
749 1.29851 -0.264391 -0.444707
750 -0.389196 0.991513 0.24605
751 -1.23259 0.409108 0.598469
752 -0.488225 1.06904 -0.820496
753 0.227838 -0.255002 0.534964
754 -0.140052 -0.722716 0.976918
755 0.0104183 -0.74185 2.12153
756 -0.209234 0.203597 -1.06969
757 0.435655 -0.591929 -1.16368
758 -0.799103 0.380804 1.17674
759 -0.457182 -0.661526 0.167837
760 -0.244747 -0.646419 -0.98931
761 0.84548 -0.0109839 0.448789
762 1.22188 0.463512 0.797196
763 -0.0199454 0.447899 -0.940858
764 -0.244299 -0.186315 -0.698209
765 -0.964087 -0.0778859 -1.0877
766 -0.943763 -0.569533 1.50544
767 0.746727 -0.218067 -0.221521
768 -0.631245 0.513488 1.05403
769 -0.147932 -0.654159 0.312833
770 0.723882 -0.122222 1.3113
771 -0.290848 -0.65818 0.791986
772 1.3342 2.10659 1.69615
773 0.105804 1.41748 0.222742
774 -0.443097 0.487875 -1.05756
775 -0.119381 -0.670053 -1.53091
776 0.291648 0.110112 0.245674
777 0.212961 -0.476941 0.439873
778 -0.693669 -0.179226 0.672198
779 -0.995301 0.300663 -0.884491
780 -0.232152 1.29316 0.387541
781 1.10114 -1.11178 -0.28683
782 -0.417072 1.26227 -1.12813
783 0.303896 0.313475 0.989321
784 -0.905995 -0.886003 1.9735
785 1.01399 0.195183 1.54495
786 0.694783 0.562613 0.481725
787 0.0398968 -0.403454 -0.245122
788 1.36078 -0.555448 -0.328024
789 0.893693 0.86694 0.567091
790 0.589178 1.21481 -0.1728
791 1.90278 1.57653 0.490516
792 0.148338 0.00490554 -0.843027
793 -0.161383 0.948861 -0.46862
794 -0.169167 0.0292271 -0.254285
795 -0.509623 -0.148284 0.520366
796 -0.679776 0.307053 0.43494
797 0.510265 0.344151 -0.233531
798 -0.043553 -0.762917 0.251549
799 0.840229 0.269327 0.132768
800 -0.191252 -0.948716 0.316625
801 -0.293541 -0.293971 0.212048
802 0.574264 0.123824 -0.0163446
803 -0.220238 -0.0434687 1.00788
804 0.644961 0.181611 -0.415911
805 -0.742694 -0.436527 -0.637291
806 0.0248186 -0.734141 0.313319
807 0.694197 0.0202708 0.832836
808 0.186072 1.4662 0.20524
809 -0.513714 -0.119298 1.85238
810 0.320529 -0.296202 -0.044374
811 -1.10813 -0.9783 1.34783
812 1.05136 -0.622092 -0.538838
813 0.438077 0.82733 -0.450681
814 -0.565833 0.225693 1.18493
815 -0.0694433 1.41893 0.785179
816 0.0661844 0.455148 0.750576
817 -0.381633 -1.57789 0.333224
818 0.10475 -0.319614 -0.312967
819 0.124933 1.04725 -0.375985
820 -1.03523 0.620643 -0.370148
821 0.197887 1.01539 -0.606017
822 0.800876 -0.763908 -0.844466
823 0.574528 0.632484 -0.108768
824 0.584465 0.677194 0.0657557
825 -0.543048 -0.277718 -1.12896
826 -1.04928 0.666042 -0.633337
827 0.673819 -0.18351 0.378537
828 0.191008 -0.555477 0.117735
829 0.66473 0.471447 -0.0994166
830 0.30517 -0.200988 0.225574
831 1.25714 -0.0917467 -0.715143
832 0.714323 0.152387 0.117282
833 -0.470788 0.633583 0.807932
834 0.586898 0.00204597 -0.257818
835 -0.194452 -0.349027 0.319235
836 0.259715 -0.821737 -0.651103
837 0.50647 -0.246351 -0.0624066
838 -0.0970846 -0.340729 1.17406
839 1.32111 -0.757744 0.0778771
840 -0.287201 0.802654 -0.63264
841 -0.599785 -0.0420287 -0.100027
842 -0.875209 1.05566 -0.185332
843 -0.221436 0.961451 0.208652
844 -1.17943 0.136026 0.161343
845 -0.597779 1.00954 0.638427
846 -0.151115 -0.735592 0.136774
847 -0.380455 0.762696 -0.261565
848 -0.396232 0.575138 -0.174519
849 -1.63104 -0.296138 0.355034
850 0.039935 0.0114858 -1.19762
851 0.247016 -0.700488 -0.238732
852 0.450108 0.171446 0.35602
853 0.16433 -0.482527 -0.997865
854 -0.1196 0.339877 0.266102
855 -0.131163 0.129469 0.184466
856 -0.205098 1.52696 0.470427
857 -0.545784 0.742674 -0.277944
858 1.41713 -0.0138094 -0.117416
859 0.0382131 0.691783 0.0265146
860 1.97381 0.459537 0.496559
861 -0.162651 0.0920148 0.371747
862 -0.0485261 -1.23107 0.324404
863 -0.419052 -0.217098 -0.921619
864 -0.123845 -0.776292 0.497366
865 -0.874202 -0.0432108 -0.305553
866 -1.26536 -0.329589 0.306348
867 0.606393 -0.465557 -0.929671
868 0.35238 -0.593174 -1.33697
869 -0.248165 -0.44526 -0.58406
870 0.151089 0.29358 -0.131339
871 0.202297 2.02478 2.20495
872 0.00891467 -0.57181 0.947978
873 0.48658 0.129487 0.603287
874 -0.0950483 -1.33772 0.266779
875 0.539881 -0.767598 -0.20394
876 -0.952243 -1.37473 0.721447
877 -0.628637 -0.310611 1.13895
878 0.966589 0.112748 0.0941407
879 1.39859 -0.0607506 -0.0863731
880 -1.0906 -0.441389 0.860834
881 0.249933 -0.30936 -1.2092
882 -0.751035 -0.0872002 -0.661108
883 0.665562 -1.3881 0.594744
884 -0.341169 0.138493 0.484248
885 -0.181257 -0.877745 -0.123165
886 0.459939 1.40609 0.25611
887 -0.484766 -1.11315 0.513264
888 -0.786822 0.42464 1.21981
889 -0.739118 -0.518831 1.1625
890 0.138891 0.864121 -0.97548
891 -0.502541 0.632297 0.285387
892 0.0107102 -0.386561 -1.42276
893 -0.0792328 1.25785 -0.211551
894 -0.929739 0.102733 0.248911
895 -1.00019 -0.583943 -0.941129
896 0.188229 -0.110843 -0.230217
897 0.312988 1.1843 -0.267871
898 0.819094 0.953432 0.669694
899 0.849073 -0.0169727 0.708849
900 0.72809 0.573234 -0.489597
901 0.0417421 -0.288557 -0.292416
902 -0.183973 -0.700482 1.30929
903 0.821661 0.392386 0.145029
904 1.15613 1.08511 -1.9352
905 0.814273 -0.650187 -1.06459
906 -0.488294 0.160332 -0.51261
907 -1.17284 0.201692 0.942649
908 1.08171 0.58832 0.424377
909 0.862863 0.358792 -0.857357
910 -0.787302 -0.363447 0.716035
911 -0.895707 -0.0796226 1.09326
912 -0.445786 0.172488 -0.0686473
913 -0.494956 -0.472257 0.387762
914 0.957482 -0.408274 -0.116445
915 -0.179626 1.0288 0.314077
916 1.4243 -1.27928 -1.27801
917 -0.905177 1.64343 -0.713091
918 -0.610405 0.807948 -0.165113
919 -0.51538 -0.257693 -0.43599
920 -0.090381 0.343914 -1.22897
921 0.345593 0.143066 -0.268461
922 0.617135 0.443173 0.291956
923 -0.0143381 0.653653 -0.672398
924 -0.21538 0.348028 -0.114713
925 -0.666661 -0.188018 0.974543
926 -0.0648937 0.249185 0.934475
927 0.314764 -0.687205 0.93903
928 -0.358383 -0.121687 -0.507037
929 -0.64843 -1.51522 0.0270233
930 0.168424 -1.03148 -0.970523
931 0.40922 -0.0329897 -1.88731
932 0.384626 0.217905 0.462597
933 0.418967 0.929442 -0.895763
934 0.565133 -0.553343 0.827179
935 -0.471097 -0.631218 -0.948036
936 -1.21396 0.396524 -0.299416
937 0.330709 -0.433331 0.184175
938 0.641244 0.0235736 -0.747773
939 -0.667072 -0.901966 -1.07231
940 0.0667576 0.409179 1.02406
941 -0.423604 -0.805797 -0.451376
942 1.11374 0.568516 0.000560688
943 0.313793 -0.616347 -0.480568
944 -0.0624307 0.591655 -1.08174
945 -0.433555 0.137217 0.664017
946 1.72635 0.245231 -0.299637
947 0.0296913 0.33552 0.394715
948 -0.705218 0.119711 -0.805929
949 0.889027 -0.52111 0.0352636
950 0.721107 0.756642 -0.857175
951 0.161508 -0.836112 -0.489629
952 -0.853757 -0.533781 -1.52416
953 -1.13127 -0.452317 -0.563892
954 -0.094572 0.806142 0.0383696
955 -0.0682849 1.92933 0.104852
956 0.573874 0.626322 -1.68731
957 0.304821 -1.04944 -0.107012
958 0.167499 -0.763913 -0.824085
959 -0.507924 0.184915 0.40801
960 0.610407 0.0482318 -1.0454
961 -0.394687 -0.27719 -0.602325
962 0.358187 -0.0801867 0.711764
963 0.251147 0.607226 0.448316
964 0.508023 0.525987 -0.0320436
965 0.697234 -0.597182 0.538346
966 0.855374 0.694738 -0.910334
967 0.232273 -1.14024 0.380016
968 -0.653274 -0.368608 -1.78569
969 -0.489454 0.799564 -0.214548
970 0.0986469 -0.0344072 -0.519742
971 -1.32698 0.859185 -0.3435
972 0.962007 -1.0416 0.0321744
973 -1.27268 -0.0573081 0.305083
974 -0.0462719 0.700901 -0.185205
975 -0.351438 0.347216 -0.18522
976 -1.05604 0.872657 1.03215
977 -0.0532364 1.16172 0.451531
978 0.588013 0.978804 0.0828626
979 -0.0438136 0.0469477 -0.901237
980 0.871801 0.532937 -1.34175
981 0.0189801 -0.583112 -0.856821
982 0.750931 -1.28118 -0.923649
983 0.841423 0.240302 -0.984375
984 -0.203611 0.224123 -0.236176
985 -0.851568 -0.294472 0.101545
986 0.98632 -0.932955 -0.28085
987 -0.221516 0.872505 -0.544181
988 0.0459546 -0.229624 1.8743
989 0.609062 -0.17938 -0.8194
990 -0.783812 -0.220382 -0.529097
991 0.584744 0.544629 0.634433
992 -1.00582 0.488645 0.800435
993 0.935804 -0.222868 0.928482
994 1.02083 0.373794 -0.294565
995 -0.696184 1.03628 -0.0380978
996 -0.646014 0.961681 -0.883763
997 -0.443213 1.55189 0.0644966
998 -0.0867364 0.804777 -0.380501
999 -0.372519 0.116021 0.510851
1000 0.5105 0.202077 -0.100373
