474 -1.47139 0.653141 0.64326
475 -0.267206 -0.422497 0.644104
476 0.0386882 0.202432 -0.273415
477 0.665404 -0.133422 0.0596628
478 -0.371419 -0.286112 -0.880119
479 -1.16 -0.203172 0.1738
480 -0.0736925 -0.76097 0.700175
481 -0.953211 -0.352112 -0.45513
482 -0.951372 -1.92895 0.253933
483 -1.19117 -0.0887932 -0.475797
484 1.0435 -0.940443 0.832054
485 -0.557943 -0.666802 1.3613
486 1.52874 -0.391321 0.575128
487 -0.67741 -0.082089 -1.24568
488 0.514551 0.0874198 -0.0453811
489 -0.169115 0.0213005 0.0267406
490 -0.122061 0.712543 0.107736
491 0.122208 0.364463 -0.786096
492 0.851011 -0.422247 -0.321836
493 0.147196 1.04374 0.499229
494 1.05808 -0.270888 0.220004
495 0.282486 -0.632701 1.21407
496 0.165584 0.588666 -0.0805027
497 0.48559 -0.212921 -0.0978659
498 -0.494961 0.344765 0.618697
499 -0.171101 0.185147 0.101878
500 1.0443 -0.826982 -0.291648
501 0.121218 0.258144 -0.0881327
502 -0.624302 -0.303808 0.203016
503 -0.145108 0.747544 0.0165338
504 -1.26737 -0.389174 0.216248
505 1.27705 0.997592 -0.643633
506 -1.42621 1.14463 0.320017
507 -0.126046 0.604215 -0.336058
508 -0.509156 -0.0180356 0.118146
509 -0.0247672 -1.48403 -1.04392
510 1.88303 -0.14928 -0.80274
511 1.25208 1.32364 -0.359104
512 -1.05157 -0.479975 0.380345
513 -0.557352 -0.259408 0.214215
514 0.550579 0.201001 -0.740003
515 0.191904 -0.523784 -1.18979
516 -0.391025 0.182479 0.298542
517 -1.29369 0.611392 -0.249219
518 0.33518 0.144352 1.03104
519 1.88629 -0.0394957 -1.54757
520 1.49625 0.424334 -0.981556
521 0.272076 0.802471 -0.209018
522 0.268841 -0.562174 0.0389413
523 0.627961 0.249646 0.585603
524 0.525387 -0.451248 -0.603779
525 0.592453 0.388855 0.392549
526 0.281138 0.664991 -0.222194
527 -0.279493 -0.00186747 0.112194
528 0.603744 -0.291174 -0.302965
529 0.126395 0.245945 -0.651743
530 1.55021 -0.403423 0.545048
531 1.23702 1.17104 -0.301259
532 0.447774 -0.27752 1.24402
533 -0.419839 0.41648 1.02317
534 1.01497 -0.153111 -0.319028
535 0.655931 2.04086 -0.967823
536 0.565308 -0.566804 1.09455
537 -0.72872 -0.710929 1.45521
538 -0.513849 0.402574 0.0436449
539 0.0245296 -1.32296 0.0407257
540 0.272728 0.807721 -0.41249
541 -0.303133 -0.820312 0.511373
542 0.960757 0.654235 0.342438
543 -0.357576 -0.0863056 0.638702
544 0.318537 -1.23376 -0.364179
545 0.467843 1.14425 -0.641717
546 0.434807 -1.32796 -0.843865
547 0.0816443 0.369825 -0.166689
548 -0.208665 0.0222261 1.44056
549 0.148753 1.24787 1.79592
550 -0.0712861 0.160643 1.07119
551 0.783818 -0.266916 -0.438328
552 0.34702 -1.55679 0.770095
553 -0.49372 0.831373 -0.657744
554 0.208749 -1.10144 0.301327
555 -1.45153 -0.437596 -1.27108
556 0.243928 0.368612 0.257169
557 0.640659 -0.312707 0.331391
558 0.505236 -0.194556 0.630542
559 -0.212785 0.638095 1.20635
560 0.9081 0.0182876 -0.876185
561 -0.0658845 -0.121899 -0.912779
562 -0.593976 -0.258705 0.0411423
563 0.803281 0.774199 0.0988409
564 -0.998438 0.132331 0.0670641
565 -0.305009 -0.212555 0.915225
566 0.521878 -0.633048 0.727386
567 -0.381363 0.3188 -0.29043
568 0.299128 0.462936 1.15157
569 -0.478374 -0.636929 0.178926
570 1.14013 0.404153 -0.31777
571 -0.978342 0.498025 -1.55063
572 -0.108846 -0.0973188 -1.79733
573 -0.350677 -0.677895 -0.391584
574 0.949763 0.044639 -0.675407
575 0.0654354 -0.237128 -0.325069
576 0.497311 -0.121547 -0.977689
577 0.242313 1.12216 0.593717
578 -0.174307 -0.916541 0.0835477
579 -0.207758 0.462475 -0.549678
580 -2.59865 1.08126 -0.359293
581 -0.5413 0.305578 -0.424079
582 -1.34298 0.191089 0.323633
583 -0.444743 -0.513955 -1.54435
584 0.0734074 -0.0425692 0.429716
585 0.569954 -0.376832 0.367161
586 -0.764399 0.713096 -1.45603
587 -0.0963763 -0.123508 1.16635
588 0.188323 -0.837649 -0.160179
589 -0.868403 0.848638 -0.171103
590 -0.46722 0.0476466 0.275402
591 1.07748 -0.953671 -0.950722
592 0.158087 0.58732 -0.0950666
593 -0.493918 1.10837 -1.06073
594 0.0377748 0.0538232 0.433669
595 0.307968 -0.609864 0.727766
596 0.548754 0.977641 0.426442
597 0.810072 -1.62268 0.091294
598 -0.0446817 -1.13548 0.499643
599 -0.419145 -0.508183 0.232279
600 -1.06668 -0.228803 0.123239
601 0.376806 0.440333 0.139969
602 0.346086 0.792289 0.180681
603 -1.23282 -0.937167 0.119669
604 1.36556 -0.960441 1.55343
605 0.523871 -0.429824 0.204864
606 -0.626202 0.00870861 -0.457364
607 -0.337481 -0.25903 -0.0503601
608 0.387353 -0.378773 -0.141992
609 -0.446024 -1.25773 -0.0236661
610 0.464022 -0.464686 -0.0514984
611 0.748329 0.152536 0.779228
612 0.107826 0.653438 -0.227477
613 0.153288 0.689285 0.916134
614 0.379122 0.62803 -0.172733
615 -1.08807 0.614164 0.295273
616 -1.55439 0.0780322 -0.896037
617 -0.922123 1.05075 -1.30889
618 1.30442 -0.863245 0.704865
619 0.157613 -0.823256 -0.339679
620 -0.235234 0.0624225 0.731888
621 -0.725407 -0.627054 0.601655
622 -0.195172 1.3753 -0.528387
623 -1.59268 0.328219 0.390583
624 0.49294 0.0646742 -0.494429
625 -0.172668 -0.00301219 -0.0510084
626 -0.737871 -0.0631377 0.604352
627 -1.84105 -0.0569064 0.0943131
628 -0.430299 -0.436032 0.774118
629 -0.719351 -0.0195165 -0.691607
630 0.0704099 0.870429 0.220821
631 0.183187 -0.336216 1.12821
632 0.965662 -0.438162 -0.502681
633 0.455731 -0.248958 -0.845437
634 0.194219 -0.623987 -0.0193522
635 0.23818 0.441608 -0.907712
636 0.288221 -0.0342127 1.4112
637 -0.883631 -0.0160535 -0.215578
638 0.318952 0.0159531 1.03543
639 -0.422132 0.0913132 -0.2433
640 0.1985 0.53388 -0.450797
641 -0.908651 0.251696 0.674731
642 1.60279 1.13268 -0.145895
643 0.0123425 0.195766 -0.644294
644 -1.41685 1.12403 0.773208
645 0.281637 -0.33973 0.0111107
646 1.0172 -0.584049 -0.519858
647 -0.317246 0.737179 -1.07062
648 -1.96182 -0.434883 -0.927503
649 0.714212 -0.0827971 0.740877
650 0.373062 -0.11197 -0.414801
651 -1.93463 -0.405095 -0.564396
652 -0.619314 1.29607 -0.389963
653 -0.800477 -0.117441 0.0429292
654 1.5542 0.550925 -0.489693
655 0.137156 1.48109 -0.00232051
656 -1.10014 0.178312 -1.23057
657 -1.43459 -0.665448 0.78941
658 0.196652 0.649914 -0.74837
659 0.275264 -0.845217 -0.471928
660 0.645218 1.29163 0.499546
661 0.287889 0.39581 -0.765175
662 0.812721 0.881644 0.66883
663 -0.42341 0.00528945 1.54202
664 -0.132269 0.0171836 0.313496
665 0.709016 0.558384 -0.0489191
666 -0.393313 -0.0911144 0.603422
667 -0.783471 0.789008 -0.468236
668 -0.370658 0.344119 0.789298
669 0.304994 -0.505354 -0.47114
670 -0.600531 -1.43334 -0.387399
671 0.269738 0.73349 0.563819
672 -1.06263 0.258199 0.897247
673 -0.171802 0.781021 0.527437
674 -1.17632 -0.845623 -0.299794
675 -1.21324 0.0270939 -1.40984
676 0.782972 0.593355 -0.0442288
677 -0.15926 0.664426 0.16448
678 0.233345 -0.490981 0.219428
679 -1.00946 -0.00549893 0.908306
680 0.601784 0.0992022 0.0670579
681 1.19068 -0.833989 -0.207597
682 0.186804 -1.43317 -1.12063
683 0.286307 0.262581 0.413435
684 -0.227307 -0.552273 0.306355
685 0.379292 0.935034 0.510381
686 -0.402286 -0.065289 -0.583585
687 -1.17876 0.341194 -0.3381
688 -0.302438 0.244396 -0.661997
689 0.675454 0.0685843 0.0811701
690 1.10072 -1.34752 -1.09906
691 -0.04098 0.0987119 1.08819
692 -0.920894 -0.413493 -0.395556
693 0.467568 1.71086 -0.107986
694 0.357291 0.0695321 -0.410746
695 0.43453 0.0323258 -1.50588
696 0.4988 -0.758232 -1.44886
697 -0.705832 0.0653144 0.148973
698 0.413385 -0.638049 0.719339
699 0.544866 0.220143 0.425647
700 -0.0722617 0.569278 -0.146585
701 -0.721237 -1.70979 -1.00125
702 0.279954 -0.177255 -0.988456
703 1.25892 -0.346035 -0.09745
704 -0.196971 -0.881591 0.170133
705 1.07066 0.531894 -0.43175
706 0.388244 0.507884 0.17465
707 -0.912483 0.923848 -0.751612
708 1.22667 1.46082 -0.10726
709 -0.0778221 -0.419551 -1.48519
710 0.271789 0.255651 0.830745
711 -0.954545 0.099464 0.160355
712 -0.0328005 0.509148 -0.438663
713 -0.709651 -0.115647 0.331065
714 -1.31321 0.202567 0.162698
715 -0.0618368 1.43402 0.627201
716 0.0373833 -0.441004 -0.236282
717 -0.801049 0.623529 0.713448
718 -0.997336 0.369433 -0.762991
719 1.0912 -1.12852 0.682041
720 0.113559 0.992445 -0.204108
721 -0.161818 0.280226 -0.0638748
722 0.83387 0.159543 -0.48564
723 -0.466565 -0.185423 0.536432
724 -0.824783 -0.563804 0.244624
725 -0.422085 0.486047 -0.261789
726 -0.248405 0.308243 -0.169632
727 -0.437033 0.583593 0.801736
728 -0.492386 0.817374 -0.294398
729 0.00805289 -0.275797 -0.184019
730 0.620161 0.975261 -0.0723537
731 0.393134 0.329023 0.528366
732 0.144123 0.379582 0.827579
733 -0.126553 0.00175449 0.186994
734 0.690353 -0.585632 1.30892
735 -0.504526 0.0291243 0.509002
736 0.557396 0.111681 -1.10487
737 -0.793969 0.378986 0.969228
738 -0.366567 -1.0788 0.155588
739 0.407959 0.277069 0.645166
740 -0.559228 -0.0434926 0.365468
741 -0.36183 0.355388 -0.812031
742 -0.506204 -0.447176 -0.429619
743 -0.813425 -1.1579 0.51675
744 0.232 0.315745 0.0102216
745 0.351591 -0.721721 0.0169915
746 0.437613 -0.173028 0.070945
747 0.285257 -1.31623 0.0887597
748 0.0589212 -1.48752 0.578281
749 -0.96688 0.715768 -0.680636
750 -0.276941 -0.0473662 -0.768711
751 -0.149248 -0.776772 0.124279
752 0.436282 0.58062 1.43618
753 -0.363843 -0.71611 0.0814178
754 -0.577455 0.059279 -0.593576
755 -0.816448 0.165011 -2.11892
756 0.165309 0.338831 0.375176
757 -0.225865 1.50424 -0.779896
758 1.02204 0.948402 0.97107
759 1.54669 0.309542 0.735355
760 1.38185 0.0336764 0.597158
761 0.60185 -0.758128 -0.592447
762 -1.28857 0.476543 -0.291938
763 0.650451 -0.115801 0.624549
764 -0.809136 -0.0696944 -0.620859
765 -0.389944 1.30841 -1.08313
766 0.176208 -0.180888 1.17491
767 -0.272617 0.922291 0.379485
768 -0.30637 -1.09059 0.69792
769 0.218699 -0.383118 -0.273014
770 0.507284 0.590676 -0.33723
771 0.809956 0.433657 0.236395
772 -0.141701 -0.0421223 0.786812
773 1.26178 -1.11361 0.367987
774 1.55697 -0.0506156 -0.491023
775 -1.06067 1.24511 -1.15317
776 -1.13547 0.935827 -0.78425
777 -0.203255 0.0198675 -0.0825722
778 -1.12421 0.149066 -0.837637
779 0.26208 -0.0150545 -1.32279
780 0.231937 0.985488 -0.353945
781 0.36246 -0.0233565 -0.462902
782 -0.311328 0.0902668 0.317025
783 0.533539 -0.351417 0.296972
784 0.0657546 0.190702 0.0515033
785 0.420592 -0.109111 -0.171216
786 0.385161 0.103446 0.522519
787 -0.733532 0.0338977 -0.318051
788 0.67382 -0.50971 -0.436044
789 -0.154767 0.885287 -1.1413
790 -0.936829 0.630268 -0.111357
791 -0.699079 -0.290542 1.68891
792 -1.03035 -0.275046 0.424839
793 0.0430214 -1.49638 -0.420842
794 -0.707799 1.47942 -0.19803
795 0.689022 -1.3662 -1.96367
796 -0.216799 -0.329458 -0.410356
797 0.227846 1.2428 0.609173
798 1.12518 -0.965166 0.122304
799 -0.0734806 0.324724 1.09546
800 0.123136 -0.110664 -0.145188
801 0.484075 -0.744825 0.0501568
802 0.158732 -0.499415 0.623572
803 -0.818204 -0.358964 0.161313
804 0.399182 -1.71277 0.517665
805 -0.877592 0.622219 0.173139
806 -0.534125 -1.0091 0.0384535
807 1.12991 -0.411096 0.532553
808 -0.401756 0.543146 0.73552
809 -0.639065 -0.418798 -0.0628796
810 0.48024 0.188122 -0.381061
811 -0.621507 0.177229 0.17091
812 0.302376 -0.421708 0.385347
813 -0.415081 0.352701 -0.206407
814 0.00904492 -0.318558 0.459402
815 -0.83296 -0.797628 0.80558
816 -0.418571 -0.0180183 0.201178
817 -0.387434 -1.18238 0.38436
818 -0.0575468 1.06076 0.218988
819 0.604198 -0.777871 0.169912
820 0.338585 -0.546938 -0.41412
821 -1.55555 0.133591 1.21823
822 -0.476326 1.25462 1.74975
823 -1.0474 -0.622975 0.892681
824 0.170816 0.192156 0.64449
825 -0.0013354 0.641379 0.709555
826 0.557808 -0.166391 -0.23224
827 -1.33768 -0.0629851 -0.545814
828 -1.29243 -0.655024 0.627344
829 -0.23907 -0.931776 0.351819
830 0.949019 0.496075 0.687866
831 0.52849 -0.124155 0.277007
832 0.569893 -1.10356 0.0923804
833 0.680917 0.557713 1.15838
834 -0.469994 -0.413482 -0.601605
835 0.793892 -0.222079 -0.0302447
836 -0.569554 0.574365 0.376506
837 0.763441 0.740478 1.67884
838 -0.112123 -0.369878 -0.892564
839 0.0685197 0.452917 -0.958486
840 0.0476633 -0.442889 -0.0429902
841 0.262099 -0.934584 0.272073
842 0.363017 0.467775 -0.0841263
843 -0.485205 1.16331 0.709849
844 -0.106625 -0.317716 -0.381903
845 -0.54983 0.100564 0.307826
846 1.34616 -0.218481 1.3877
847 -0.708348 0.0528875 0.495235
848 -1.0077 -1.64889 -0.203186
849 -0.532184 0.0475723 -0.488139
850 -0.0748668 0.247934 0.950095
851 -0.464057 0.457779 -0.0480396
852 0.199094 -0.337269 1.50912
853 -0.523722 -0.660134 -1.52658
854 -1.26535 0.336979 -0.780332
855 0.0405688 0.277494 -0.00902304
856 -1.1724 0.235602 -0.183833
857 1.11829 1.03982 -1.87299
858 0.261847 0.0276377 1.0351
859 0.337894 -0.183861 -0.351268
860 -0.708503 -0.517479 -0.490239
861 0.417982 -1.98653 0.217673
862 -0.0854335 0.528122 -0.85515
863 -0.0726842 0.29576 0.458327
864 -0.0114922 -0.150374 -0.34248
865 -0.00459532 0.241679 -0.210165
866 0.0426454 -0.860171 0.521395
867 -0.223603 -0.166518 -0.790937
868 0.296973 0.0277608 -1.01901
869 1.26533 -0.543394 0.866485
870 -0.200372 0.448133 -0.852319
871 0.130406 0.113438 -0.550343
872 -0.642674 -0.0124624 -0.589841
873 -0.172232 0.127029 -0.539898
874 -0.445099 1.86488 -0.315973
875 -1.11387 0.0876137 0.0966709
876 0.552795 0.582603 -0.302872
877 -0.116875 0.913632 0.0552333
878 -0.391937 -0.277853 0.615136
879 0.59871 -0.0952028 -0.575613
880 0.369614 1.11992 0.207576
881 -0.908988 -1.09833 1.09957
882 0.693387 0.352786 0.215986
883 -1.04869 0.43812 0.859955
884 1.33263 -2.05914 -0.599956
885 1.0743 -0.249133 1.12444
886 0.328005 -0.14931 -0.516438
887 -0.449037 -0.820341 -0.0713708
888 -0.0870814 0.347781 -0.0111439
889 0.863214 0.212175 -0.179324
890 -0.277155 0.10239 0.00965848
891 0.492652 -0.637707 1.09714
892 -0.532825 -0.733365 -0.193167
893 -1.28074 -0.0494069 0.18745
894 0.356629 1.01387 -0.475308
895 0.515577 1.4592 -0.636131
896 -0.100309 -0.185963 -0.794675
897 -1.38144 -0.584658 -0.665445
898 0.0492608 -0.0663218 1.18431
899 1.41736 0.399128 1.04471
900 -0.0763418 -0.928696 -0.793345
901 0.608274 0.0714107 -0.350256
902 -0.539002 -0.716789 -0.298656
903 0.084196 1.35547 0.388838
904 0.529404 0.629798 -1.19665
905 -0.816525 -0.0649334 0.582246
906 1.08451 0.230851 0.411236
907 0.466428 1.59278 0.71993
908 -0.00163588 -0.351794 -1.28761
909 -0.0481606 -0.559089 0.327107
910 -0.0363515 -0.475569 0.28637
911 -1.52196 -0.189352 -0.532055
912 0.273344 -1.25821 -1.30637
913 -0.549695 -0.304157 -1.10507
914 0.82234 0.642921 -0.969577
915 -0.319113 -0.203251 -0.744069
916 -0.814077 0.0943752 0.607345
917 0.936751 -0.100612 0.919659
918 -0.863591 -0.00307209 0.563605
919 1.11692 0.929081 1.09408
920 0.769461 1.50682 1.18319
921 0.00531071 -0.685218 0.0988923
922 0.621758 -0.605625 -0.506432
923 -0.882467 0.207673 -0.0820718
924 -0.0564957 0.00409972 0.726357
925 -0.125961 -0.781481 -1.48957
926 1.04348 0.85677 0.462534
927 1.79153 -0.488717 0.292176
928 0.851098 0.266556 -0.772511
929 0.237352 0.163179 -0.890578
930 -0.558442 -0.846257 0.0907749
931 0.0882507 -0.0587781 -0.475856
932 0.618306 0.425497 0.129222
933 1.47205 -0.756882 0.40654
934 0.0826318 0.972122 0.49715
935 0.224905 -0.00740924 -0.0702578
936 -0.079223 -0.354838 0.382179
937 -1.48701 -0.68759 0.706769
938 1.30229 0.203613 -0.327544
939 -1.31607 1.09007 0.122313
940 0.270935 0.534965 0.244516
941 1.02047 0.27778 0.0292717
942 0.0994197 -0.574894 0.0629141
943 -1.41977 -1.0629 0.673854
944 0.637628 0.763522 -0.615341
945 -0.301358 1.10679 -0.702559
946 1.27474 -0.329409 2.03712
947 -0.879995 -0.0235673 -0.230104
948 -1.07971 -0.812317 0.500955
949 1.14165 -0.112759 -1.09054
950 0.141148 0.231231 -0.0645935
951 1.34213 -0.532016 1.09905
952 0.143469 0.875732 -0.00968229
953 0.132044 0.866341 1.14922
954 0.282965 0.568662 -0.448244
955 -0.354912 -1.56907 0.245503
956 -0.148353 0.0763609 -0.235018
957 0.914832 0.842948 1.42358
958 -1.04873 2.44539 -0.239355
959 -0.670782 0.0464148 -0.0368924
960 0.983123 0.762783 -0.557723
961 1.25706 0.137048 -0.972227
962 0.114279 0.666179 -0.127858
963 -0.567316 0.873828 -0.0756329
964 -0.0639834 -0.229883 0.342453
965 0.175837 0.814702 0.0635037
966 -0.368534 -0.06747 -1.57365
967 0.347041 0.378925 -0.924514
968 -0.187794 0.198307 -0.231006
969 -0.0523443 -0.0771748 0.334775
970 1.06015 -0.2431 0.408208
971 0.553407 -0.192187 -0.652834
972 0.506595 0.190734 -1.41852
973 2.19615 -0.574088 0.188436
974 -0.88042 -0.394082 -0.203661
975 0.270588 -0.883171 -0.170069
976 0.409865 -1.16099 -0.351833
977 -0.549717 -0.0692116 0.401177
978 -0.067679 -0.305108 0.682311
979 -0.100002 -0.23194 0.77737
980 -0.717333 1.29808 -1.44704
981 0.264594 -0.56063 -0.00434706
982 -0.183414 -0.977285 0.100745
983 0.306425 0.48728 0.634628
984 1.49233 0.106271 -0.374678
985 0.0582893 -1.41957 -0.824174
986 -0.75984 0.234132 0.872537
987 -1.06926 0.924004 -1.55772
988 -0.568303 -0.280375 -1.0093
989 0.280394 -1.35475 0.0499824
990 2.36634 0.501272 -0.0518066
991 -1.01691 -0.160467 0.048571
992 0.854888 0.594024 -1.06018
993 -1.01894 -0.245353 0.124455
994 0.248672 -0.406458 -0.153212
995 0.0519614 -0.234345 -0.318107
996 -0.769084 -0.723358 -0.388973
997 -0.189425 -0.553781 0.378405
998 0.812844 -0.136789 0.244505
999 0.717478 -1.41346 0.632573
1000 0.146559 2.05657 -0.125099
