471 -0.428733 -0.309704 0.0671748
472 0.274211 -0.126639 -0.44251
473 -0.382999 -0.395504 1.09146
474 0.382202 0.0651584 0.034129
475 0.719295 -0.205049 0.108462
476 -0.336341 0.0910717 -1.75207
477 0.0885042 0.758561 -0.294642
478 -0.84686 1.86437 0.561933
479 0.785806 -0.232346 0.522022
480 -0.108919 2.05213 -0.143696
481 0.250829 0.553599 -0.115288
482 0.538098 -0.0206254 -0.19222
483 -0.136615 -0.399581 0.25326
484 0.124696 0.240056 0.637099
485 0.40299 0.688789 -0.0124447
486 0.290394 0.854509 -0.128189
487 0.0750513 -0.698225 0.646333
488 0.0304694 -0.0635829 -0.401141
489 0.206855 -1.36373 0.0156867
490 0.178093 -0.11306 -0.170449
491 -0.520688 -0.497434 0.466167
492 0.184475 1.36724 0.178609
493 -0.188148 0.33481 -1.2809
494 -0.60257 -0.845905 0.356357
495 1.08604 0.0976194 0.196445
496 0.339442 0.599379 0.440555
497 -0.196119 -0.333208 -0.750092
498 0.262125 0.0158719 0.598375
499 0.00721058 0.767048 0.840104
500 -0.212478 0.92878 0.172125
501 -1.11618 0.614057 0.782856
502 0.112267 1.21869 0.262593
503 0.520839 -0.624384 -0.415521
504 0.483049 0.425029 -0.262701
505 -0.342375 0.310476 -1.64432
506 -0.0509748 0.350549 -0.139169
507 -0.428732 0.0836428 0.0456105
508 -0.563109 -0.530438 1.19708
509 -0.523783 -0.816273 -0.448849
510 0.54437 0.141596 0.141384
511 0.515171 0.499053 -0.0387722
512 -0.701948 0.041136 0.177025
513 0.653253 0.0642092 0.545048
514 0.119464 -1.97176 0.459485
515 0.722369 -0.306532 -0.0549368
516 -0.137441 0.689698 0.39337
517 0.138919 -0.00624807 1.06512
518 0.222381 0.290943 -0.426674
519 -0.435817 0.131648 1.71901
520 0.0360549 1.17617 -0.590741
521 0.431488 -0.0396623 1.3879
522 0.354275 -0.7012 0.36817
523 -0.255641 1.9294 0.132194
524 0.413759 -0.423094 -0.246867
525 0.729247 -0.0472453 -0.0592416
526 -0.493554 0.788688 0.249947
527 0.726593 -1.21372 -0.172443
528 -0.765753 -0.630656 -0.431376
529 -0.842319 -0.421435 -1.29033
530 -0.0347282 -0.69498 -0.165996
531 1.23233 0.807481 -0.646308
532 0.204755 0.653089 -0.422653
533 0.633338 0.0488135 -0.141799
534 0.974905 -0.288992 1.01129
535 -0.772305 0.798196 -1.17519
536 0.449868 0.137858 0.499291
537 0.456986 -0.105897 -0.446508
538 0.411879 -0.407407 0.512859
539 -0.073326 1.71286 0.806393
540 -0.0677558 0.532174 0.600169
541 1.38821 -0.614506 1.03444
542 -0.292578 -0.652938 0.0343296
543 -0.81808 0.640218 0.231135
544 0.983203 0.191587 -0.246423
545 -0.0830423 0.085018 -0.0418792
546 1.01451 -0.0734451 0.0331633
547 0.157205 0.461298 0.373812
548 0.610756 -1.93202 -0.822256
549 -1.16453 -0.550483 1.12318
550 1.42729 -0.299943 -0.114061
551 -0.505858 -0.69288 0.127709
552 -0.209765 -0.620932 0.169056
553 0.0698824 0.150457 1.01813
554 -0.178016 0.506945 0.138759
555 0.843074 -0.679974 -0.396844
556 -0.67211 -0.69918 1.45953
557 0.738905 0.966432 -0.146393
558 0.864111 0.072745 0.00837261
559 -0.499791 0.218129 0.256759
560 0.12191 -0.258018 -0.600444
561 -0.912265 0.353589 0.144284
562 0.129429 1.02456 0.0664992
563 1.29669 1.41983 -1.47806
564 0.158788 -0.877177 -0.516177
565 -0.19128 0.80798 0.236207
566 -0.449774 -0.466442 0.290475
567 -0.705179 -0.835162 -0.462335
568 -0.88571 0.89249 -0.442724
569 0.850212 0.851504 1.08871
570 -0.682602 0.191004 0.993514
571 -0.0958616 0.35538 0.0965329
572 0.0784249 -0.153294 0.100846
573 0.0933605 -0.447392 -0.542702
574 -0.000833519 0.390559 -1.42214
575 0.180779 0.980808 0.0427171
576 0.124479 -0.150468 1.48824
577 -1.05806 -0.341366 1.16528
578 1.06315 0.482176 -0.18131
579 0.908755 1.19613 0.25256
580 -1.09082 0.602146 0.0785848
581 -0.7711 -0.571381 0.892377
582 -0.206283 0.079392 -0.678611
583 0.527019 -0.193647 0.472026
584 0.519589 -0.302275 -0.356326
585 0.719359 -0.0205141 -0.610691
586 0.8963 1.33754 -0.952318
587 -0.668161 -0.202073 0.705677
588 0.992688 -1.30026 0.932815
589 -0.0513412 0.187411 0.746539
590 -0.630398 0.0533027 -0.602651
591 0.873185 0.0577593 0.0751623
592 -0.137127 -0.0273605 -0.586715
593 0.39184 -0.0628768 -1.40848
594 1.37215 -1.24976 2.02536
595 -0.299527 0.730181 -0.573045
596 -0.975806 1.1761 -0.50218
597 -0.328024 -0.222246 0.397272
598 -0.275871 -0.633133 -0.59173
599 -0.384599 -0.134209 -1.21511
600 -0.214736 1.19303 -0.713571
601 0.262843 -0.514263 0.0877702
602 0.162574 -0.191652 -0.0635536
603 -2.15058 -0.510916 -0.903127
604 0.479554 -0.71375 0.138617
605 0.178691 -0.473225 -0.431087
606 -0.436867 0.602445 -0.489853
607 0.603526 -0.793297 -0.321193
608 0.504923 0.773665 1.03674
609 -0.00643894 -0.308736 -1.20474
610 0.31577 0.425683 0.94629
611 -1.00613 0.304955 0.139649
612 0.105373 0.503062 0.188913
613 -1.12524 0.00571582 0.699591
614 0.590425 -0.0181429 0.406578
615 0.442205 -0.723983 -0.215183
616 0.353531 0.131528 -0.384909
617 0.497123 -0.604759 -1.46838
618 -0.481352 -0.721479 -0.00878476
619 -0.495763 0.333777 -0.0295572
620 -0.811874 1.12268 -0.0589222
621 -0.189902 -1.73104 -0.277077
622 0.168221 -0.395845 1.06352
623 -0.531734 -0.431506 0.412424
624 0.826519 0.930232 -0.67088
625 0.751673 1.0952 -0.223082
626 0.209131 -0.346977 -0.450819
627 -0.350562 -0.0918404 0.621839
628 0.112166 -1.0769 -0.0394508
629 0.456721 0.320151 -0.540722
630 -0.0383138 0.704553 -0.769375
631 -0.444665 1.03933 1.18982
632 -0.453901 -0.852891 -1.53713
633 0.16537 -0.202581 0.64901
634 -1.07848 -0.157154 1.53596
635 -0.129824 0.640768 -0.857007
636 -1.08793 1.08918 0.584426
637 -0.142261 0.616791 0.447326
638 0.907085 1.04199 0.107425
639 -0.958048 0.195941 -0.379077
640 0.701667 -0.0488875 0.277866
641 0.956788 -1.67692 -0.560877
642 -0.0987831 -0.259333 0.639116
643 -0.981207 1.33427 0.0785492
644 -0.206399 0.531457 0.0326489
645 -0.935456 1.78083 -0.00162514
646 -1.14084 1.51511 -0.737335
647 0.680544 -1.02757 1.06981
648 0.831716 -0.159596 -0.396443
649 0.145251 -0.433973 -0.766777
650 0.152824 1.37297 1.11094
651 -1.19721 1.21823 0.307356
652 -0.448142 -0.697766 0.864571
653 -0.54081 0.49144 0.956177
654 1.4798 0.706824 -2.35013
655 1.01203 -0.386638 -0.928341
656 0.428687 -0.642008 -0.599721
657 0.0504938 1.17551 0.0171537
658 -2.29507 -1.12707 0.367466
659 0.203962 0.209654 1.48086
660 0.856709 -0.244838 -0.708346
661 0.668675 -0.10092 -0.472164
662 0.485957 0.986736 -0.504676
663 -1.14664 -0.412749 1.32374
664 -0.878417 -1.20174 0.786717
665 -0.298165 0.0373137 0.720262
666 0.377943 -0.119941 0.456247
667 -1.12399 0.488255 -0.426956
668 -1.76405 -0.936669 -0.258535
669 -0.466425 -0.873831 -1.06685
670 0.995007 0.364045 -0.011955
671 -0.642971 0.402629 1.21156
672 -1.47359 -0.127155 0.292093
673 -0.714252 0.276285 1.39533
674 -0.762619 -0.752539 -1.00652
675 1.59145 0.453352 -0.425052
676 0.410633 -0.193787 -0.249872
677 0.184808 0.67368 -0.723983
678 -0.143522 0.935341 0.247315
679 0.168431 0.123781 0.161651
680 -0.398656 0.817132 0.801728
681 0.667537 0.296364 0.32526
682 -0.546075 0.981638 -1.50545
683 0.58902 0.76244 0.459571
684 0.00406913 -1.14131 -0.00514526
685 0.951533 -0.795878 0.489074
686 0.860405 -0.0723001 -0.365185
687 0.356374 0.0845738 -0.74492
688 1.23996 0.760809 0.500059
689 -0.86656 -0.219838 -0.0992842
690 0.205701 0.182973 -0.331881
691 0.919071 0.263344 -0.401076
692 -0.194644 -0.0804486 -0.259866
693 0.682844 -0.614127 0.239585
694 -1.09219 0.629398 0.580286
695 0.396412 -1.04922 -0.344674
696 0.114066 0.547862 0.611699
697 0.706998 0.299723 0.653981
698 -0.185647 -0.396873 1.34298
699 0.849919 0.976123 0.0115027
700 -0.183026 0.0209463 -0.291813
701 0.102957 -1.09375 -0.102912
702 -0.483543 -0.0639274 -0.783335
703 -0.175038 0.557467 0.592395
704 -0.711747 0.935755 0.677976
705 -0.255439 0.715277 -0.328826
706 -0.54791 0.609421 -0.0783974
707 -0.31952 -0.219723 -0.474435
708 0.681754 -0.507092 1.25493
709 -0.406447 0.370305 -0.00997257
710 0.0814569 -0.71316 -0.83603
711 -0.158318 -0.799281 0.336612
712 0.779633 -1.75818 -0.840783
713 -0.0972776 0.0879415 1.61716
714 -0.289514 0.754911 -0.202559
715 -0.448963 -0.381342 0.933111
716 -0.123944 -0.378013 1.00859
717 -0.299641 -0.912612 -0.379279
718 -0.353774 2.02526 0.115869
719 -1.202 0.31299 -0.0923503
720 -0.378734 0.469859 0.242541
721 1.05748 -0.618655 -1.54228
722 -1.6045 -0.636334 -1.69208
723 -0.497481 -0.566934 -0.64173
724 0.172712 0.153886 0.841027
725 0.536056 0.621293 0.808542
726 -0.854195 -0.660053 0.65264
727 -0.132837 -0.64501 -0.0756458
728 1.47188 1.26225 -0.825861
729 -0.672958 0.194841 -0.0511651
730 -2.03974 -0.314815 0.528409
731 -0.868638 -0.34165 0.893074
732 -0.240836 1.27932 -1.1452
733 -0.565936 -0.275385 0.212009
734 -0.286084 1.136 -0.679617
735 1.26273 0.387765 -1.0711
736 -0.492251 0.37043 0.186655
737 1.0593 0.881552 -0.552155
738 0.287572 1.24613 0.166847
739 -0.845104 -0.0843736 -0.494297
740 0.429708 1.99296 0.833276
741 0.113011 0.674855 -0.327062
742 -0.0488175 0.158481 -0.369492
743 0.262613 0.159734 -2.10686
744 -0.574308 -1.30792 0.558042
745 -0.28343 0.391491 0.200859
746 0.238757 -1.89269 -0.475849
747 0.511586 1.21601 -0.0573786
748 -0.64655 0.282877 0.0701013
749 1.21918 0.0464411 -1.08023
750 0.0425364 -0.430831 -0.106085
751 -0.629142 -0.759764 0.664005
752 -0.307197 -0.345064 0.137377
753 -0.0139431 0.112751 -0.139053
754 -0.840428 0.501272 0.254443
755 -0.18381 0.0726209 0.38052
756 0.516371 0.714105 -0.829522
757 0.364865 -1.79231 0.187292
758 -1.29574 1.72091 1.04207
759 -0.3022 0.391165 -0.621232
760 -0.109223 -0.492071 0.114173
761 1.05797 0.267063 -0.440851
762 0.0834247 0.36434 -0.602786
763 1.16319 0.268946 -0.285938
764 0.247528 0.582948 0.188964
765 -0.95674 0.62498 0.16622
766 -1.04852 -0.25477 -0.509454
767 0.450143 0.0766682 -0.175701
768 -0.259277 -0.00098418 -0.462998
769 -0.717387 0.681475 -0.581103
770 -0.518341 -0.920079 -0.827432
771 -0.97884 0.188114 -0.534397
772 -0.263032 0.408798 -0.719564
773 -0.339949 0.601993 -1.01699
774 0.750971 0.41137 -0.0958541
775 -0.967245 -0.025002 0.128613
776 -0.205836 -0.302981 -1.32814
777 0.210904 -0.357114 -0.2391
778 0.56733 -1.37586 -0.670615
779 -0.312324 0.203721 0.737465
780 -0.0475784 1.01956 -0.968567
781 -0.0820145 -0.100165 0.175413
782 1.07441 0.0463879 -0.168709
783 -0.113562 0.140765 0.218209
784 0.897206 0.149046 0.540683
785 1.26482 -0.224776 0.276871
786 -0.737219 -0.856011 -0.607251
787 0.00634607 0.581196 -0.692722
788 0.341211 0.168316 -0.346569
789 -0.245581 -0.546957 0.649111
790 -0.0231172 0.496505 -0.110119
791 0.409627 0.647104 -0.622343
792 0.153939 -0.193158 0.34977
793 0.0301476 0.38751 -0.39277
794 -1.7749 -0.0364342 0.0407125
795 2.18303 0.375199 -0.55059
796 -0.432959 0.288337 0.0150663
797 0.0898345 2.046 0.302164
798 0.724487 -0.247379 1.32663
799 -0.0140766 -0.937716 0.661346
800 0.627127 0.463715 -1.48116
801 1.18651 -0.453658 -0.156041
802 -0.0370913 0.19992 0.512456
803 0.389405 -0.356867 0.0248704
804 1.55797 0.747167 -0.440764
805 0.197705 -0.796278 2.944
806 -0.0205137 1.12381 0.900657
807 0.815628 -1.19412 0.926702
808 0.185948 -0.549425 0.0904211
809 0.283986 0.0910576 0.98334
810 -0.217064 -0.431822 0.812544
811 0.960521 -0.0872803 -0.342096
812 1.2794 -0.367893 0.764839
813 0.531464 -0.0900085 -0.585672
814 0.0441715 0.0883836 -1.59979
815 -0.201871 -1.03917 0.841418
816 0.917435 0.796671 0.72815
817 -0.244108 -0.101135 0.665116
818 -0.621638 0.117755 0.367573
819 0.438389 0.0391674 0.035083
820 0.712269 0.770848 0.837221
821 0.610824 0.471091 -0.0737627
822 -0.431169 0.262367 0.706315
823 -0.445578 -0.170633 -1.10601
824 0.925286 0.919347 -0.158391
825 -0.87577 0.707476 0.478784
826 -0.678628 -0.318983 -0.105693
827 -0.595588 0.580869 0.611475
828 -0.56111 0.287486 0.335787
829 0.217486 -1.18947 -0.446146
830 -0.0433972 -0.297581 -0.255805
831 -0.378861 0.650761 -0.725408
832 -1.07254 0.240587 0.517061
833 0.0760843 -0.695789 1.19811
834 1.0406 0.495015 0.439217
835 -1.74186 1.32942 -0.0716239
836 0.981631 -0.142672 -0.88548
837 0.80229 -0.552434 -0.611824
838 -0.12396 -0.617584 -0.262578
839 -1.26941 0.938328 -0.331758
840 -0.0890996 0.316733 0.382824
841 -0.438051 -0.434667 0.754811
842 -0.8252 0.215314 0.316007
843 -0.256724 -0.597668 -0.014561
844 0.613857 -0.541877 -1.52935
845 -0.159195 0.302753 -0.71378
846 0.271572 -0.273961 0.283939
847 -0.0429292 0.827612 0.420102
848 -0.242221 -0.39645 0.205174
849 1.68238 0.965083 0.265367
850 0.298525 0.579411 0.762038
851 0.781311 -1.04511 -0.682962
852 -0.361154 0.561554 1.24978
853 -0.381532 0.896921 -0.883831
854 -0.0593907 -0.032607 0.430166
855 0.420931 -0.629951 0.307916
856 -1.52041 -0.297296 0.903355
857 -0.609471 -0.0760794 -1.34353
858 0.882698 0.220515 -0.939522
859 -0.513189 -0.821106 0.985929
860 -0.976241 0.323937 0.592971
861 -0.28166 -0.0235731 -0.690664
862 0.212981 0.223694 -0.3459
863 0.0610357 -0.0341634 1.24615
864 -0.221213 -0.588648 -0.217801
865 0.252726 0.801787 0.71492
866 0.270453 0.448746 0.334693
867 -0.403989 -0.516605 -1.86199
868 0.881509 -0.611832 -0.335983
869 0.801108 0.159866 0.12706
870 0.382374 -0.61931 -0.222616
871 -0.433834 -0.160343 -0.22596
872 0.490197 0.0542704 -1.02807
873 0.907931 -0.383287 0.577107
874 0.710078 0.177911 -0.246249
875 -0.0262004 0.358231 0.0150542
876 0.293029 1.0682 0.702245
877 -0.767749 -0.335509 -1.37682
878 0.17818 -0.684375 1.09997
879 1.0194 0.309375 -0.0309422
880 0.62525 0.707892 0.639025
881 -1.18302 2.06324 0.808232
882 0.278418 1.05806 0.7581
883 -1.31652 -1.02319 -0.592566
884 0.621974 -0.201146 -0.287341
885 -0.623892 0.765303 0.598851
886 -0.200672 -0.302785 0.0567264
887 0.105722 0.126731 0.0228139
888 0.592023 0.991827 0.0817811
889 0.259302 0.2341 -0.681287
890 -0.0171577 -0.605695 -0.498275
891 -0.218637 -0.363823 -0.888521
892 -0.59419 0.181855 0.59771
893 0.347223 1.05671 0.199812
894 0.390911 0.362908 -0.00082902
895 -0.608814 0.965682 0.361991
896 1.53302 1.57067 -0.627239
897 1.13765 0.14892 -0.275535
898 0.303847 -1.06475 0.806066
899 0.195096 0.403718 -1.08743
900 -0.981873 -0.912677 0.385926
901 -1.54447 0.771952 -0.317859
902 0.390239 -0.675139 -0.160768
903 0.689523 0.636727 -0.498964
904 0.60333 0.0738441 -1.19502
905 0.467755 0.0384502 0.785969
906 -0.31129 0.139477 1.02754
907 0.331054 0.0918768 0.0160653
908 -0.454903 -0.67287 -0.560398
909 -0.39236 -1.03255 1.4788
910 -0.829052 -0.172086 -1.63032
911 -0.138159 -0.0890999 0.612492
912 0.0904872 -0.264719 -0.599225
913 0.0496177 0.78333 1.29976
914 1.14089 -0.214049 0.251639
915 -0.0340818 -0.255818 0.0380567
916 -0.522818 -0.0437999 0.385217
917 0.17864 -0.465794 0.742314
918 0.573558 -0.371781 -0.631517
919 1.27611 0.890638 0.178212
920 0.738017 -0.783253 0.814389
921 0.368727 0.448105 -1.5583
922 1.31138 -0.34685 -1.15096
923 0.752891 0.312461 -0.0323122
924 -0.226683 -0.673965 0.0148402
925 -0.0961419 -0.761729 0.825642
926 0.0550214 -0.0498639 -0.168857
927 -1.47773 -0.645573 0.768829
928 -0.893992 -0.870213 0.470444
929 0.643975 0.223847 -0.893399
930 -0.49557 0.770526 -0.464703
931 0.0814143 -0.179232 -0.385754
932 -0.931027 0.191968 0.255372
933 -0.277238 0.988757 1.31242
934 -0.545305 -0.49603 -0.0708986
935 -0.199452 -0.799983 -0.200674
936 0.649935 -0.513606 0.733442
937 -0.978898 -0.0687839 0.433394
938 0.73652 -0.659618 0.250213
939 0.0969838 -0.612716 -0.295213
940 0.555465 0.391606 0.38607
941 0.292575 -0.75642 0.930081
942 0.721211 -1.27588 1.00158
943 -0.242418 -0.124363 -0.472656
944 0.191116 0.1566 -1.02106
945 0.589632 0.29502 0.364601
946 0.162546 0.239099 -0.176712
947 -0.214171 0.819897 -1.24568
948 1.77777 0.450418 -0.253682
949 -0.0788258 -0.501729 0.118132
950 1.77666 0.275287 0.422511
951 0.29476 -0.135211 1.00177
952 -0.0205561 0.743803 0.151329
953 -0.00749617 0.888537 0.223212
954 -0.611501 1.00097 -0.186823
955 -0.298435 -0.019886 -1.51538
956 -0.992809 0.926267 0.0173846
957 1.39417 0.443718 -0.979486
958 -0.910969 0.735319 -0.925121
959 -0.111873 -1.19247 -0.823592
960 0.599024 -1.03555 0.0749978
961 -1.57211 -0.188359 2.00818
962 0.334159 -1.04738 -0.241419
963 -0.605412 1.41473 -0.143005
964 0.203962 -0.543754 0.269847
965 -0.654006 0.913901 -0.0784601
966 -0.25174 -0.0493522 0.36642
967 0.872206 0.145106 -0.425948
968 0.239241 0.901629 -0.629254
969 -0.400962 1.85064 0.81403
970 0.0651959 0.233536 -0.598373
971 -0.0567668 0.36336 -0.212285
972 -0.399959 1.30011 -0.0993343
973 0.242202 0.087391 -0.154742
974 0.2777 0.325612 0.268169
975 0.0647904 -0.792257 -0.825519
976 0.24666 -0.175848 -0.642553
977 -0.127584 -0.830743 -1.48537
978 -1.22639 -2.0293 0.228389
979 0.296379 0.128839 -0.214932
980 -1.20458 0.686485 0.217672
981 -0.162066 0.362275 -0.152052
982 -0.0554977 -0.201755 0.426169
983 -0.250537 -0.181803 -0.705647
984 -0.880452 1.08469 0.347135
985 -1.66108 -0.119178 0.416219
986 0.457527 0.36147 -0.875306
987 -0.061425 -0.380659 0.884893
988 -0.169505 0.344092 0.230445
989 0.907272 -0.830088 0.168646
990 -0.377756 1.04358 -0.725172
991 -1.25789 1.15012 -0.512742
992 1.44064 1.67608 0.360365
993 -0.412909 1.4925 -0.825634
994 0.0273307 -0.674477 -0.476368
995 0.989187 0.72951 0.948562
996 0.746253 -0.753801 0.331531
997 -0.426623 -0.30469 -0.706746
998 0.382771 0.611146 0.472669
999 0.265966 0.533773 0.738671
1000 0.560286 -0.731789 -0.11655
