473 -0.217384 0.904654 0.477329
474 -0.506623 0.0803883 -0.864054
475 -0.309412 -0.428519 -0.222986
476 -1.06539 0.847836 -0.534121
477 -0.213863 -0.285765 0.426565
478 -0.140838 -0.891702 -0.541346
479 -1.10756 -1.15115 1.13222
480 -0.235081 -0.574809 -0.778553
481 1.40139 -0.325428 1.6997
482 0.221304 0.117362 0.451598
483 1.18575 0.840393 0.128867
484 0.0624425 0.508024 0.8909
485 0.658589 -0.827997 -0.321131
486 0.383276 -1.3137 -0.306471
487 0.789011 -0.766702 0.202926
488 0.0222269 0.792991 -1.26467
489 -0.22696 0.187927 -0.302181
490 -0.0836948 1.22006 -0.177573
491 -0.289207 1.14578 -1.59602
492 0.116905 1.2114 -0.412416
493 0.721102 0.794003 -0.0179474
494 -0.323198 0.431722 1.22273
495 0.373791 0.560842 0.408457
496 0.194762 -0.487314 0.188823
497 1.04144 -0.950894 0.128622
498 0.927522 0.153728 0.101327
499 1.49157 -0.0117345 -0.70327
500 -0.103751 -0.773099 0.372691
501 0.439537 0.268683 -0.478568
502 1.27327 0.291365 -0.392324
503 -0.0102772 0.236832 0.483748
504 -0.335503 -0.57754 0.871688
505 -0.350694 -0.694457 -0.235704
506 -0.669798 -0.701277 -0.237746
507 -0.638066 0.605898 -0.225849
508 -0.0228383 -0.474235 1.63644
509 0.189503 0.0969708 0.287631
510 0.0498565 2.03629 -0.130401
511 -0.730735 0.213227 0.835789
512 0.195954 -1.1582 -0.36099
513 -0.4138 0.988217 -1.21676
514 0.268628 -0.112005 -0.261916
515 0.358787 0.590158 0.564387
516 2.2573 0.532715 0.0531923
517 1.23576 -0.819567 0.0202192
518 -0.56882 0.297306 0.626709
519 -0.177198 -0.589069 0.244835
520 -0.764717 -0.666873 -0.372578
521 -0.0417236 -0.716107 0.386756
522 0.594545 -0.38179 0.431037
523 0.0269921 0.517951 1.92873
524 0.567602 0.0389778 -0.841194
525 0.883699 -0.0767536 1.06212
526 0.494419 0.616788 -0.144611
527 -0.49376 0.0239532 -0.302672
528 -0.259715 -0.404081 0.0851558
529 0.322636 -0.81591 -0.374613
530 0.472527 1.263 0.094191
531 0.461893 0.371041 0.0330137
532 0.932654 -0.932665 0.924885
533 -0.0714479 -0.416711 0.432487
534 0.683349 -0.126032 -0.292711
535 0.690634 -0.976371 -1.29554
536 0.910846 -0.624265 -0.603107
537 1.54556 -0.41377 -1.65755
538 -0.501047 0.141869 0.379639
539 0.0416279 -0.378818 -0.556676
540 0.360445 -0.0834435 -0.411555
541 -0.930455 0.467974 0.222665
542 -0.944671 -1.49192 0.606876
543 -0.715787 -0.678211 -0.483397
544 0.0177379 0.961179 -0.32878
545 -1.03517 0.37668 -0.907902
546 0.652143 0.595122 0.575772
547 0.606176 0.696095 0.515486
548 0.863086 -1.08292 -0.41261
549 -0.46986 -0.280106 -1.34253
550 -0.059092 0.475299 -0.104324
551 -1.04158 -0.00249322 -0.0395841
552 0.352713 0.774744 0.253089
553 0.404056 -0.398608 0.765767
554 -0.295026 0.0692869 -0.537195
555 0.527412 -1.37818 0.103681
556 1.51192 0.0748116 0.344507
557 0.956002 0.42101 0.372556
558 -0.0707874 -1.01771 -0.124896
559 -0.073011 0.456575 -0.52191
560 -0.301977 1.23717 -0.264134
561 0.932149 -0.243529 0.554542
562 -0.537763 0.377241 0.473037
563 -0.425993 -0.020778 -0.484839
564 0.204734 0.159977 -0.654137
565 -0.739283 -1.20061 0.246967
566 -0.0344882 0.388905 -0.877686
567 0.517903 -0.594874 -0.950408
568 0.154277 0.141085 -1.15518
569 0.649659 -0.324611 1.00325
570 0.458202 0.0318079 0.833534
571 -0.679167 -0.131575 0.679678
572 -0.191708 -0.706148 0.604575
573 0.722384 0.984373 1.37631
574 -0.0705283 0.108971 0.408349
575 0.179152 0.502206 0.586934
576 -0.113547 0.570295 0.137159
577 -1.09278 0.517418 -0.293512
578 -0.614023 -0.0181071 -0.625681
579 -0.615901 -0.20263 -1.79443
580 0.0920671 0.616824 0.378197
581 0.665787 -0.281122 -0.0353441
582 -0.89995 0.780552 -0.472832
583 0.179263 -0.110262 -0.345766
584 -1.27678 0.690012 1.23185
585 0.728575 -0.618377 -0.0201643
586 1.10025 1.22694 -0.343917
587 0.370968 -0.127942 0.36565
588 -1.19968 0.557699 1.14257
589 -1.0503 0.0862689 -0.641183
590 0.494987 0.271427 0.194176
591 0.0291181 -0.806431 0.188745
592 0.512066 -0.688838 0.477272
593 -0.528075 0.384177 -0.643855
594 2.00234 -0.268363 -0.148373
595 0.018627 -0.250201 -0.187368
596 0.146095 0.215575 1.10382
597 -0.37193 -0.729791 -0.0307893
598 -0.725396 0.570488 0.154628
599 -0.0623545 0.555165 -0.520266
600 -0.0737413 -0.604542 -0.7396
601 0.0121552 -0.410023 -1.56138
602 0.695955 0.324483 0.432051
603 -0.661564 -0.863676 -0.679527
604 -0.0181002 -0.554934 -0.799815
605 -0.74402 0.0788546 0.0250929
606 -0.450032 0.0691452 0.102712
607 0.358442 -0.460123 0.185574
608 -0.491475 0.107089 -1.18288
609 0.39847 -0.31924 0.673448
610 -0.74831 0.458985 1.10998
611 -0.0723621 -0.647616 0.629504
612 0.176327 0.473671 0.0823045
613 1.14614 1.39267 -0.230439
614 0.481843 1.79098 0.346537
615 0.00739521 -0.0262669 -0.653802
616 0.0863237 0.635823 0.976151
617 0.185351 0.0935975 0.481727
618 -0.369766 -0.640109 0.742872
619 0.105128 -0.173093 0.217003
620 -0.269372 0.739835 0.645155
621 -0.037292 -0.0762701 0.623625
622 -0.330305 0.660929 -0.445557
623 1.07867 -0.0994065 1.44382
624 -0.284409 -0.286556 1.26264
625 0.83199 0.999312 0.732982
626 -0.566686 0.965893 -0.930628
627 -0.463618 -1.04177 -0.726937
628 1.47344 -0.40716 0.338879
629 -0.247527 -0.257384 1.89397
630 -0.252615 0.24496 -0.217546
631 0.0140482 -0.710452 0.489855
632 -1.44853 -0.184348 0.619199
633 -0.264593 1.18919 -0.624129
634 0.446988 0.258333 -0.169587
635 -0.700155 0.595009 1.13247
636 -0.315613 -0.955852 -0.414702
637 -0.838217 -0.210972 -0.33504
638 1.16189 0.611955 0.578457
639 0.185144 1.80801 -0.920964
640 0.487838 -0.105267 -0.586933
641 -0.163115 -0.245377 0.615607
642 0.0260829 0.922662 0.0988515
643 0.733817 0.0968834 -0.0282142
644 0.381114 0.41088 -0.954252
645 1.14689 -0.148119 -0.407713
646 -0.251915 -0.00326626 0.775723
647 -0.418818 0.263809 -1.30609
648 -0.0145038 -1.30733 -0.598147
649 0.129707 -0.86181 0.306917
650 -0.818458 -0.0485473 0.445765
651 1.25715 0.487232 1.25125
652 0.110698 1.67274 -1.14317
653 -0.59492 0.938934 -1.2058
654 -0.562594 0.165549 -0.588744
655 0.184382 1.23561 1.687
656 -0.12626 1.31198 0.144159
657 2.64214 -0.34325 -1.37841
658 0.151336 -0.00388795 -0.265326
659 -0.402367 0.432815 0.66109
660 0.262189 -0.490204 -1.03206
661 0.383959 -0.811129 -0.0869413
662 -1.1486 0.361296 1.50019
663 0.415457 -0.84445 0.254016
664 1.36584 1.12529 0.46549
665 0.0551189 0.345803 0.933413
666 0.937077 -0.264161 0.151435
667 -0.179927 1.35015 -0.040158
668 0.615976 -0.319269 -1.31747
669 -0.79269 -0.982365 1.33121
670 -0.828646 -0.864458 0.445912
671 0.0672498 0.0169013 -1.03353
672 -1.57745 -0.0945204 -0.140005
673 -1.0496 0.433573 -0.0963148
674 -0.186432 -0.503122 0.799324
675 0.636447 -1.51933 -0.0261951
676 1.00392 -1.7145 1.04207
677 0.578925 -0.321841 1.14044
678 0.308841 0.246274 0.842069
679 -0.650288 -0.841958 -1.03258
680 -0.903722 -0.0113694 -0.451137
681 1.17192 -0.932767 -1.13491
682 -0.341239 0.0709474 0.524132
683 -0.0814067 0.630549 -0.27486
684 -0.231641 -0.656486 0.752352
685 -0.0540572 -0.258759 0.565164
686 -0.359268 0.864206 0.345624
687 0.510398 -0.660508 0.609244
688 0.610902 0.77502 -1.24057
689 -1.36462 0.0923206 -0.311191
690 0.282984 0.748663 -0.587125
691 0.644977 0.089197 0.388176
692 -0.0424776 0.331972 0.641341
693 0.265287 0.904686 1.82188
694 -0.169033 0.961937 -0.14735
695 -0.394206 0.822779 -0.11468
696 0.0136173 1.77703 0.611498
697 -0.224876 -0.629673 -0.854044
698 -0.13737 -0.340879 1.15031
699 0.35508 1.1829 -0.284921
700 0.692494 -0.341333 -1.16736
701 0.242615 1.58966 -0.8316
702 -0.0193234 1.1739 -0.489838
703 0.93129 0.811376 -0.596878
704 -0.780181 1.05306 1.09077
705 0.88222 -0.237947 -0.399602
706 -0.196714 0.0681164 -0.158386
707 -0.513682 0.640701 -0.685102
708 0.0558399 0.178578 0.727325
709 -0.403555 -0.416384 0.0287917
710 -0.915993 -0.657603 0.360528
711 0.256456 -0.267514 -0.0221114
712 0.557005 1.58554 -0.0808881
713 0.418779 0.0479132 -0.425819
714 -0.560733 0.226379 -0.675107
715 0.654816 -0.00527077 0.968368
716 -0.407187 -0.499125 0.054709
717 -0.352319 0.0674883 0.45298
718 0.133153 -0.0491678 0.228241
719 0.0146039 0.78218 0.687385
720 0.311934 -0.95345 -1.18306
721 -0.312938 0.28055 0.185452
722 0.0776067 -0.265697 0.340799
723 0.421652 -0.430784 -0.345847
724 -0.684936 -1.11476 -0.143699
725 -0.388723 0.284259 0.352538
726 -0.513432 -0.0595474 -0.0925046
727 0.929984 0.496753 -1.22867
728 -1.1106 0.634542 -0.856424
729 0.12113 -0.641861 -0.0719086
730 0.807985 1.67016 -0.150633
731 -0.127172 -0.364831 0.644505
732 0.490778 -0.0965977 -0.0106858
733 -0.395718 0.309228 0.282728
734 -0.335908 -0.218605 -0.132738
735 -0.273485 0.9366 -0.188369
736 0.639274 -0.800366 0.494433
737 -0.0646414 0.307226 -1.07836
738 -0.15521 -0.690182 0.538449
739 1.13246 1.25752 -0.611128
740 -0.182269 0.692896 0.394628
741 -0.408337 0.0165095 0.6601
742 0.365098 -0.50435 0.144164
743 1.87137 0.420162 0.488907
744 -0.00118477 -0.299641 0.178657
745 0.469548 0.67782 0.660606
746 0.209024 0.274912 0.262717
747 0.665963 -0.506632 -0.794593
748 -0.565029 -0.471984 0.870987
749 0.108289 -0.216526 -0.310764
750 -0.0878264 0.706 0.518953
751 -0.666994 -0.0419496 -0.0177639
752 0.6334 -0.618412 -0.108373
753 1.0889 0.0838017 -0.578681
754 -0.590201 -0.433325 -0.225189
755 0.60385 0.355136 -0.254184
756 0.30294 1.68437 1.20669
757 0.245979 -0.512931 -0.0567818
758 -0.40526 -0.821125 0.67716
759 -0.346839 0.0275708 0.962632
760 0.545658 -0.266715 -0.493334
761 0.932818 -0.653195 -1.38182
762 0.633087 0.501891 -0.135965
763 1.18311 0.0351098 -0.831406
764 -0.0575941 -0.102618 1.07591
765 0.299056 -0.521453 -0.957441
766 0.661133 -0.292254 0.0160052
767 1.30152 0.630185 -0.898885
768 1.45576 -0.310816 0.484653
769 -0.217218 -0.146959 0.10781
770 0.0867875 -0.14626 -0.214848
771 0.10142 -0.101026 0.229017
772 0.401757 -0.0870128 -0.692961
773 1.00732 0.769698 0.447253
774 -0.358476 0.636627 0.377801
775 0.926825 -1.159 0.752986
776 -0.0767485 -0.364726 0.65392
777 -0.562613 1.05472 -0.258478
778 -0.324711 -0.105559 0.663662
779 0.312032 0.0408596 -0.531483
780 0.757129 0.962806 0.530487
781 0.41941 -0.683171 -0.499318
782 1.31567 0.817635 0.2314
783 -1.94846 0.11717 -0.190059
784 -0.668161 0.307499 0.610865
785 1.23888 -0.677468 0.304908
786 -0.46958 0.499646 -0.444858
787 -0.0198954 -1.31588 -0.722359
788 0.602169 -0.144556 0.38474
789 -0.308014 -0.125584 -0.526289
790 0.193529 0.459254 -0.666744
791 0.610903 -0.255529 0.0640297
792 0.0538756 0.59562 -0.689162
793 -0.25342 -0.692867 -1.34154
794 0.334124 0.743177 0.466668
795 -0.0988243 0.403802 1.02401
796 0.328016 0.556018 -0.14503
797 -0.990979 -0.285657 -0.00352855
798 -0.505784 0.882656 1.35536
799 0.722006 -1.11681 1.08893
800 -0.533887 -1.11749 0.217282
801 0.284878 -0.201981 -1.09858
802 -0.18234 -0.196762 -1.07255
803 -0.444613 0.209126 -0.961612
804 -0.741378 -0.383228 0.382681
805 -0.0517626 0.733412 0.320356
806 0.328649 -0.59857 0.386093
807 -2.02073 0.172226 -0.121436
808 -0.3019 0.733693 0.705809
809 -2.3295 -1.00188 0.660879
810 0.760161 0.155342 -0.669954
811 -1.36834 0.780005 -0.0552225
812 -1.02172 0.261326 1.27079
813 0.643282 0.0832273 0.748199
814 1.21854 -0.777592 0.0631488
815 0.416513 0.718988 0.556454
816 -1.37043 1.58052 -0.465157
817 0.089066 1.19454 -0.934856
818 -0.818771 0.170568 0.337131
819 0.290798 0.00524752 0.256943
820 1.07276 -0.16832 -0.253488
821 -0.644966 -1.27217 0.229173
822 -0.0883516 0.720731 0.258641
823 1.34544 0.989371 0.557653
824 -1.1966 -0.402528 -0.29772
825 -1.2505 0.353427 0.0913257
826 0.766525 -1.06875 0.985059
827 -0.936364 -0.801385 -0.500928
828 -0.713828 -0.588752 1.12987
829 0.519284 -1.4035 -0.755989
830 0.673955 0.0243933 -0.81291
831 -0.139167 -0.569449 0.577766
832 -0.407593 -0.131202 0.574136
833 0.897897 1.28592 -0.273887
834 0.122187 1.1383 2.01438
835 -0.0531889 -0.365865 0.753403
836 -0.793724 -0.216187 -1.08262
837 -0.670253 -0.318009 0.217389
838 -0.52446 0.199939 0.155964
839 -0.21747 -0.155596 0.626101
840 0.97731 -0.24987 -0.492778
841 -0.0164965 -0.457203 0.021247
842 -0.253461 0.37375 0.0675472
843 0.604554 0.577896 -0.358915
844 -0.45047 0.118187 -0.531642
845 0.404573 0.675218 -0.159612
846 0.656084 0.221479 0.619398
847 -0.21291 -0.983484 -0.764356
848 -0.52445 0.00439187 0.552168
849 1.18727 0.172894 -0.281126
850 0.755945 0.868269 -0.266533
851 0.860313 0.87329 -1.30702
852 -0.71054 -0.179224 -0.158254
853 0.168444 0.329568 0.24806
854 -1.35688 -1.44879 0.178652
855 1.13903 -0.308487 0.574062
856 0.18533 -0.0089707 -0.852044
857 0.229095 -1.09989 -0.608299
858 -0.128334 0.242019 -0.286884
859 -1.07282 -0.025117 -0.74401
860 0.103685 0.425467 -1.98153
861 -0.0697661 -2.22206 -0.509484
862 -0.00134283 -0.720715 -0.307837
863 -1.07067 0.0417835 -0.0735851
864 0.162513 0.099038 -0.0323543
865 0.71914 0.128046 0.173327
866 0.160695 1.01463 -0.0102692
867 0.148404 0.390268 -0.0740766
868 -0.312443 1.93015 -0.307173
869 -0.173824 1.26607 0.480834
870 -0.0268142 0.0468276 -0.0301874
871 0.20167 0.255327 0.525688
872 0.0925833 0.446497 0.511714
873 -0.205834 -0.00870171 0.23632
874 -0.884416 -1.6046 -0.382817
875 0.549627 -0.720409 -0.210078
876 -0.688899 0.228783 0.264853
877 -0.421862 1.32725 -0.578644
878 -0.402502 0.668194 0.56147
879 1.6077 0.0324951 -0.151406
880 -0.0770582 1.56123 1.04518
881 0.725942 -0.300963 -0.242474
882 1.09528 0.582341 1.19663
883 0.497111 0.692567 0.401963
884 0.500339 0.142344 -0.251822
885 -0.302241 0.25042 0.110466
886 -0.882675 0.773061 -0.487348
887 0.293873 -0.485794 1.38128
888 0.445349 -1.33303 -0.45594
889 -0.623753 1.09223 -0.36224
890 0.951569 -0.511782 -0.273975
891 -0.470002 -0.809811 0.669574
892 0.321484 -0.898702 -0.170322
893 -2.04012 0.666841 0.537766
894 0.287066 -0.203108 0.559742
895 0.574997 0.870691 -1.09096
896 0.18649 -1.27535 -0.29269
897 -0.255778 -0.438373 -0.393544
898 -0.777533 0.0731263 -0.353782
899 0.518018 -0.333218 0.146932
900 -0.300468 -0.454322 0.714836
901 0.0465804 -0.133429 0.709992
902 -1.11866 -0.261141 -0.134499
903 -0.78494 0.300069 -0.379692
904 0.95716 2.20965 -0.102808
905 0.319521 -0.864237 -0.340594
906 0.493532 -0.544975 0.961573
907 1.25837 -0.176022 -0.231483
908 -0.0908725 0.0237044 1.0086
909 -1.01294 -0.869628 0.146403
910 0.508691 -1.27548 -1.15732
911 -0.499698 0.612776 0.408342
912 -0.44619 0.128527 0.872597
913 0.0587427 0.285207 0.435827
914 -1.10011 -0.797229 -1.07159
915 -0.324098 -0.958208 0.290514
916 1.0456 0.226121 -0.45642
917 -1.27261 0.318182 -0.826886
918 -0.496172 0.0549315 -0.827025
919 0.289932 1.1381 0.408949
920 -0.687444 0.599561 -1.2894
921 1.00864 0.414196 -0.129263
922 0.415284 -0.736909 0.416157
923 0.667973 0.78989 0.299905
924 0.644422 -0.0549811 -0.76563
925 0.527484 -0.047461 0.170271
926 -1.73179 0.992888 -0.649001
927 -0.737054 1.36607 -0.0736962
928 1.46045 -0.0871519 -0.325779
929 0.709349 -0.327003 0.67939
930 -0.771063 -0.361491 -0.74424
931 0.807594 -1.22007 0.202236
932 0.819428 -0.255516 -1.64884
933 0.0586793 0.564262 0.593628
934 0.496307 -0.050716 -0.680594
935 -0.717684 0.741228 0.757091
936 0.746924 -0.300262 -3.15093
937 0.16862 -0.515647 0.52051
938 -0.541687 -0.607202 1.09748
939 -0.00603354 -2.04613 -0.077788
940 -1.16187 -0.894679 1.10534
941 0.152919 -0.37006 -1.35056
942 0.360306 0.228658 -0.384044
943 0.129296 -0.458895 0.0200507
944 -1.58153 -0.117194 -0.912967
945 0.15701 -0.281008 0.186105
946 0.322934 -0.0693998 0.281802
947 0.105929 0.617047 0.536829
948 0.163342 -1.69815 -0.321455
949 0.0430574 -0.0473915 1.53232
950 -0.341627 -0.617787 0.712387
951 0.230334 0.827606 -0.170546
952 0.014911 -0.563114 -0.370583
953 0.251042 0.880041 -2.52802
954 0.135678 0.804822 -1.12513
955 0.554031 -0.532475 0.216835
956 -0.516552 -0.562508 -0.0716081
957 -0.0864203 0.440524 1.06451
958 0.136572 -0.119801 1.22699
959 0.473524 -0.627158 -0.802025
960 -0.155289 0.0965709 0.0988722
961 -0.749811 -1.14389 -0.939988
962 0.659907 0.103391 0.127679
963 0.308321 -0.261786 -1.30862
964 0.13419 -0.178615 0.0206549
965 0.816734 0.0692451 0.40419
966 -1.02952 -1.61684 -0.616653
967 1.68416 -0.47691 1.83064
968 0.439117 -0.270969 0.531759
969 0.625582 0.776202 0.292069
970 -0.32129 -0.249894 -0.0795465
971 -0.222209 -0.864831 0.663421
972 -0.570456 -0.502895 1.20973
973 -0.720065 -0.0400317 0.293479
974 -0.952848 0.300847 -1.3552
975 -0.476977 -0.0572962 -1.17268
976 -0.253755 -0.164038 -0.275379
977 -0.328306 1.33505 0.12609
978 -0.074331 -0.0819873 -0.100213
979 0.102131 -0.031426 -0.412423
980 -0.829036 -0.532528 0.144797
981 0.122904 0.360314 0.480783
982 -0.222144 1.08351 -1.2746
983 0.514687 0.743414 0.620101
984 0.521788 0.933671 0.433387
985 -0.0586161 -0.871316 0.044476
986 -1.5572 0.453118 -0.262942
987 0.488764 -0.881684 -0.308661
988 1.02085 -0.210775 -0.238056
989 0.398822 -0.571595 -0.437972
990 -0.837631 -0.953671 -1.2385
991 -0.660458 0.570423 0.438515
992 0.524418 0.182158 1.66464
993 0.249171 1.13294 -0.323312
994 0.408899 0.354627 -1.18262
995 0.96993 0.413903 0.34844
996 0.127232 -0.275969 -0.0097408
997 0.126673 -0.0598899 -0.755001
998 -0.476056 -0.54921 -0.33653
999 -0.725917 -0.582106 1.01097
1000 -1.11437 0.599632 0.346934
