472 0.489997 0.879772 1.29341
473 -0.995296 0.615118 -0.660861
474 -0.180101 -0.907586 -0.365533
475 0.186227 0.195316 0.557732
476 1.9368 -0.248249 0.980716
477 0.682225 -0.531337 1.21745
478 0.508978 0.808365 -0.0512968
479 0.933389 -1.15228 -0.121944
480 -0.0183945 0.664694 -0.363251
481 -1.86774 0.661341 0.779509
482 0.359419 -0.477414 -0.353784
483 -0.179864 -0.139357 0.00253064
484 0.176539 0.138534 1.26451
485 -0.113168 0.622144 -0.50785
486 -0.529964 0.391401 -0.0104599
487 -0.27024 -1.18818 -0.699615
488 -0.569082 -0.104112 0.284198
489 1.00875 -0.725583 1.07255
490 0.0854669 0.708796 0.195318
491 -0.0313138 -0.0441641 0.226862
492 0.229562 0.657114 -0.520961
493 -0.00523085 0.447801 -0.303345
494 0.435284 -0.356002 0.0544004
495 0.682367 -0.455404 0.119108
496 0.320095 -0.567019 -0.15026
497 1.05711 0.471963 -0.622579
498 -0.302279 -0.00699271 -1.55033
499 -0.45658 0.0762231 -0.354523
500 0.684028 -0.539698 -1.0127
501 -0.918135 -0.211334 0.994772
502 -0.279166 -1.39442 0.177309
503 -1.38802 0.777421 -0.363063
504 0.220612 -0.804382 0.114664
505 -1.29819 0.648663 0.395172
506 -0.598814 0.997772 0.076594
507 0.18656 0.275224 -1.82011
508 -0.478579 0.611354 0.769678
509 -0.125322 -0.0510215 0.0279508
510 0.925384 -0.449107 -0.47742
511 -0.144346 0.320086 -0.946725
512 0.0111688 -0.648448 0.695725
513 -0.418179 0.95635 -0.0588179
514 -0.941922 -0.380156 -0.137
515 -0.403284 0.110003 -0.451987
516 1.90217 0.164332 -1.6737
517 -0.121775 -0.198578 1.17815
518 0.304606 1.05432 -0.288217
519 -0.377845 -0.645581 -1.31383
520 0.608876 0.119674 0.518764
521 -0.174996 0.0743181 -0.143329
522 0.0372055 -0.442975 -0.913604
523 -0.125785 -0.46122 -0.0221583
524 0.153216 -0.148879 -0.792656
525 -0.107156 -0.275702 -0.319531
526 0.783391 1.30031 0.893734
527 -0.352118 -1.31183 0.472364
528 -0.19328 0.0499483 -0.0906023
529 -0.0218442 -0.186963 -0.5561
530 0.0776658 0.261371 -0.918119
531 0.0505731 1.10241 -0.129412
532 0.199065 -0.0589913 1.05004
533 0.0499335 0.117561 0.956468
534 -0.995513 0.115139 -1.30171
535 0.932289 0.786055 -0.368837
536 0.520723 -0.733975 0.594492
537 -0.343282 -0.276765 1.06462
538 0.383703 1.50822 0.729321
539 -0.397754 -0.699075 1.40631
540 1.23825 -0.709966 0.140417
541 1.0097 -0.498531 0.17729
542 0.374629 1.05385 -1.05395
543 -1.00288 0.0531654 -0.0137802
544 -0.0262276 -0.305669 -1.09826
545 1.03669 -0.760959 0.805007
546 -0.0217593 -0.203838 1.98885
547 -0.328372 -1.40987 -1.4418
548 -0.762774 1.33167 0.149171
549 1.26279 -0.158876 -0.0898545
550 -0.753991 -0.789583 -0.717071
551 0.338734 -0.419798 0.714318
552 -0.560149 -0.983486 0.426902
553 -0.402333 -1.12529 0.19541
554 -0.808903 -1.01841 1.53007
555 -0.359786 -0.50917 0.794332
556 0.523959 0.668531 -0.649291
557 -0.00292819 -0.629383 -0.0244423
558 0.0804498 0.104494 0.95631
559 0.540555 0.911609 -0.342527
560 -0.167691 -0.383132 -0.125081
561 -1.66222 -0.126425 0.230931
562 0.405193 0.558782 0.0821478
563 0.40556 0.920456 0.960698
564 1.24162 0.313491 -0.729178
565 1.38576 -0.372811 -0.225317
566 -0.587692 -0.587289 -0.600965
567 1.97097 1.11555 -0.0234615
568 -0.0345255 -0.415878 0.0342186
569 -0.102057 -0.124768 -0.185149
570 -0.578082 0.603607 1.47706
571 -1.27918 0.171907 0.872478
572 0.536879 -0.293235 0.0927389
573 -0.339034 0.241067 1.87617
574 -1.62644 -1.28625 0.796218
575 1.20263 0.51861 0.601605
576 0.020496 -0.576817 -0.268592
577 0.228126 -0.323554 -0.566841
578 0.127676 0.332314 0.580585
579 0.0635609 0.309783 -1.45
580 0.638035 -0.340284 -0.295433
581 -0.0881352 -0.663625 -0.149027
582 0.888958 0.240742 -0.657615
583 -0.572517 -0.441201 0.808302
584 0.391502 0.611101 -0.203041
585 0.116432 -0.381851 0.0248333
586 -1.28683 -0.962479 -1.18534
587 -1.91869 0.202249 0.802808
588 0.026769 0.368276 0.449499
589 -0.772241 0.452491 -0.569278
590 0.362964 -0.704549 0.131239
591 0.210382 0.557528 0.273997
592 0.110431 1.18021 0.404313
593 0.794532 -0.394148 0.219635
594 -1.0237 -0.0323472 0.364617
595 -0.0377315 0.277287 0.260634
596 -1.12606 -0.256018 -0.934519
597 -0.295113 0.210851 -0.613954
598 0.107162 -0.773021 -0.427932
599 -0.519051 -0.552913 -0.193479
600 -0.702796 0.0561055 0.651739
601 -0.220136 1.66175 0.271278
602 -0.77456 -1.11579 -0.275443
603 0.480631 -0.329784 1.36154
604 0.945935 -0.139398 -0.339934
605 -0.295193 -1.004 -0.444324
606 0.431349 -0.909937 -0.341051
607 0.340529 -0.625019 0.568886
608 0.944269 0.367653 -0.569438
609 -0.0176633 -0.209898 0.627447
610 0.462604 -0.694785 0.492974
611 -0.278171 0.136852 -0.62406
612 -0.0363343 -1.63221 0.028858
613 0.0563507 -1.35705 -0.481217
614 1.23371 0.417708 -1.60705
615 0.757495 -0.684417 1.24401
616 0.336209 -0.375759 -1.00296
617 -0.131978 -0.756261 0.280782
618 0.106366 -1.14579 -0.641625
619 -0.474088 -1.04566 0.107078
620 0.165549 -0.332959 -0.914022
621 -0.573227 0.16304 -0.353762
622 0.244562 0.793214 0.60322
623 0.259032 -0.980697 0.0289694
624 -1.47042 -1.18837 -0.903151
625 -0.061841 -0.353897 0.055774
626 -1.61768 0.725941 0.225968
627 1.41431 -0.371333 0.417205
628 -0.798535 0.467686 -1.19649
629 0.373253 0.264471 0.747808
630 0.377307 1.07863 0.987149
631 -0.417698 0.255163 -0.415907
632 -0.363901 -0.123853 0.187236
633 -0.543868 -0.0209217 0.257572
634 1.67942 -0.489137 0.393859
635 -0.282854 0.3713 0.128723
636 -0.797816 -0.578547 -0.615499
637 0.315346 0.080617 -0.258668
638 0.438611 0.308674 0.84944
639 0.0363515 -0.438268 0.727688
640 -0.228453 0.0298654 0.487592
641 -0.348216 1.28501 -0.0231085
642 0.65185 0.190334 0.359836
643 1.07145 0.445903 -1.84365
644 0.332128 0.892569 0.150713
645 0.648199 0.819057 -0.0866664
646 -0.611441 0.258985 0.63528
647 -0.0605116 0.178484 0.58903
648 0.494424 -0.409836 1.66673
649 0.155496 -0.176095 -0.597532
650 0.59514 -0.211607 1.07101
651 -0.327249 0.091428 1.36411
652 0.30603 1.36687 0.678768
653 -0.0191917 0.347738 -0.52588
654 0.9143 -0.00527039 -1.03702
655 -0.145497 1.08323 0.571841
656 0.379362 0.0812 0.56909
657 1.30531 -0.610985 0.554447
658 0.489831 0.290512 0.0425884
659 -0.0109066 0.870289 -0.983462
660 1.408 0.721328 0.171368
661 -0.707753 0.401393 -0.130968
662 0.590971 1.8101 -0.749344
663 0.733985 -0.974121 0.778839
664 0.512169 0.0116883 -0.494764
665 -0.851339 -0.0436675 0.0391197
666 1.76817 1.66864 0.649279
667 -0.0378315 1.13848 0.359341
668 -0.12418 0.250737 0.215818
669 1.17203 -1.13676 0.122069
670 0.0713144 -0.637326 -0.0607993
671 -0.522781 0.0849897 -1.18394
672 -0.290056 0.95489 -0.561412
673 -0.0010871 0.635392 0.192439
674 1.12334 -0.924522 0.599403
675 -0.912547 0.808848 -0.50483
676 -0.786211 0.190109 -0.408109
677 -2.34084 -0.0125691 -0.765741
678 -0.376079 -0.540456 0.208054
679 -0.698331 -1.44168 0.854679
680 -0.552517 0.0392376 0.986943
681 0.332197 -0.369762 0.0652811
682 1.69766 -0.17941 -0.0310302
683 -0.35521 -0.985097 -0.564879
684 0.138393 -0.365376 -0.11511
685 -0.112301 0.480551 -0.722712
686 -1.63696 1.23309 0.508402
687 -0.732748 0.450041 -0.329758
688 0.0370722 0.0419756 -0.599496
689 0.0338564 -0.0131796 -0.267177
690 -0.539268 -0.339986 -0.835786
691 -0.41626 1.09157 -0.797921
692 1.67329 0.819255 0.693617
693 0.63364 -1.63973 -0.520277
694 0.960071 -0.118388 0.571629
695 -0.171811 0.610168 -0.234131
696 0.138341 0.128527 0.66038
697 -0.196456 0.176615 -0.604028
698 -0.0629314 -1.30563 0.864561
699 -0.11793 -0.126323 0.374413
700 0.937785 -0.258553 0.434288
701 0.0528235 0.501822 0.0739031
702 -0.278325 0.531069 -0.223542
703 -0.196749 -0.347201 0.222144
704 -0.747415 0.533905 -0.277229
705 0.488814 0.263452 0.853354
706 0.678621 0.460112 0.533607
707 -0.222496 0.393747 0.0280326
708 0.606877 -0.547211 -0.0893545
709 -0.266992 -0.503487 -0.0580584
710 1.05646 -0.535629 -0.0706173
711 0.714564 -0.687611 -1.30752
712 1.01643 -0.820072 0.00861664
713 -1.29461 0.630996 0.693091
714 -0.0117008 0.833751 -0.288799
715 0.837501 0.18048 0.791985
716 -0.299614 0.62006 -0.678929
717 0.193365 -0.0152096 -0.718605
718 -1.96882 -0.412436 -0.60507
719 0.163902 -0.347825 -1.03779
720 -0.256186 -1.7684 -0.597878
721 0.163063 -0.0525979 0.246961
722 -0.0558093 0.146509 0.189131
723 1.17323 1.07316 0.756637
724 -0.297873 -0.488499 0.750521
725 0.619738 0.10112 0.266222
726 0.53425 -0.858019 -0.683141
727 0.0350381 -0.166243 -0.369831
728 2.31557 -0.173596 -0.57987
729 0.315704 -1.11421 -0.0047497
730 1.38617 0.464453 0.418029
731 -0.355569 0.100077 0.0719581
732 -0.448141 0.56731 0.421581
733 -1.21497 -0.116462 -1.16337
734 -0.411592 -0.086155 -0.72254
735 -0.154471 -0.311119 1.39007
736 -0.163801 -0.204647 0.817761
737 -0.763281 -0.871125 -0.764183
738 -0.620329 -1.4239 0.0365545
739 0.97068 -1.40581 0.538963
740 -0.0483787 0.151735 -1.35377
741 -0.081765 1.96777 -0.720151
742 -0.719417 0.62671 -0.413255
743 0.139062 0.888362 1.53823
744 0.097001 0.609394 -0.36273
745 -0.706591 0.412689 -0.723406
746 0.405995 0.346093 -0.386944
747 0.728592 1.01531 0.443165
748 0.312936 0.433221 0.512143
749 -0.312956 -0.245765 -0.147417
750 1.28839 0.16042 1.50289
751 -0.912066 -0.465883 -0.2527
752 -0.407931 -0.681308 -0.445423
753 -1.01299 -0.359286 -0.230806
754 0.201829 -1.07618 -0.319127
755 1.19453 1.56441 0.725129
756 0.608425 0.414041 1.21719
757 -0.983518 0.48614 0.675246
758 1.00161 0.286109 -0.778237
759 -0.359373 0.33828 -0.11099
760 0.130093 1.3361 0.096805
761 -0.10081 0.0355729 0.370087
762 -1.16413 0.661267 -0.00403709
763 -0.713627 -0.858694 -1.35853
764 0.703029 0.374777 0.563113
765 0.170046 0.397238 -0.0579245
766 -0.596043 -0.543217 -1.4221
767 -0.0607427 0.777734 0.262778
768 -0.0863761 -0.19708 0.105585
769 -1.5234 2.17581 1.21853
770 -1.83778 -1.65899 -0.484277
771 -0.820199 0.231756 0.417561
772 0.705118 0.627999 -0.697152
773 -0.41291 0.326165 0.469346
774 1.16067 -0.0872034 -0.0979177
775 -0.195952 0.0960203 0.351411
776 -0.452316 -1.76091 -0.277467
777 -0.280277 -0.396037 1.39999
778 0.556685 -0.360113 -0.0277451
779 -2.09338 0.30394 -0.401043
780 1.28382 0.104576 1.88041
781 -0.58281 -0.579644 -0.733287
782 0.0245025 0.796461 1.4801
783 -0.862853 0.29347 0.392465
784 -0.235212 0.510236 -0.932307
785 0.698191 1.76557 -1.02649
786 0.000528959 -0.615422 -0.0519609
787 -0.663199 -0.153469 0.210597
788 0.473297 -0.0236153 -0.199293
789 -0.112904 -0.353295 -0.51512
790 -0.496429 0.92218 0.939575
791 -0.426494 0.928333 0.151747
792 -0.361404 -1.20647 0.163144
793 -0.588704 -0.263817 -0.454506
794 0.919468 -0.124431 1.66131
795 0.627431 -0.430566 -0.158851
796 -0.11981 0.252408 0.431329
797 0.832312 0.513827 0.0149996
798 0.700969 -0.716476 -0.105561
799 -1.46722 -1.34385 1.47626
800 -0.838785 0.807389 -0.9031
801 0.147612 -0.419095 -0.855294
802 -1.43955 -0.318321 0.158186
803 -0.296731 -0.727215 0.347892
804 0.486095 -0.622909 0.696461
805 -0.0655808 -1.0032 -0.51045
806 -0.251528 0.400882 -0.142485
807 -0.00713892 0.591745 0.612406
808 -0.358177 -0.332274 -0.247816
809 -1.06239 0.298375 -0.913697
810 -1.40342 -0.391439 -1.39895
811 0.258899 -0.349309 1.17011
812 0.205017 -1.16674 -0.753109
813 0.767925 0.321326 -0.11371
814 -0.761758 0.546511 -0.0214758
815 0.417523 0.426062 0.101273
816 0.468947 0.795459 -0.329795
817 -0.785965 -0.183918 -0.106333
818 0.517683 -1.4195 0.904168
819 0.136467 0.503424 0.0509472
820 -0.315019 0.0964184 0.764932
821 1.1519 0.611608 0.0233371
822 0.680641 -1.00089 0.52432
823 0.432001 1.06428 0.845188
824 -0.204329 -0.634188 0.270547
825 0.682917 0.485557 -0.312815
826 0.506632 -0.420332 0.743994
827 0.693129 -0.10924 0.286051
828 1.50148 -1.2758 -1.59252
829 -0.716934 -0.195886 -0.403723
830 -1.114 1.16317 -1.06328
831 -1.00165 -0.296853 0.840578
832 1.06662 0.526071 -0.0814567
833 0.70457 -0.520941 -0.412382
834 0.430367 0.374856 -0.624453
835 -0.454017 -0.114672 0.392348
836 -0.359828 -0.0726873 -0.141162
837 -0.00529358 -0.340497 1.33185
838 0.275794 -0.0315709 0.0204275
839 -0.099837 -0.745798 1.39948
840 0.788776 -0.228092 0.126
841 0.115365 -0.348286 -0.751733
842 1.59385 -0.785735 0.384612
843 -0.452491 0.50764 -0.438144
844 -0.480654 -0.245446 -0.71112
845 -0.516463 0.69726 -0.617551
846 1.31663 0.00447155 0.626823
847 -0.0641142 -0.342998 0.0681553
848 -1.31787 -0.0148523 0.436185
849 -0.373004 1.16231 1.44292
850 -0.162379 0.631638 -0.487705
851 0.297264 -0.36533 0.550733
852 0.481166 -0.652648 0.192009
853 -0.144966 0.0978874 -0.930968
854 0.70529 0.0172093 -0.358254
855 -0.00720223 -0.081354 -0.650116
856 -0.399174 -0.125671 0.44805
857 0.0713202 1.72024 0.939829
858 0.134421 0.712084 0.166897
859 0.604335 -0.581164 -1.29062
860 0.127575 0.624402 2.0326
861 0.822548 0.294966 -0.195622
862 -0.640453 1.01486 0.850399
863 0.265665 0.504453 0.708357
864 1.66758 1.21552 0.0526232
865 -0.205284 0.185344 -0.588451
866 0.202202 -1.58955 -0.141511
867 0.258998 -0.19065 0.118374
868 -0.154758 -0.298671 0.427303
869 0.714581 -0.18671 -0.770558
870 -1.35068 -0.703616 -0.700198
871 0.73976 1.11733 0.0748328
872 -2.03416 -0.730438 0.459143
873 -1.15503 0.433959 0.189191
874 -0.0998697 -0.312506 -0.341289
875 1.03774 -0.0922337 -0.259341
876 -0.150491 -0.357195 0.58185
877 0.809037 -0.497767 -0.00762596
878 0.251763 0.241067 0.56393
879 0.594631 -0.475184 0.0399136
880 -0.469282 -0.676752 -0.261432
881 0.524165 -0.274859 -0.0922269
882 -0.160927 -0.446331 0.291772
883 1.1315 0.212018 -0.467069
884 0.450105 -0.283222 0.388841
885 -0.180585 0.325092 -0.389207
886 0.340828 0.187648 -0.492121
887 0.579788 -0.589459 -1.91157
888 0.446446 0.534564 -0.290516
889 0.5941 -0.0396232 0.438217
890 0.929559 0.513694 -0.217245
891 -0.375925 -0.448616 0.55897
892 0.825218 1.24371 0.549745
893 1.14077 0.297381 0.560426
894 -0.347586 -0.790067 2.03094
895 0.32602 -0.255791 -0.339926
896 -0.0108604 0.440185 -0.276411
897 -0.483129 0.0548751 0.677107
898 1.71171 1.39882 -0.672355
899 0.752378 -0.237505 1.02388
900 -2.3252 -1.78019 -0.167802
901 -0.0482511 0.893363 -1.12229
902 0.132357 1.59713 0.537713
903 -0.643375 0.469714 -1.19494
904 -0.885425 -0.680374 0.817172
905 -1.6806 0.40355 -0.281974
906 0.674314 -0.500119 -0.570571
907 -0.972072 -0.547379 0.751081
908 -0.499246 -0.346407 0.977185
909 -0.122992 0.782705 -0.154398
910 1.27584 -1.20263 -0.339456
911 0.0594977 0.342795 -1.06821
912 -0.227623 0.235655 -1.01711
913 -0.665121 -0.929531 0.0529436
914 -0.480844 1.26951 -0.707108
915 -0.395857 0.358865 -1.17575
916 0.752129 -1.34371 -0.0283567
917 -0.20359 -0.17396 0.0889176
918 0.519182 0.735303 -0.644658
919 0.568099 0.442053 -0.809053
920 0.34257 0.439501 -0.0885544
921 0.619543 -0.919914 -1.09552
922 0.308211 -0.454192 0.998389
923 -0.76854 -0.29351 0.234111
924 -1.77142 1.01984 -1.58827
925 -1.00689 -1.17295 0.525636
926 -0.714478 -1.02057 0.638381
927 -0.593482 0.526237 -0.706056
928 -0.173767 0.0827904 0.0617016
929 -0.716866 -0.485592 -0.586205
930 -0.277841 0.298098 0.549253
931 -1.24701 -1.09854 -0.183752
932 1.17451 -0.903018 -0.775919
933 0.241655 0.288537 0.745882
934 -0.0194013 0.936239 1.01713
935 0.242538 0.072926 0.192525
936 -0.447973 -0.222013 -0.553458
937 -0.46348 -0.878567 -0.754206
938 -0.37441 0.285066 0.516141
939 -0.350496 -0.388428 0.542222
940 0.341843 -1.03568 0.186074
941 -0.546061 -0.0976059 1.03632
942 0.212167 -1.1353 -0.266854
943 -1.70177 -0.00523675 -0.0943843
944 0.807839 0.450761 1.22059
945 1.17689 -0.0763653 0.645327
946 0.00458002 0.827047 -0.612995
947 0.0337536 -0.747266 -0.103781
948 0.642581 0.0670987 -0.343044
949 -0.228487 0.131099 -0.0731092
950 -0.875722 -1.21758 -0.296598
951 0.793199 0.123011 -0.148103
952 -0.481277 -0.221615 0.698324
953 -0.290579 -0.875526 -0.374129
954 0.36569 0.220156 0.152278
955 -0.561914 -0.151033 -0.251275
956 -0.128539 0.664376 0.648457
957 -0.458698 -0.16651 1.2074
958 -0.468565 0.240342 -0.369964
959 -0.133403 -1.52615 -0.0590603
960 -0.0143796 0.580178 -0.881946
961 -1.3118 0.27531 -0.168063
962 0.642878 -0.610145 -0.276276
963 0.186472 -0.408666 -1.07375
964 0.995957 0.013674 0.187629
965 1.18937 -1.06636 0.227676
966 0.0687704 0.543864 0.296318
967 -0.406404 0.248173 0.111412
968 0.13735 0.139553 0.708957
969 -0.380734 0.642001 -0.375262
970 -0.865207 -0.122353 0.673706
971 0.0459361 0.692072 1.3684
972 -0.0946964 0.539352 -0.913797
973 0.649698 0.504471 -0.576502
974 -0.79984 0.176843 -0.155387
975 0.709103 -0.02704 0.281866
976 -0.701544 0.00514522 0.562642
977 -0.180626 0.849453 0.986876
978 -0.151378 -1.21466 1.22668
979 0.244866 -0.531101 0.548414
980 0.167369 -0.686068 -0.291659
981 -0.825118 -0.437105 0.320755
982 -0.633474 -0.834283 0.142961
983 0.591529 0.679578 -0.377041
984 -0.49881 0.126853 0.872606
985 -0.80002 -0.953335 -1.21687
986 0.258721 -0.982956 -0.438617
987 -0.96562 -1.35668 -0.759524
988 0.456524 0.652324 0.0968319
989 -1.01382 0.205479 -0.253988
990 -0.252598 0.212557 -0.225652
991 0.766558 0.525413 0.266054
992 -0.661537 0.713935 0.257215
993 -1.04586 0.709316 -0.838709
994 0.807321 -0.536914 0.173257
995 1.85482 -0.663253 0.163788
996 0.730105 -0.771609 1.47156
997 0.0850105 1.07125 0.86044
998 0.0760035 0.806358 -1.37536
999 -0.767783 1.02241 -0.608787
1000 0.402231 -1.10301 -0.413041
