472 0.260779 0.874349 -0.85699
473 0.200722 0.144624 -0.645503
474 0.0675432 -0.205201 0.927766
475 -0.363424 2.05532 -0.634833
476 -0.164078 0.276014 0.172901
477 -0.251389 -0.490555 -1.24458
478 1.45331 0.154775 -1.21226
479 -0.408816 0.521718 0.911814
480 0.185157 -0.248346 0.464038
481 0.14118 1.14107 -0.561825
482 1.60911 -0.949421 -1.3109
483 -0.486415 -0.0514607 -0.342561
484 -0.471873 0.534605 -0.445025
485 -1.2308 -0.187389 0.122454
486 -0.713022 -1.07287 -0.0154508
487 0.0313807 0.407997 0.615931
488 -0.212945 -0.809899 -2.28994
489 -0.474258 -1.32821 1.2178
490 -1.1279 0.646048 -0.170598
491 -0.125344 -0.314481 1.56698
492 0.039595 0.290298 0.624674
493 -0.0823789 0.177777 -1.08437
494 -1.28518 1.34486 -0.635952
495 1.37341 -0.196167 0.359896
496 -0.45107 0.493253 -1.07099
497 0.443697 0.0224362 -0.0558634
498 -0.409081 0.482668 0.572741
499 0.0662009 0.1155 0.879817
500 0.411014 -0.233817 -1.11993
501 -0.033369 -0.27795 1.01073
502 0.323827 0.969078 -0.352987
503 -0.306877 -1.08548 -0.934959
504 -1.01462 -0.746592 -0.175611
505 0.223498 0.572899 -0.829208
506 0.618315 0.612954 -0.590609
507 -2.25971 -0.578782 -1.30905
508 0.276734 0.572933 -0.751684
509 1.18587 -0.827059 -0.259955
510 -1.64006 -0.715622 1.45012
511 0.634599 -0.251182 -0.811189
512 -0.948306 0.200124 -0.370182
513 -0.771501 -0.295899 -0.0223555
514 -1.2201 0.316572 0.848186
515 -0.305821 -0.495768 0.474271
516 0.0215661 -0.73748 0.160365
517 -0.0481856 -0.00402929 -0.115621
518 -0.372067 -0.561889 -1.52225
519 -0.0314879 1.61627 -0.186602
520 0.140102 0.169961 0.148883
521 -0.316474 -0.811259 0.0384059
522 0.221628 0.300162 -0.0951795
523 -0.281054 -1.04551 -0.499199
524 0.884731 0.19337 0.571499
525 0.143087 -0.702392 -0.165555
526 -1.36877 -0.42296 0.343797
527 0.308076 0.823988 0.611034
528 -0.898713 0.759463 -0.734186
529 0.41892 0.350468 0.590017
530 -0.650154 -0.658843 0.643366
531 0.334135 -1.29032 0.329461
532 0.15282 0.138888 0.0636837
533 1.30327 -0.630813 0.661388
534 -0.876425 -0.289704 -1.15988
535 -0.604923 0.782587 -0.348769
536 -1.06312 0.0691946 0.353411
537 0.796565 -1.53 -0.869761
538 1.09747 0.502027 0.954074
539 0.604937 -0.136917 0.392425
540 0.734736 0.747378 0.172168
541 -0.413479 1.09979 -1.05789
542 0.828233 -0.361596 1.18806
543 0.119566 0.793884 -0.388557
544 -0.984208 -0.120909 0.979227
545 -0.384518 0.625241 -0.905061
546 0.520999 0.711327 -0.386682
547 1.19171 -0.162017 -0.24024
548 -0.102174 -1.02474 0.289383
549 0.578158 1.62454 -0.20463
550 -0.0191694 -0.604925 -0.600266
551 1.43436 -0.426968 0.360401
552 -0.966233 -0.735887 -1.04792
553 0.283153 -0.150908 0.400092
554 -0.126601 0.360276 -0.0545084
555 1.3232 -0.800147 -0.4794
556 -0.605491 -0.119929 -0.665993
557 -0.296474 0.551773 0.286015
558 0.146592 -0.459299 -0.453274
559 0.405195 -0.143953 -0.375684
560 0.384342 -0.052696 0.103053
561 -0.357674 0.0145101 -0.699456
562 -0.304131 0.532258 0.168312
563 1.17803 0.327668 -0.0311739
564 -0.848446 0.64843 0.321467
565 0.187865 0.726274 -0.409272
566 -0.313018 1.22307 -0.156199
567 -0.241249 0.502633 1.13914
568 -0.443706 0.289821 1.13269
569 0.47771 -0.770827 0.484149
570 -0.873012 -0.807055 -0.460172
571 0.633441 -0.25177 -0.759721
572 0.176441 -0.804178 -0.788514
573 0.168433 0.502538 -0.772813
574 -0.89374 -0.884843 -1.17014
575 -0.104493 -0.695344 -0.210291
576 -0.730398 -1.5916 0.395477
577 -0.0908057 0.91558 1.11196
578 0.0381514 1.08864 0.0980139
579 0.373517 -0.153008 0.102361
580 0.229087 0.120779 0.749224
581 -0.168353 -0.438946 -0.917947
582 -0.452816 0.46305 -1.05081
583 -0.145704 0.552137 -0.776304
584 -0.0617054 -0.0204332 -0.325533
585 0.426355 -0.0703672 -0.028873
586 0.716205 0.700558 0.134815
587 0.100841 -0.345259 0.895632
588 0.587463 -0.686605 -0.382514
589 0.422895 -0.354869 -0.821127
590 -1.52132 -0.499742 0.573231
591 -0.0268532 -1.02083 0.0957953
592 -0.565461 0.106258 0.208756
593 0.588626 -0.885935 0.956064
594 -1.13584 -0.290685 -0.272777
595 1.33586 0.0653217 0.216067
596 0.259746 -1.62812 -0.988175
597 0.372003 -0.521705 1.77794
598 1.36426 -0.422401 -0.997959
599 -0.947687 -1.25652 0.733083
600 0.329208 0.836168 0.755775
601 0.0567426 0.298174 0.670701
602 -1.20445 0.662568 -0.17603
603 1.64937 -1.10084 -0.813332
604 0.610509 -1.16824 -0.0874418
605 -0.648962 -0.358727 1.38797
606 0.13707 -0.304934 0.374799
607 0.320168 0.119619 0.240375
608 0.414554 0.464111 -1.74106
609 -0.353956 0.440031 0.899558
610 -0.2807 -1.58705 0.994745
611 -0.981847 -0.286612 -1.02265
612 -0.581213 1.39635 0.853583
613 0.413623 -0.91365 0.472632
614 0.00977496 1.13359 0.443932
615 0.534635 -0.727385 -0.0127792
616 1.08246 0.943309 0.362807
617 0.792436 -0.733727 0.100168
618 -0.733457 0.908753 -0.0313618
619 0.526587 0.478193 1.32246
620 -0.577801 -0.562692 -0.538552
621 -0.586249 -1.26791 -0.862728
622 0.0433032 -0.648852 -0.675719
623 -0.330171 -0.310598 -0.88168
624 0.705936 1.03571 -0.106532
625 1.53752 -0.72556 0.553893
626 -0.264584 -0.143381 -0.20629
627 0.486005 -0.322035 -0.477134
628 -1.72915 -0.885984 0.843661
629 0.2436 -0.273445 -0.0915116
630 0.794959 0.0746677 -0.0351327
631 0.149388 0.526494 1.25077
632 -0.146425 -0.559839 -0.535716
633 -0.388894 0.78418 -0.0468389
634 0.96707 0.729524 0.205277
635 0.817858 0.613034 0.21019
636 -0.211059 0.744873 0.087549
637 0.792708 -0.0192488 1.4132
638 -1.49551 0.116943 0.207692
639 -0.362222 0.204187 0.910062
640 0.154149 -1.12598 0.413849
641 -0.397288 1.34719 1.15121
642 0.177483 -0.182987 0.700173
643 0.49058 0.470683 -1.30226
644 -1.59972 -0.17643 0.965784
645 -0.320171 -0.0330627 -0.158295
646 0.198695 0.723748 1.01834
647 0.0708063 0.154766 0.634599
648 -0.540993 0.385457 -0.505137
649 0.0353342 0.88036 -1.4129
650 -1.02913 -0.401454 -0.175986
651 1.01429 0.985977 -0.508429
652 1.48859 0.940478 0.664805
653 -0.59855 0.127539 -0.445303
654 0.853972 -1.41109 0.0657153
655 -0.959374 -0.976969 0.437956
656 1.76393 0.559405 -0.421499
657 0.374927 0.0241149 -0.772901
658 -1.0207 0.576841 0.337712
659 0.242085 0.292817 -0.21103
660 -0.178083 0.859591 -1.51385
661 -1.15023 0.964788 0.774471
662 -0.308575 -0.89143 0.508127
663 -0.538559 0.523182 0.50079
664 -0.0405714 0.668071 0.266344
665 -1.18629 -0.495108 0.833778
666 0.464133 -0.0273422 -0.17112
667 0.0667299 1.03372 0.154382
668 -0.255612 1.30181 -0.329167
669 0.531059 0.198617 -0.888493
670 -0.541233 -0.543067 0.710545
671 -0.0693214 0.676902 0.0676311
672 0.159038 0.281502 0.201589
673 1.17709 0.0698489 0.46524
674 0.300033 0.494815 0.368895
675 1.15242 -1.32776 0.310033
676 0.212051 -0.0925132 -0.425201
677 0.767013 1.09422 -1.81442
678 -0.535031 0.435558 0.468711
679 -0.398 -0.224885 0.379177
680 -0.640394 -0.910905 -0.137165
681 0.24435 0.287852 0.522708
682 0.00586811 0.720978 -0.598393
683 0.337426 -0.78948 0.339079
684 -0.560989 -0.673876 0.0176712
685 0.157743 1.144 -1.5115
686 0.717339 -0.836266 -0.116319
687 -0.745828 1.08719 -0.0810259
688 -0.309448 1.14652 -0.086723
689 0.487652 1.15602 -0.735893
690 0.407979 -0.722088 -1.34863
691 -0.404056 -0.596617 0.24451
692 -0.839095 0.252927 0.83277
693 -0.555616 -0.111337 0.0885535
694 0.716066 -0.0771758 -0.292493
695 0.420851 -1.32535 -0.268019
696 1.49726 -0.427003 -0.586922
697 0.415703 0.771983 -0.529653
698 -0.801183 -0.333176 0.157324
699 0.26947 1.54607 0.0661671
700 -0.332713 -1.04697 -0.476816
701 -0.545225 0.665319 -0.0644476
702 -0.380519 -0.544392 -0.0267283
703 0.32902 -0.887605 -1.10131
704 0.575376 -0.474119 0.116174
705 -0.803771 1.37052 -0.0680234
706 -0.181376 0.163827 0.367939
707 -0.828836 -0.573447 0.3598
708 -0.134691 -0.877283 0.58335
709 0.52046 -0.365086 0.0033321
710 2.03777 -0.522962 -0.813756
711 0.362735 0.565442 -0.363426
712 0.376519 -0.41406 -0.995619
713 0.388607 -0.113458 0.356745
714 0.796048 0.215254 0.186131
715 0.390049 -0.578683 0.126807
716 0.134167 -0.915293 -0.00600666
717 -0.69529 -0.569697 -0.100437
718 0.280461 0.125287 -0.294584
719 -0.846666 -1.13867 0.45412
720 -0.233235 0.574139 -0.673611
721 -1.06015 -0.839573 0.363714
722 -0.304742 -0.260366 0.335796
723 -0.331052 -0.123723 0.428613
724 0.400167 -0.217558 -1.06778
725 -0.88947 0.55595 -0.300488
726 -0.718639 -0.895141 0.907025
727 1.20433 1.01948 0.548585
728 -0.0768095 -0.0732001 -0.690223
729 1.08219 -0.128179 -1.29311
730 0.654336 0.647556 0.212354
731 -0.590756 -0.773594 1.1629
732 0.276787 -0.572306 0.537806
733 0.597658 -0.201168 0.583446
734 -0.4647 -0.544586 0.672479
735 0.423918 0.325582 0.509743
736 -0.193756 -0.219607 0.456037
737 0.726837 -1.31229 0.124823
738 1.24103 -0.228204 -0.18252
739 0.63795 0.342445 -0.73951
740 -0.0679611 -1.15537 0.515716
741 -0.17617 -1.26684 0.419438
742 1.42411 -0.0814407 -0.423802
743 0.875886 0.530672 0.233111
744 0.341761 0.793294 0.159436
745 0.963971 1.05872 0.614182
746 -0.0634958 0.526837 -0.32661
747 -0.238189 0.38544 1.00519
748 -0.80952 0.147447 0.14114
749 0.878144 0.216317 0.451979
750 -0.368586 -0.148143 1.31151
751 0.0540453 -0.651811 -0.344166
752 -0.0694425 1.05514 0.235352
753 0.497105 0.0951608 0.651026
754 0.29714 -0.00241067 0.116783
755 -0.276621 -0.256722 -0.20166
756 0.751971 2.18116 -0.347827
757 0.244799 -0.945416 -0.26367
758 0.906101 1.00745 0.350277
759 0.607049 0.404907 0.27397
760 -0.607915 0.205809 -0.0996728
761 0.21576 0.18392 -0.132022
762 -0.384706 0.0634224 -0.0864236
763 0.34896 -0.464828 -0.0977372
764 0.00786426 -0.168328 0.448817
765 -0.736856 0.624161 -0.494161
766 0.570181 0.363634 -0.528741
767 0.215321 0.712159 0.391552
768 -0.279563 1.27055 0.0430803
769 1.33908 0.850294 -0.891196
770 -0.015129 0.319782 -0.214191
771 0.377406 -0.843823 -0.111519
772 0.306966 -0.244218 0.129232
773 -0.931989 -0.786933 0.560826
774 -1.00454 0.365013 0.589661
775 -0.565659 0.276381 1.407
776 0.548143 0.737546 -0.243427
777 -1.52744 -0.0548684 -0.555359
778 -1.24289 0.893072 -0.246684
779 0.715229 0.555289 0.105417
780 0.857399 -0.972952 -0.882707
781 -0.493695 -0.832919 -0.713189
782 0.371913 0.975593 0.962743
783 1.50713 -0.689003 0.32718
784 0.511142 0.298973 0.53786
785 -0.424257 -0.286455 -0.455091
786 0.997356 -0.600876 -0.358588
787 1.15847 0.327454 -0.107192
788 -1.11745 -1.67905 -0.00492248
789 0.972526 -0.400957 -1.56383
790 0.12971 -0.31036 0.172405
791 -0.0769079 -1.25006 1.70122
792 0.549596 -0.188947 0.333366
793 0.262082 0.229477 -0.602038
794 -1.09892 1.45554 -0.0830158
795 0.99062 0.203156 -0.105735
796 -1.25397 0.534948 -0.371347
797 1.32052 0.105568 1.26413
798 0.196728 -1.24308 -0.048079
799 -0.401656 0.543907 0.347688
800 -0.563861 -0.288234 -0.58426
801 0.644993 -0.647838 0.432795
802 -0.984364 0.0151973 -0.45577
803 -0.541628 0.165664 -0.767479
804 -0.292747 -1.17638 1.04173
805 0.550794 -0.627978 0.0969053
806 -0.0996666 -0.241306 -0.187186
807 -0.283638 0.144099 -1.35919
808 0.486906 0.212129 0.522924
809 -0.263068 -0.824437 0.602703
810 -0.784668 0.690687 -0.611876
811 -0.516924 0.134984 -0.0955768
812 0.2422 0.452643 0.0911352
813 0.919327 0.821813 0.092539
814 1.19732 0.0344883 -0.157199
815 -0.932195 -0.755897 -0.0461915
816 1.65035 0.452562 0.449394
817 -0.750178 -0.547478 -0.590633
818 -0.357896 0.885582 1.02496
819 0.212394 -0.366711 0.499362
820 0.656345 -0.215266 0.0737659
821 0.762813 1.10763 -0.386276
822 -0.348606 0.267667 0.272821
823 0.538449 0.587957 -0.350693
824 -0.278917 -0.43196 0.425392
825 -0.348085 0.443383 0.254419
826 -0.104732 0.261188 0.815022
827 0.425194 -0.647732 0.0793122
828 -0.790216 0.020377 -0.366228
829 0.252145 0.546029 -1.01097
830 0.0515827 -1.4911 0.0587527
831 -0.589564 0.422706 0.932127
832 -0.940673 -0.135667 0.457783
833 0.394357 1.00959 -0.601811
834 0.024211 -0.120402 -0.0557495
835 -0.0975664 0.221905 0.740986
836 -1.30142 -0.998889 1.32277
837 0.701227 -0.643848 -1.06752
838 -0.594498 0.212282 -0.307321
839 1.50174 -1.76643 -0.598914
840 -0.101404 0.228696 -0.247801
841 -1.08521 0.796188 0.0838569
842 0.188376 0.210714 0.478002
843 0.544588 0.451209 -0.514687
844 0.118468 -0.147207 0.609429
845 0.27601 -0.843331 0.214407
846 -0.782917 -0.0442961 -0.696371
847 0.690793 -0.969316 -0.46179
848 -1.19694 -0.228635 -0.369926
849 -0.0339022 -0.560114 1.02451
850 0.11561 0.703755 0.202028
851 -0.478845 0.697856 -1.34499
852 0.589021 0.180242 0.0903566
853 0.635298 -0.585676 -0.564393
854 0.00421023 0.188413 0.377742
855 0.3476 0.482828 -0.585015
856 -0.264402 -0.115158 -0.771602
857 -0.309043 -0.125064 0.622145
858 0.0241328 0.967759 -0.0566837
859 1.14974 0.609874 1.03029
860 -0.372729 -0.211605 -1.10075
861 1.64369 -0.118877 -0.458803
862 -1.0961 0.360845 1.05791
863 -0.912789 0.28579 0.0318887
864 1.06209 0.510706 0.584634
865 -0.00998249 -0.767998 -0.864543
866 -1.73554 0.0664562 0.594282
867 0.229632 -0.19547 0.162831
868 0.173747 -0.119552 0.198153
869 1.31973 -0.641488 0.521448
870 -0.264315 -0.728307 0.192819
871 -0.258056 -0.233282 -0.229719
872 0.292507 -0.32778 0.450432
873 0.468261 1.77943 0.865592
874 -0.51284 0.529099 -0.945988
875 0.281802 0.285568 -1.20869
876 -0.420663 -1.25505 0.195814
877 0.630693 0.0162236 1.07245
878 0.127918 0.501469 -0.67214
879 -0.190986 -1.03501 -0.281022
880 -0.534928 0.466824 0.558922
881 -1.21395 0.908221 -0.942951
882 0.66832 -0.235247 -0.153186
883 -0.434893 -1.45307 -0.203491
884 -0.39156 -0.417358 0.378895
885 -0.55174 -0.391333 0.633591
886 -0.679721 0.471284 0.285018
887 -0.095671 0.508107 -0.796885
888 -1.38294 0.854598 0.259683
889 -0.160344 0.754195 0.274578
890 -0.131177 -0.34034 -0.198554
891 1.064 0.0451352 -0.165644
892 0.564178 1.35496 -0.615957
893 -0.179838 0.691892 0.818389
894 0.102946 -0.275132 0.905312
895 1.71902 -0.177275 0.810363
896 0.791278 1.21001 0.845589
897 0.782949 -0.701493 1.28725
898 1.21753 -0.0857907 0.283874
899 0.760336 0.752202 -1.01824
900 -0.795772 -0.139262 -1.33928
901 0.269774 -0.857583 0.686559
902 1.25864 -0.601766 -0.839472
903 0.218405 -0.165355 0.395495
904 -0.705536 0.654769 -0.580129
905 0.0893146 -0.894567 -0.83295
906 -0.747067 1.52044 0.635838
907 -0.131485 -0.594381 0.100923
908 -2.07393 -0.138374 0.31635
909 1.02702 0.690941 0.499016
910 -0.461983 -0.26178 -0.200307
911 -0.452981 1.59567 -1.44725
912 0.594423 0.388823 0.82356
913 -0.202404 0.657802 -0.77433
914 -0.805097 0.835439 -0.10859
915 -0.674145 0.475642 -0.354144
916 1.02386 -0.925229 0.7794
917 1.06953 0.336394 0.359216
918 -0.0468348 0.410647 -1.15053
919 -0.347183 1.11629 0.39507
920 -0.0501399 0.0605709 0.130991
921 -0.534405 0.081465 0.21744
922 0.271543 0.511229 0.504283
923 0.352671 -0.37777 -0.38491
924 -0.50203 0.964108 1.40579
925 -1.06169 0.135492 -0.0847507
926 -0.542423 1.43224 0.289519
927 0.725971 0.675505 0.332379
928 0.740289 -0.120835 0.017608
929 -1.39084 -0.61437 0.495284
930 0.493442 0.672629 -0.0282319
931 0.400135 1.45124 0.22661
932 -1.30741 -0.59429 -0.17424
933 -0.49623 -1.27718 -0.638182
934 0.443633 1.16943 1.18563
935 -0.550193 0.834252 -0.267931
936 -0.555485 -0.279701 -0.273702
937 0.841164 -0.182809 -0.357587
938 -0.0285768 0.22442 -0.607015
939 0.11867 -1.18954 0.717554
940 -0.231185 -0.231891 -0.403595
941 0.0292537 -0.598074 0.622224
942 0.107323 1.1504 1.57307
943 -1.55963 -0.228968 -0.178215
944 0.00758003 -0.169648 1.09864
945 0.641983 0.240091 -1.01522
946 -0.0913643 -0.876936 0.254809
947 0.474036 -0.0943019 1.00716
948 0.149808 1.02023 -0.734248
949 0.0958063 -0.462024 -0.370657
950 0.0967186 0.39847 -0.0604929
951 -1.04412 0.597705 0.849478
952 0.14965 -0.912915 -0.681926
953 -0.803078 0.383349 1.18221
954 -0.617658 2.18438 1.51866
955 -0.445406 -0.841816 0.55216
956 -1.07339 -0.864373 0.441897
957 -0.477099 0.351748 -0.221388
958 0.0409723 -2.00457 0.185627
959 -0.173026 -0.860256 -0.86118
960 0.190894 -0.938366 0.449842
961 -0.376611 0.50925 0.372522
962 -0.813445 0.31095 0.248405
963 0.274819 -0.113457 -0.440829
964 -0.290277 0.0907382 -0.814285
965 -0.856942 0.666432 0.912642
966 0.507255 0.689706 0.45165
967 -0.974669 0.178579 1.33059
968 -0.346647 -0.0195832 -0.764101
969 0.0399532 -0.28018 -0.172728
970 0.981667 1.31469 0.00615031
971 -0.307992 -0.662588 0.101676
972 0.362326 0.544904 -0.531212
973 0.0658606 0.687143 -0.690185
974 0.322147 -0.508 -1.27281
975 0.597635 -0.704143 0.64321
976 0.249281 -0.465134 -0.111478
977 0.180644 0.22291 0.883167
978 0.626127 -0.49891 1.1777
979 0.11392 -1.40087 0.867859
980 -0.482802 -1.09798 1.26178
981 -1.10055 0.746712 0.245405
982 -0.49139 -0.558258 -0.157279
983 -1.56814 -0.414009 0.0387791
984 0.0433311 0.823023 0.0550676
985 0.190815 1.20225 0.339984
986 0.024738 0.32291 -1.01733
987 -0.395657 0.242667 -0.241383
988 -0.390429 -0.280936 0.770468
989 -0.414736 -0.183006 0.824445
990 0.312375 1.5005 -0.0146421
991 -1.58621 0.234752 1.2194
992 0.407138 -0.298866 0.183433
993 -0.30798 -0.850229 -0.451894
994 -0.127158 0.501377 -0.459561
995 -0.128021 0.39938 0.59689
996 -0.81355 -0.0221633 -0.225371
997 -0.432708 1.30185 -1.27076
998 0.66345 -0.0729581 0.09701
999 -0.418412 1.30101 1.00135
1000 0.557666 0.409088 -0.962302
