473 0.340377 -1.32745 0.522835
474 -0.13524 -0.258658 0.0958994
475 -0.0704174 0.550527 -1.12752
476 -0.0575905 0.125431 1.15872
477 -0.40924 -0.806211 -1.98725
478 -0.697038 -0.640612 -0.731002
479 1.06267 -0.402327 0.578977
480 -1.16705 -0.2829 -0.0614484
481 -0.0160967 -1.15558 -0.202015
482 0.105933 0.363187 -1.3949
483 0.817245 0.377326 0.104175
484 -0.253958 1.02409 0.220351
485 1.57439 -0.481877 1.69031
486 0.464302 1.10775 0.791455
487 -1.02652 2.05951 0.0642042
488 -0.550806 1.55561 -0.35597
489 -0.0334626 -0.664778 1.54368
490 0.57073 1.1368 -1.00404
491 -0.37906 -0.114058 -0.226575
492 -0.891504 0.737222 -0.12274
493 -0.00327201 0.0999797 -0.0141172
494 -0.225526 1.12588 0.122022
495 -0.0694643 0.04741 -0.173061
496 0.933641 0.532409 -0.184324
497 0.371364 -0.254223 0.557229
498 -0.32166 0.28965 -0.496544
499 0.31391 0.556458 -0.0418867
500 1.11167 0.551503 -0.593406
501 1.3282 0.464499 -0.298599
502 0.170468 -0.375289 0.103981
503 0.542047 -1.1441 0.507056
504 -1.15246 -0.0563465 -0.246598
505 -1.06397 1.17944 -1.16962
506 2.06184 -0.130438 -1.02488
507 -0.215508 0.504824 0.735388
508 -0.343423 0.306751 -0.148121
509 0.520966 -0.833065 0.290194
510 1.22688 0.0448466 0.364607
511 -0.561161 0.0669105 -0.299228
512 -0.111772 0.473733 -0.00305492
513 1.65406 -0.649621 -0.566681
514 0.0357668 0.0902117 -0.705375
515 -0.0945706 -0.126332 0.827886
516 0.0108178 0.33814 0.0111903
517 -1.02555 1.15053 1.68129
518 0.536515 -0.109322 -0.392736
519 -1.18112 -0.0725084 0.800771
520 -0.297855 -0.165624 -0.971163
521 0.200699 1.25161 -1.81143
522 0.325087 -0.337275 0.469355
523 -0.134226 -0.477087 -0.891845
524 0.407754 0.543072 -0.0733852
525 -0.772531 -0.0197804 0.274973
526 -0.565259 0.0516573 -0.359504
527 0.346201 0.165813 1.11641
528 0.77371 -1.54521 0.121201
529 0.420467 0.36879 -0.345958
530 -0.251918 -1.57439 -0.0739059
531 0.286262 0.279646 -0.553121
532 0.119769 -0.759329 0.611287
533 -0.53212 -0.254474 -1.5587
534 0.188829 -1.92258 -1.17703
535 -0.224997 0.513984 -1.42186
536 0.254091 -0.399673 -0.333982
537 0.819546 -0.109601 -0.475452
538 0.633631 0.128204 -0.225493
539 -0.587803 1.02776 -0.381983
540 0.407028 -1.37162 0.685202
541 0.228086 -0.249898 0.320585
542 -0.847893 0.980109 0.41465
543 -0.193035 0.567117 -0.0824144
544 -0.210895 -0.325452 0.147254
545 1.3043 0.444984 0.34389
546 -0.253835 -0.678857 0.286554
547 0.166894 -0.637458 0.0419315
548 1.4221 0.179268 0.0859413
549 0.161601 1.02973 -0.992195
550 0.249624 -0.143344 0.0205025
551 0.876456 -0.0717178 0.332979
552 0.116961 2.17389 0.0470679
553 -0.296051 -0.921644 -0.946043
554 0.881766 0.25427 1.32604
555 -1.5568 0.206559 0.129794
556 0.499797 0.0526578 0.546556
557 -0.272331 -0.499731 0.578679
558 -0.791682 -0.15883 -0.65993
559 0.986517 0.49002 0.289556
560 0.953154 -2.20335 0.0594316
561 0.261403 -0.344146 -0.628922
562 0.0452708 -1.50334 0.333305
563 0.407746 -0.368454 -0.256003
564 -0.162312 -0.490772 0.199226
565 -0.00735483 0.692399 0.132589
566 0.000614626 0.906828 0.0552066
567 -1.07122 0.338102 0.980344
568 0.703201 0.470726 -0.360544
569 -0.464054 -0.108102 0.868888
570 -0.367292 0.8248 0.366499
571 -0.0505618 0.129273 -0.2018
572 -0.135742 0.525429 -0.745893
573 1.21246 0.349647 0.861986
574 0.185459 0.466929 -0.38648
575 0.360005 -0.199473 0.42478
576 -1.84167 -0.0426621 0.389505
577 -0.747203 -0.922176 -1.77282
578 -0.659592 -1.62868 0.31767
579 0.477541 -0.385129 -0.754457
580 -0.828107 0.273868 -0.793715
581 -0.385993 -0.22443 0.473785
582 1.00987 0.183435 -0.607399
583 -0.999327 -0.0285614 1.26188
584 -1.14417 -0.78389 -0.705216
585 -0.335183 -0.158527 -0.388261
586 -0.599801 -0.594668 0.260778
587 -0.434639 -0.961053 -0.16237
588 -0.611983 1.45363 0.181847
589 0.523948 -0.14813 -0.739497
590 -0.858269 0.515187 0.74415
591 -0.0617444 -0.241412 0.327371
592 0.287002 -1.65957 -1.27069
593 0.325226 -0.16977 0.564305
594 -0.442567 -0.585579 0.188754
595 0.828993 -0.364647 1.12767
596 0.859216 1.11067 0.130942
597 -0.154672 0.0470567 -0.0413926
598 -1.19028 -0.90439 0.470541
599 1.16318 0.393084 -0.828374
600 -0.908135 -0.238831 2.05457
601 -0.167505 -0.978848 -0.171177
602 -0.132009 -0.609453 1.71062
603 0.61127 -0.899567 -0.567424
604 -0.424272 1.77942 0.436039
605 0.485812 0.31094 -0.117756
606 -0.77852 -0.386436 1.22036
607 0.0836024 -0.475736 -0.987848
608 0.592166 0.938431 -0.181248
609 -0.696647 0.353384 0.942297
610 0.413322 0.119362 0.762806
611 0.775029 -0.48631 -0.494425
612 0.879399 0.279633 0.60494
613 -0.883318 -0.00906317 -0.375457
614 -1.29437 0.702354 -0.654069
615 -0.0957409 1.14541 -1.36873
616 -0.322084 -0.464164 -0.690274
617 -0.819581 -0.101058 -0.98371
618 0.289104 1.0528 1.48262
619 -1.21456 -0.687616 -0.425654
620 0.00925221 0.4929 -0.0816259
621 0.835763 0.438686 0.213153
622 -0.164667 0.430818 0.36399
623 -0.617932 -0.132175 0.515851
624 0.665314 -0.717508 0.499944
625 -0.266791 0.724036 -1.24434
626 0.776405 -1.17744 -1.20761
627 0.629366 -0.885178 0.390293
628 -0.384852 -0.570449 -0.341744
629 0.550183 0.248021 -0.00917418
630 0.863545 -0.424837 1.22957
631 -0.0123564 -0.359777 -0.632008
632 -0.745109 0.0800137 1.46082
633 0.870304 -0.362806 -0.333342
634 -0.305684 0.30474 1.16848
635 -0.621704 0.327765 1.25671
636 0.745834 -0.506768 0.34276
637 -0.309727 0.0203211 0.228387
638 -0.560009 0.886914 0.0629243
639 0.148372 -0.139997 0.544853
640 0.242995 0.641853 -0.912603
641 -1.00407 -0.204325 -0.447502
642 1.11617 0.786101 -0.519639
643 0.206859 -0.323786 1.00056
644 0.168065 -0.755206 -0.389853
645 -0.958425 -0.277063 -0.714913
646 0.123663 0.0799027 0.799084
647 -0.490538 0.00941221 0.306408
648 -0.293578 -0.380762 -0.719676
649 -0.647733 1.22225 0.823958
650 0.224835 0.906739 -0.645562
651 -0.481499 0.865414 -0.243997
652 0.288239 -0.931361 -0.593922
653 -0.992118 0.551408 0.20011
654 0.47677 0.180427 0.24358
655 0.118533 -1.47652 -0.314009
656 -0.0620761 -0.425383 0.385091
657 0.317168 -0.40252 -0.20034
658 -0.566263 -0.272715 -0.214213
659 1.09945 0.0407563 -0.181708
660 0.227974 -0.0968495 0.0938175
661 -0.698857 -0.830007 0.572847
662 -0.617517 0.458626 0.197322
663 0.12823 -0.647451 0.21056
664 0.230647 -0.417957 0.417416
665 0.390439 -0.163018 -0.159414
666 -0.972918 0.368277 0.342955
667 0.275645 2.0052 1.12359
668 0.42859 -0.235903 0.550347
669 -0.261548 -1.42415 0.135443
670 -0.323858 0.902556 0.217835
671 1.5556 0.226517 0.162691
672 -0.769021 0.836752 0.646887
673 -0.930318 -0.597174 0.198056
674 -0.927066 1.51626 -0.723979
675 1.29149 -0.566324 0.996331
676 -0.432448 0.613656 0.454248
677 0.0521911 1.00214 0.331766
678 0.237732 0.87521 0.078218
679 0.16036 -0.324333 1.51297
680 -0.262086 -0.774821 0.148237
681 -1.60435 -0.638258 1.92853
682 -0.286383 0.256472 0.575385
683 -1.13933 0.840118 -0.890193
684 -0.483674 -0.54501 -0.966158
685 -0.5452 0.0926227 5.31275e-05
686 0.119118 0.221429 0.222006
687 -1.07739 0.255825 -0.19059
688 1.2893 -0.504567 0.829891
689 -0.610967 -0.274429 -0.299936
690 0.174018 -0.325164 0.377995
691 -0.33346 0.484326 -0.432766
692 -0.481935 -0.112779 -0.478489
693 1.4116 -1.15079 0.79737
694 -0.290248 -0.869499 -1.7815
695 -0.0767862 1.00393 -0.230184
696 0.182618 -0.608836 0.70094
697 -0.296347 0.341102 -0.290391
698 -0.977388 -0.0305246 0.27839
699 -0.721399 -0.10375 -0.102977
700 0.112177 -0.0336164 -0.344491
701 -0.235117 0.15499 -0.568686
702 -0.374792 0.321185 -0.341141
703 0.170575 1.37058 0.0557977
704 0.370731 0.614465 0.248545
705 -0.553892 1.20987 -1.11924
706 -0.094067 1.2319 -0.536495
707 -0.953647 0.986397 0.142359
708 -0.529521 -0.0508428 -0.0371955
709 -0.797807 -0.64816 0.110347
710 1.09269 0.621024 1.23099
711 1.05127 1.20638 0.0485768
712 -0.183997 -0.263961 0.880478
713 0.64896 -0.114624 0.636152
714 -0.815769 -0.207919 -0.148887
715 -0.217873 -0.247385 1.72481
716 0.424533 0.0988035 0.490372
717 0.114753 -0.0944809 -0.031911
718 -0.0322519 -1.03081 -0.53774
719 -0.694502 0.876213 0.546588
720 0.892385 0.499571 -0.325528
721 0.370082 -0.601089 0.305252
722 -0.0986522 0.438901 1.00688
723 -0.415553 0.41994 -0.893622
724 -0.292901 0.225922 -0.3393
725 0.895694 -0.215653 0.602254
726 -0.91119 -1.16918 0.785024
727 0.397167 0.248749 -1.58652
728 0.695703 0.554464 -1.02267
729 -0.220333 -0.582905 0.327358
730 -0.0160744 2.08113 0.0492133
731 -0.432206 0.492754 0.899357
732 -1.06242 -0.333516 0.948485
733 -0.227146 0.333983 0.122985
734 0.828896 -0.034801 -1.23386
735 1.58285 0.147385 1.84226
736 -0.590704 0.126661 0.623256
737 -0.256031 -1.02589 -1.11726
738 0.257693 -1.13891 -1.4856
739 -0.224769 -0.527806 0.433308
740 0.437059 0.966385 0.693346
741 -0.877397 -0.083842 0.975854
742 -0.185545 0.572955 0.458162
743 -0.467231 -2.17126 -0.193825
744 -0.752112 -0.501735 -0.148021
745 -0.442588 -0.829604 0.61302
746 1.60809 -0.16797 0.156469
747 0.0780822 -0.121615 -0.670247
748 -0.943179 0.34824 -0.277411
749 -1.60614 0.243872 0.0848679
750 -0.552075 -0.0886153 -0.291583
751 1.31705 0.202823 0.439387
752 0.589874 1.50488 1.09635
753 -0.677235 -0.703597 -0.0988234
754 -0.112218 1.11693 0.135642
755 -0.667352 0.21012 0.601437
756 -0.0619942 0.54379 -0.555026
757 -0.584266 0.513857 -0.133927
758 -0.545146 0.458839 0.28541
759 -0.045909 0.229132 -0.760261
760 -0.359839 0.3038 0.673587
761 -0.521746 -0.901974 -0.806604
762 -0.307709 -0.227086 0.705021
763 1.4228 -0.495807 0.746091
764 0.293552 -0.786393 -0.525464
765 0.0655408 -1.001 -0.66448
766 -0.469634 -0.110709 -0.00114947
767 0.0482583 -0.557038 -0.277522
768 0.52577 -0.361942 0.259747
769 -0.762806 0.513673 0.426558
770 0.110374 1.0574 0.167225
771 -0.567983 0.086447 -0.229845
772 0.347512 -0.51171 1.39264
773 -0.21015 -0.544424 0.399466
774 0.445557 -1.37639 1.17638
775 1.19178 0.431733 -0.701289
776 -0.618408 0.133983 0.308701
777 1.13767 0.487568 -0.144457
778 -0.384493 -1.59046 1.20149
779 -0.265121 0.926682 0.151909
780 -0.135095 -0.343814 -0.468114
781 0.665593 0.912693 -0.0116755
782 -1.17896 -0.717244 -0.783081
783 -0.911945 -1.57976 0.743325
784 0.0423355 2.04489 0.234243
785 0.176848 -0.0122937 -1.88973
786 0.501603 -1.00016 -0.641742
787 -0.913975 0.88803 -0.311815
788 0.749954 -0.451297 0.366964
789 0.0528981 0.676239 0.364966
790 -0.171603 -0.955517 -0.427958
791 0.369077 0.649093 -1.29902
792 -0.933837 0.618827 1.62526
793 0.286498 1.67889 0.555069
794 0.392336 0.969289 1.22902
795 -0.0633932 1.29268 -0.0101738
796 0.11515 0.101778 0.555202
797 -1.86648 -0.217172 -0.846128
798 -0.563873 -0.435826 -0.16178
799 -0.687668 -0.00255819 0.00860756
800 -0.114074 0.446424 -0.30629
801 0.0492919 0.0751899 0.198869
802 0.124737 -1.71708 -0.615025
803 0.951929 0.12921 -1.50359
804 -0.397376 -0.216367 1.65294
805 -0.39875 -0.151584 0.763154
806 0.3119 0.449785 0.56048
807 1.11161 1.33854 -0.306246
808 0.890166 -0.434707 -1.09324
809 -0.110814 -0.924236 0.19124
810 0.0533677 1.26001 -0.181042
811 1.13401 0.0589527 0.922751
812 0.244632 -0.492412 -0.24527
813 1.09606 -0.0460871 -0.72345
814 1.11824 0.298413 0.417537
815 -0.148358 -1.18853 1.39601
816 0.869985 0.573576 0.50562
817 -0.975964 0.320296 -1.40371
818 0.263308 -0.0197908 0.0119746
819 0.181677 -0.225095 0.946883
820 0.458324 -1.66689 -1.70894
821 -0.190936 -0.618006 0.344791
822 0.572972 0.530518 -0.404849
823 -0.878783 -0.146574 0.852775
824 -0.312186 0.106852 -0.256037
825 -0.329454 0.365273 -0.535422
826 -0.242322 -0.253442 0.197357
827 0.702291 -1.11027 -0.103959
828 -0.565216 0.749125 -0.231785
829 0.362885 -0.271703 -1.24039
830 0.286938 -0.637792 0.336415
831 -1.02649 0.0715866 1.09574
832 -0.462467 0.0734399 -1.02869
833 0.213768 1.21849 0.619691
834 -1.31658 1.42793 0.820248
835 0.386235 -1.52596 0.632297
836 0.934578 -0.696875 -0.75333
837 0.731377 -0.306355 -0.0234741
838 -0.0349834 -0.817823 0.638849
839 -0.920624 -0.613572 0.632427
840 -0.51434 0.0713569 0.00384356
841 0.828384 0.200195 -0.796081
842 0.519762 -0.0247811 -0.574754
843 0.563456 -0.00156243 -1.0377
844 0.254803 0.336502 -0.146569
845 0.0878701 0.0927803 -0.962267
846 -0.0120844 -0.370086 0.564363
847 0.836251 -1.12024 -0.143959
848 0.517981 -0.745557 0.0884035
849 -1.59705 0.579606 -0.0585727
850 -1.41718 0.425632 0.434239
851 0.468935 1.21573 -0.2309
852 -0.236153 0.880211 -0.304508
853 0.483903 -0.0750581 -0.275289
854 1.54388 -0.441771 -0.202177
855 -0.281278 0.383618 1.16522
856 -0.337622 -0.240963 -0.663273
857 0.371249 0.0998511 0.423669
858 -0.199688 0.497422 -0.502468
859 -1.57452 1.41297 0.102036
860 -0.252719 -1.44926 0.140444
861 -0.265772 0.522762 -1.05388
862 -0.0176247 -0.225946 -0.765173
863 0.238935 0.173115 -0.00106823
864 0.922583 -0.573456 -0.559585
865 0.240775 0.616105 0.612755
866 0.551446 0.498606 0.750774
867 1.03966 -0.213636 -0.80421
868 -0.497411 0.390488 0.7309
869 -0.250049 -0.989714 -0.245865
870 -1.67141 -0.962504 0.323879
871 0.279582 -0.670378 0.751131
872 -0.786009 0.231129 0.821154
873 -0.145391 -0.901725 0.225486
874 -0.811989 -0.130014 0.755269
875 0.0720226 -0.348206 -0.491229
876 -0.149449 -0.272416 -0.36262
877 -0.125997 -0.464955 0.0256107
878 0.224605 -0.974556 0.26464
879 0.24264 0.16029 -0.802969
880 -0.980752 -1.18448 0.994665
881 -0.620641 0.70279 -0.312804
882 0.92186 -2.87911e-05 0.457974
883 0.180276 1.1095 -0.222106
884 0.778131 0.322131 0.43629
885 -0.0544731 0.26922 0.355133
886 -1.19167 -0.834694 -1.11898
887 -0.357581 0.564541 -0.662328
888 -0.0709535 0.163866 -0.243658
889 -1.65055 -0.181588 -0.657805
890 -0.276454 1.06103 0.365561
891 1.42112 0.967288 0.155099
892 0.565529 0.314311 -0.377124
893 0.11915 0.915114 1.44718
894 -0.157719 -0.140349 0.168382
895 0.932911 0.111924 0.664862
896 -1.02076 -0.463135 0.50352
897 1.37156 0.298274 0.310814
898 -0.467011 1.0373 -1.10606
899 -0.250692 -0.425605 -0.550939
900 -1.03627 -1.14051 -0.109527
901 0.142181 0.292301 0.0286755
902 0.451087 -1.19748 -0.491341
903 -0.816581 0.60109 -1.05504
904 -0.706188 0.841041 1.34116
905 -0.25263 -0.301502 -0.400611
906 1.04875 -0.455964 0.714502
907 -1.07803 -0.717446 0.723573
908 -0.19476 0.354861 0.502463
909 -0.23872 -0.876867 -0.347399
910 -0.351373 -0.481971 1.07964
911 0.809615 -1.11765 0.37336
912 0.903466 -0.259313 -0.0662022
913 -0.449139 0.864777 -0.132085
914 0.234475 -0.51863 0.0690385
915 -0.0918452 -0.144407 0.593471
916 1.56203 -0.616809 2.0073
917 -0.431961 -1.28072 -0.192074
918 -0.194796 0.514495 0.175435
919 -0.525877 0.886235 -0.563594
920 -0.0985968 -0.153421 -1.33261
921 -1.24448 0.452601 0.359625
922 0.6799 -0.38674 -0.511772
923 -0.37956 0.954021 0.355536
924 -0.229816 -0.0351591 0.372864
925 -1.19035 0.0241705 0.271744
926 -1.10271 0.659338 -1.83123
927 0.414518 0.906249 -0.120239
928 -0.0514418 1.01763 0.694227
929 -0.0665816 -0.710591 0.0343994
930 -0.452369 0.318568 -0.879004
931 -0.501369 0.0200445 0.64893
932 -0.568049 -1.05124 1.52139
933 -0.300398 0.733145 -1.00302
934 -1.6349 0.831591 -0.109507
935 0.617601 -0.424411 -0.257195
936 0.110715 -0.890286 -0.803151
937 -0.317055 0.0953627 -0.564824
938 0.453643 -0.137578 -0.42795
939 -0.843706 0.214607 -1.5691
940 -0.319604 0.580808 0.239169
941 -0.663943 0.00425968 -0.299172
942 0.4504 0.318207 -0.0594569
943 -0.0104007 -0.780755 1.29113
944 0.132487 0.210736 -1.72539
945 0.636643 0.467501 1.09437
946 -0.454413 0.463972 -1.33385
947 -0.256367 -0.404065 -0.611502
948 0.467747 0.379685 0.200059
949 1.18699 0.081497 -0.4068
950 -0.783412 -0.136289 0.204018
951 0.246193 0.605258 -0.593381
952 -0.0530115 0.130724 -0.186337
953 -0.0303736 0.914981 2.05858
954 1.1667 0.497051 -0.623451
955 0.453213 -0.862526 0.786512
956 -0.136892 -1.06617 0.333158
957 0.051128 -0.752105 -0.0158802
958 0.216927 -0.194714 1.00447
959 1.23889 -0.600783 -0.521857
960 -1.28995 -0.187724 -0.249417
961 0.0635586 -0.666637 -0.393803
962 -0.293844 -0.588415 -0.0768773
963 -0.229108 -0.451038 -0.383081
964 -1.18842 0.381406 0.184373
965 -1.40797 -0.0132568 -1.51211
966 0.881307 -1.48393 -0.905455
967 -0.947208 -0.56947 -0.396475
968 0.596563 -0.483718 -0.196943
969 0.791196 0.603439 -0.687047
970 -0.158928 0.148231 0.305897
971 0.119177 0.202922 -0.813186
972 -0.521363 0.718955 0.253254
973 -0.20705 -0.60025 0.778508
974 0.0516947 -0.239265 -0.0717278
975 0.0837605 -0.0913192 -0.936013
976 0.449103 1.41649 0.630274
977 -1.08923 0.561265 -1.1305
978 -0.898488 0.475001 1.16692
979 0.125208 -0.00146541 0.701554
980 0.494392 -0.872817 1.78641
981 0.822562 0.0304164 -0.189782
982 0.0693778 -0.177468 -0.120471
983 0.511787 -0.368774 0.208813
984 -1.9974 0.0347812 -0.00223759
985 0.308856 0.756915 -0.208127
986 0.416136 -0.00477405 -0.202538
987 -0.281619 -1.02727 0.635133
988 -0.171318 0.386493 -1.11855
989 -0.28889 -0.368355 0.147809
990 0.267603 0.0110408 -0.782578
991 1.40116 -1.12064 -0.507026
992 -0.456411 -0.746277 0.47137
993 0.441528 0.743569 -1.35102
994 0.0787916 0.169392 0.0990626
995 0.0885988 0.909733 0.440946
996 -0.00185281 1.25022 -1.46171
997 -0.302785 1.18132 0.901019
998 1.58499 -0.274783 0.380427
999 -0.71979 1.09323 0.636565
1000 0.414676 0.291032 1.30763
