475 -1.67183 -0.067333 0.428381
476 0.344361 -0.498099 -0.0979743
477 0.146189 -0.598273 0.670487
478 0.271761 -0.398671 -0.466159
479 -1.26887 0.0511183 -1.47288
480 -0.4742 -0.479939 1.90707
481 -0.84459 1.09841 -1.16324
482 -0.0098086 -1.44041 -0.000664225
483 -1.33809 -0.533792 0.40807
484 -0.747897 -0.218853 1.10338
485 -0.530267 -0.269191 1.18266
486 -1.13933 0.219465 0.806562
487 -0.354697 -0.287652 0.0482642
488 -0.0414424 0.695615 -0.39169
489 -0.277985 -0.0804657 0.248419
490 -0.354897 0.619745 0.174178
491 0.067515 -0.41231 0.134263
492 -0.893783 -0.683105 -1.48556
493 -0.601052 0.454288 0.34359
494 -0.406744 -0.240851 0.500707
495 0.133154 -0.0584556 -1.06218
496 0.0404173 0.058161 -0.347192
497 -0.673199 0.0294403 -0.060632
498 -1.06134 -0.751934 0.401443
499 -0.393596 0.884291 0.962897
500 0.553 0.26174 0.790776
501 -0.0601824 0.157319 -0.333778
502 -0.725439 0.132555 0.794232
503 0.115674 -0.271636 0.0743574
504 0.968539 -0.0182816 -0.499975
505 1.33557 0.394179 -0.548262
506 0.704683 0.367432 -0.721065
507 -0.587191 -0.303969 -0.398171
508 0.993088 -0.932238 0.549064
509 0.211429 -0.309823 0.857794
510 -0.0206911 -1.09446 -0.671363
511 0.476424 1.30169 0.706107
512 -0.479893 -5.76507e-05 -0.439015
513 -0.550005 0.0698593 -0.722387
514 1.16615 -0.134054 0.350292
515 -1.43775 -0.301396 0.125747
516 0.378948 0.0796183 0.198558
517 -0.268263 -1.00287 -0.702347
518 0.146734 -0.978593 -1.31939
519 1.00531 0.00627233 0.512312
520 -0.576317 -0.160133 0.48187
521 1.28154 -0.223347 -0.534441
522 -0.552623 1.63103 0.580571
523 0.0950841 0.697242 0.882988
524 -0.0495818 -0.0905768 -1.05832
525 -0.304123 0.405568 0.0860059
526 -0.299591 0.542255 0.0554907
527 0.440982 -0.104057 1.11298
528 -1.23227 0.356489 1.02801
529 -1.42182 -0.391345 0.371571
530 0.426753 0.219602 -0.708067
531 0.687248 -0.441887 -0.244542
532 0.0182259 -0.791974 -0.734828
533 1.08354 0.26772 1.13071
534 -0.259039 0.0435323 0.527783
535 -0.156305 1.44712 0.380215
536 1.91207 -0.561094 -0.543327
537 -0.901841 -0.781636 0.278642
538 -0.955135 -0.76899 -0.302291
539 0.333833 0.391407 -0.0054452
540 -0.579219 -0.304072 -0.691403
541 1.40411 -0.474771 1.05348
542 -0.507677 0.599483 -0.238899
543 0.37662 -0.434636 -0.798359
544 0.139045 -0.647934 0.543451
545 0.117262 -0.886593 0.671823
546 -1.33465 -0.461613 -0.541596
547 1.45065 -0.109383 -0.861747
548 -0.417134 0.494439 0.0617514
549 0.458019 0.719908 -0.848188
550 -0.323813 -0.0849938 -0.452652
551 0.0742812 0.68898 -0.983831
552 0.436751 0.0474004 0.279152
553 -0.646057 0.491984 -0.696862
554 0.112818 -0.35933 -0.479331
555 -1.20904 -0.218567 2.12201
556 -0.429508 0.286094 0.646089
557 0.300104 -0.56348 -0.142358
558 1.19342 -1.8754 0.274768
559 -0.432731 0.429794 -0.473318
560 -0.0931033 -0.105972 0.687148
561 0.914334 0.72962 -0.310946
562 -0.165682 -0.725849 0.0771393
563 -0.556943 0.33226 0.612089
564 -0.271902 0.566809 0.184034
565 0.594468 0.725304 -1.03078
566 -0.143911 0.237725 -1.33752
567 0.318797 -1.43163 0.501109
568 0.794651 -0.264215 -0.115287
569 -0.739685 -0.573281 0.0826321
570 -0.394212 0.51922 0.320177
571 -0.989099 1.15037 0.850738
572 1.07121 0.435093 -0.220289
573 -0.78729 0.437707 -0.168859
574 1.43891 0.211396 -0.24242
575 -0.866612 -0.730546 -0.698648
576 -0.729311 -1.06934 -0.70947
577 0.141765 -0.654608 -0.118733
578 0.949956 0.600702 -0.932996
579 -1.06683 0.977443 -0.213643
580 0.869952 -0.824907 -0.331441
581 0.915939 -0.15328 0.69358
582 0.337168 1.19165 0.203855
583 0.23834 0.168843 0.560901
584 -0.502049 0.0211972 0.355872
585 -0.420908 0.313841 -0.103689
586 -0.0671114 -0.60949 -0.23087
587 -1.46262 0.0997767 -0.724319
588 0.564474 -0.00026641 1.26178
589 0.631818 -0.301965 -0.0599497
590 0.445343 1.77304 0.923363
591 -0.432474 0.35864 -1.25214
592 0.0674831 -0.619746 -0.53256
593 -0.772242 -0.0657764 -0.586848
594 0.188991 0.779192 0.513544
595 -0.164619 1.49759 0.794757
596 -0.663813 -0.470792 -1.1135
597 -0.636199 -1.32314 -0.299598
598 0.0770373 0.969024 -0.0629855
599 0.0764335 0.417479 0.685235
600 -0.729793 0.283224 0.761427
601 -0.845308 0.351222 0.557322
602 -0.18187 -0.74509 -0.4502
603 -0.186058 0.73532 0.124959
604 -0.319862 1.15221 0.0371472
605 0.216258 -0.316164 0.518728
606 0.613575 0.587521 -0.13769
607 1.59654 -0.887396 -0.206307
608 0.299217 0.733093 -0.654659
609 -0.376014 -0.0902293 -0.0189789
610 -0.481516 0.215771 0.000388086
611 1.76896 -1.44981 0.657109
612 0.377599 0.458764 0.450341
613 0.254758 -1.14406 -0.0992366
614 -0.373117 0.197795 0.253309
615 -0.600626 0.853109 -0.379844
616 0.195348 -0.0421795 -0.487829
617 -1.26873 0.937342 -0.497016
618 -0.119967 -0.80325 -0.469676
619 -0.779265 0.14823 -0.123491
620 -0.352925 0.125088 0.930614
621 -1.02895 -0.000624016 0.209638
622 0.0662081 -1.43047 -1.39466
623 -0.362659 -2.10305 -0.774151
624 0.396035 -0.346341 1.66207
625 -0.618457 -0.0856203 0.36816
626 -0.66688 -0.341671 0.599092
627 0.275902 1.39345 -0.146364
628 0.657974 -0.156237 -1.5334
629 1.10063 0.352397 -0.0239154
630 0.389688 -0.100731 0.676808
631 -0.257973 -0.21361 0.190419
632 -0.811836 0.385154 -0.056216
633 0.990113 -1.24195 -0.528303
634 0.540014 0.0936133 0.579722
635 -0.327899 -0.51799 -0.327018
636 -0.600147 2.24813 -0.556822
637 -1.24475 0.077845 -0.434413
638 -0.0163453 0.882205 -0.0523536
639 0.212453 0.366235 0.836992
640 -0.341988 0.649652 -0.780013
641 0.497942 -0.342964 0.423836
642 1.1441 0.7018 0.0950301
643 0.393403 -0.42994 -1.0168
644 -0.202682 -0.516442 -0.280936
645 -0.452526 -0.416575 0.03233
646 0.708573 -0.461572 0.0132885
647 0.96643 -0.86257 1.07808
648 0.177739 -0.0164234 0.222331
649 -0.0490327 0.822636 -1.04716
650 -0.246884 0.312101 0.0121458
651 -1.16092 -0.593539 0.20016
652 -0.767851 -0.609997 0.276318
653 0.0325889 -0.358439 0.481924
654 0.0739968 0.0958626 0.335624
655 0.794554 0.113199 -0.189699
656 0.0678721 -0.495091 -1.58664
657 0.736665 -0.229494 -0.0172051
658 -1.18671 -0.0337893 0.179758
659 0.140477 -0.791396 0.188043
660 -0.0144026 1.53383 -1.25001
661 0.858086 -0.454816 0.871186
662 -0.170583 0.272322 0.102157
663 -0.210628 -1.33726 0.54316
664 0.355607 1.238 0.162948
665 -0.0787723 0.620395 0.147643
666 0.909831 0.069852 -0.0405926
667 0.480179 -0.238317 -0.432919
668 -0.660142 -0.826722 -0.607238
669 0.818563 -0.55282 -0.277835
670 0.423861 -0.194781 -0.256785
671 0.783751 -0.684928 1.52787
672 0.471039 0.189107 0.337943
673 -0.00412658 0.474564 0.437623
674 -0.132577 0.469871 -0.2125
675 0.27597 0.313223 0.829765
676 -0.656388 -0.100495 -0.848279
677 1.99579 -0.729816 0.777262
678 0.703502 -0.172378 -0.532243
679 1.39821 0.257842 0.784213
680 0.365468 -0.18063 0.248809
681 -1.09115 -0.0486496 0.306129
682 -0.00120772 0.451967 -0.748751
683 0.670511 0.679896 -1.48756
684 -0.743008 0.350699 0.29875
685 -0.00924211 -0.180409 0.101351
686 -0.721151 -0.908638 0.668814
687 0.445903 -0.303735 0.203731
688 0.559391 -0.828565 -1.00968
689 -0.671741 0.621917 -0.188536
690 0.86294 0.366222 0.50469
691 -0.667891 -0.207138 0.597234
692 0.358861 0.323138 0.658418
693 0.867921 0.667811 0.217134
694 0.643193 0.621598 -0.874705
695 -0.100147 -0.109451 -0.296194
696 -1.20604 0.504682 0.967737
697 -0.288185 0.116401 1.07292
698 0.414259 -1.88906 -0.663959
699 -0.655023 0.060499 0.249775
700 0.153211 -1.60955 0.736504
701 0.318645 0.45027 -0.783043
702 0.631965 -0.433103 -0.253468
703 -0.172492 -0.0635545 -0.924813
704 0.18772 0.0476022 -0.608074
705 -1.13611 -0.265886 0.215877
706 0.17403 0.124258 0.617152
707 0.248174 -0.414747 -0.626971
708 0.968927 0.467199 -0.197533
709 -0.54392 -0.20026 0.0425221
710 -0.223859 -0.199315 -0.422554
711 -1.77107 0.380801 0.999769
712 -0.884585 0.361772 1.41642
713 0.0229349 0.0162543 -0.00687694
714 0.326052 0.144137 0.0974957
715 -1.1938 -0.543635 -0.613642
716 -0.387122 -0.42258 0.692603
717 -0.581977 -0.856501 -0.248861
718 -0.295474 0.276696 0.705765
719 0.883084 0.688533 -0.114293
720 0.26606 -0.263228 0.504891
721 0.237996 -0.0420832 -0.210835
722 -0.471716 -1.09084 0.49182
723 -0.922357 1.70953 -1.1687
724 0.0325603 0.162761 0.0434251
725 1.01674 -0.220777 -0.306292
726 1.07025 -0.207939 0.181164
727 0.0676459 0.413752 1.44749
728 0.03616 -0.0178625 -0.394631
729 0.397717 -0.586585 -0.200042
730 -0.847134 -0.307031 -1.2475
731 0.0514324 0.542117 -1.23407
732 1.06896 -1.94861 1.38151
733 -1.65057 0.476565 -0.569747
734 0.0528079 0.793399 0.209487
735 -0.784303 0.748451 -0.240781
736 0.377507 0.32922 0.714081
737 0.76667 0.234865 0.0131773
738 0.834043 0.353736 0.0541539
739 1.15474 0.14515 0.521277
740 0.151837 -1.43941 -0.712796
741 0.756211 0.820397 1.22924
742 -0.241507 0.462398 -0.573165
743 -1.24212 0.930441 0.225074
744 -0.356668 -0.416062 -0.838698
745 -0.203452 -0.942404 -0.150912
746 0.146705 0.664686 -0.891763
747 -0.995675 0.0451278 -1.48991
748 0.471314 0.719812 -0.493798
749 -1.07863 -0.216967 0.293309
750 -0.458214 -0.609425 0.70033
751 0.880891 -0.086078 1.53375
752 0.759569 0.271393 -0.564794
753 -2.10303 0.133931 -1.21792
754 -1.3921 0.21766 0.140598
755 0.196519 0.427694 0.163055
756 0.0344217 0.202204 -1.79618
757 -0.185516 -0.773583 -1.04271
758 -0.691816 1.60137 0.939059
759 0.577863 0.88731 0.0127643
760 -0.140218 0.573929 -0.686895
761 0.573819 0.449373 -0.219219
762 -0.364112 0.718612 0.222728
763 -0.942605 0.257847 -0.388231
764 0.775199 0.298835 0.390518
765 0.315629 -1.0821 0.311258
766 0.752535 0.703258 -0.719351
767 0.474991 -0.536747 0.325443
768 -0.595126 0.140649 0.203079
769 0.41009 0.380334 -1.35705
770 1.0037 -0.839089 1.03607
771 0.0594028 0.281493 -1.00285
772 0.504354 -0.3505 -0.0650511
773 0.64292 -0.557692 0.146693
774 1.00629 0.00419586 -0.0122982
775 0.502484 0.898243 -0.460881
776 -0.0377875 1.31757 -0.140621
777 -0.970192 -0.125341 0.726999
778 1.02093 0.857234 -0.710036
779 1.55794 0.36904 0.845183
780 0.798604 -0.494488 0.266187
781 -0.981356 0.498982 0.576362
782 1.37028 0.776041 -0.175866
783 -0.265723 -0.298441 0.454492
784 -0.428414 -0.175123 -1.76873
785 0.728299 -1.09384 -0.936315
786 0.389488 -0.989386 1.04337
787 -0.445892 0.337646 -0.311221
788 -0.393413 0.647145 -0.666413
789 -0.0181708 -0.0222144 0.31992
790 -1.44201 -0.299723 -0.348598
791 0.572606 0.55116 0.509155
792 -0.50724 0.669699 -0.329109
793 -0.363869 1.37146 0.336703
794 0.888458 0.596642 -0.551284
795 1.12486 -1.26097 1.98344
796 -0.58434 1.04424 -1.07137
797 0.101786 0.106764 0.708613
798 -0.360804 0.98148 0.130001
799 -0.147653 -0.77671 0.306037
800 0.575129 -0.539868 0.978462
801 1.10787 -0.618027 -0.194654
802 0.0926045 -0.279967 -1.87874
803 -0.458423 0.623315 -0.458507
804 0.807285 0.305052 -0.764378
805 0.130542 0.00336029 0.761222
806 0.338126 0.736801 0.147655
807 0.327488 -1.00239 0.211694
808 -0.23786 0.479573 -0.597657
809 0.893134 0.654221 -0.00448189
810 0.0784637 0.776348 0.315651
811 0.340977 0.0529728 1.12176
812 0.366428 -1.29431 -0.438297
813 -0.169803 -0.824213 -0.471215
814 -0.583584 -0.224188 0.362798
815 1.03865 -0.490321 0.463266
816 -0.613756 0.298577 -0.21276
817 -0.114249 -0.586932 -1.23463
818 0.406804 -0.751272 0.981756
819 0.558362 -1.58198 -0.1931
820 0.686882 0.440428 0.647189
821 -0.218061 -0.176518 -0.428156
822 -1.71002 0.29309 -0.671396
823 0.340265 -0.833896 -0.440369
824 -0.609239 -0.174169 -0.146246
825 -0.0182352 0.0870586 0.434996
826 0.127175 -0.999964 -0.198268
827 0.481917 -0.31634 -0.641538
828 0.22338 1.48083 0.06062
829 -0.089307 -0.485023 0.695132
830 0.0855558 0.937231 -0.824955
831 -0.667762 -0.586352 -0.635171
832 -1.31949 -0.688622 0.311289
833 0.424325 0.595057 0.947887
834 0.158453 0.228967 -0.841084
835 0.843637 -0.702981 0.0186173
836 -0.3185 -0.0362105 0.428431
837 0.00255104 0.382349 -0.894958
838 -0.476361 0.0661076 0.401936
839 0.198445 0.873086 1.20908
840 -0.082011 0.651659 0.247158
841 1.14531 -0.606477 -0.128961
842 0.10341 -0.181212 0.0613458
843 -0.308363 0.297383 -0.403134
844 -0.21228 0.877881 -0.0869757
845 0.557815 0.47666 -0.322809
846 -0.051685 -1.478 -0.366114
847 -0.666871 -0.0411104 0.442641
848 -0.359567 0.245036 -0.118013
849 -0.839542 0.0878753 -0.0734898
850 -0.0578255 0.434512 -0.35283
851 -0.266803 0.0229283 0.468811
852 -0.402434 -0.315609 -0.634731
853 -0.550306 -0.157081 1.07499
854 -0.172569 1.09448 -0.0705619
855 0.785604 1.19754 1.16252
856 -0.292843 -0.826496 -0.0567602
857 -0.19607 -0.260973 -0.258058
858 -0.341339 -0.170111 0.157076
859 0.463999 -0.195532 -0.305408
860 -0.802906 -1.25555 0.258881
861 0.0301537 -0.541993 1.30558
862 0.472925 -0.501022 0.237671
863 -1.14904 0.419462 1.35313
864 1.92951 0.493448 -0.706702
865 0.958648 -0.340362 2.22049
866 -0.899744 -0.335772 -0.296525
867 0.237121 0.694086 0.521044
868 1.15369 -1.48188 -0.0676991
869 -1.17891 0.455319 0.0973277
870 0.0906343 -0.844685 0.173968
871 0.135133 0.401 -0.301587
872 0.224296 0.608872 -0.010993
873 -0.178391 0.466691 -0.28552
874 -0.048136 -0.425263 0.320688
875 0.450634 -0.91622 -0.378825
876 0.414757 -1.18443 0.569484
877 -0.397247 0.265289 -0.311085
878 -1.49731 -0.89486 -0.511243
879 0.52279 -0.718696 0.860148
880 -0.839519 -0.126142 0.00898499
881 -0.0343817 0.338884 -0.323753
882 -0.773649 -0.983596 -0.109934
883 0.102787 -0.422989 0.607764
884 0.758117 -1.36426 -0.203844
885 -0.411521 -0.0781894 -0.0973647
886 0.561816 -0.279134 0.0396242
887 -0.33244 -0.601817 0.0233281
888 -0.0918663 -0.0261037 2.00012
889 -1.4517 0.869771 0.12474
890 -0.805 1.01664 0.851352
891 -0.342946 0.476641 -0.313864
892 -0.0411502 0.0778469 0.783863
893 -0.250495 -1.35984 1.50421
894 0.795616 1.24136 -0.564564
895 -0.0406032 -0.101528 0.00942525
896 0.111477 -0.729546 -0.13696
897 -0.420236 0.428793 -1.26283
898 -0.565075 -0.729112 0.333331
899 -1.33458 0.669795 0.118735
900 0.00364984 1.40716 1.11648
901 -0.0232733 0.30435 0.359962
902 -0.122612 0.0782873 -0.0996502
903 1.03266 0.415676 -0.697071
904 0.636666 -0.387821 -0.40441
905 0.36045 -0.262019 0.352825
906 -0.491317 0.292647 0.749911
907 0.546885 -1.10105 -0.0791656
908 0.275389 0.55436 -0.0973367
909 -0.755803 -0.441071 1.31592
910 0.864564 -1.6497 0.453116
911 0.268767 0.8166 -0.42128
912 -0.184279 0.56683 -0.730474
913 0.151635 -0.453742 -0.304732
914 0.0624735 0.876367 0.464758
915 -0.234045 0.390846 -0.213599
916 0.605422 0.388022 0.816209
917 -0.566057 -0.239493 -0.0942912
918 -0.288984 -0.36145 -0.832693
919 -0.308544 0.625747 0.429631
920 0.273691 -0.552889 -0.79892
921 -0.681397 -0.568602 -0.119476
922 -0.348732 0.416669 -0.367923
923 -0.147699 -0.397274 -0.541543
924 -0.0106816 -0.957571 -0.0478647
925 -1.46643 1.03863 0.984939
926 -0.805524 0.672127 -0.609349
927 -0.677842 0.450909 0.215541
928 -1.65403 -0.751058 -0.377723
929 -0.348733 -0.41146 0.958577
930 1.12968 0.465424 -0.174139
931 0.206516 0.425819 -0.0553646
932 -0.329917 -0.35779 0.439118
933 0.0459087 -0.0146562 -0.334558
934 -2.10083 -0.802181 -0.00485855
935 1.56376 0.644201 -1.52453
936 0.503736 1.17228 -0.133206
937 -1.61951 0.937308 -0.487679
938 -0.169122 -0.206218 -0.575931
939 -0.282474 1.00932 0.23795
940 0.364642 0.858356 -0.180098
941 1.14946 0.662506 0.408433
942 0.361285 -0.366769 0.545904
943 0.155469 -0.639915 -0.633817
944 0.320785 0.406959 -0.874801
945 -0.945893 0.827569 0.278779
946 -0.24784 -0.228392 0.95986
947 0.572104 0.489424 -0.342351
948 0.302199 0.772601 0.0126235
949 -0.120899 -1.07303 -0.416925
950 0.0540541 0.408101 -0.417754
951 -1.50027 0.174595 0.108741
952 -0.00659967 -0.0581674 -0.200642
953 0.249783 0.898616 -1.08649
954 -0.463101 -1.79091 0.491117
955 1.2127 0.518757 0.111843
956 1.09194 1.75199 -0.612942
957 0.6211 -0.399437 -0.223615
958 0.6912 0.867086 -0.0486932
959 -0.543192 0.302449 -0.0688331
960 -1.26329 0.408054 0.563079
961 -1.03448 -0.0112266 0.53984
962 0.8176 0.500301 0.482619
963 0.206343 -1.04377 1.90366
964 0.032926 0.329115 -0.682612
965 0.5265 -0.755251 -0.891912
966 0.871621 1.21474 -0.380714
967 -0.535495 -0.0934665 0.0660253
968 1.14637 -1.78179 -0.319132
969 -0.654296 1.07693 0.0428866
970 -1.35995 -0.253507 -0.273111
971 0.444785 -0.0879876 -0.223129
972 0.42599 0.0183835 0.330543
973 -0.416415 -0.36567 -0.388665
974 -0.00862203 -0.596401 0.83001
975 0.379251 -0.0522349 0.649043
976 -0.308859 -0.0968729 -0.640839
977 -0.00173117 -0.0568838 0.860464
978 -1.49428 -0.331294 0.285706
979 -1.26587 0.585059 0.440166
980 -0.661035 0.219317 0.83763
981 0.692193 0.124787 0.76334
982 -0.603166 0.953474 -0.886017
983 -0.542556 0.985576 0.23369
984 -0.34578 0.636382 -0.59812
985 -0.176766 -0.533972 0.400837
986 -1.03036 -0.68557 -0.915384
987 -0.035686 -1.09134 -0.0773533
988 -0.704695 -0.630363 -0.137137
989 0.0302853 0.769748 -0.302261
990 0.337985 -0.5054 -0.165868
991 -0.186068 -0.0290356 -0.456868
992 0.68417 -0.653021 0.273071
993 0.179211 0.169466 -0.361887
994 -0.398926 0.411218 0.172786
995 1.18651 0.00540956 -0.144888
996 -0.020542 -1.18664 -0.386936
997 0.169487 -0.322112 -0.283492
998 0.883445 0.2421 0.68249
999 0.646601 -0.233333 0.20796
1000 -1.46903 -0.254361 -1.44249
