475 0.180305 0.967543 -0.0152199
476 1.24171 -0.287817 -0.156998
477 -0.118681 0.299367 -0.540348
478 -0.930793 -0.922319 0.00800248
479 1.03388 0.281309 -0.465508
480 0.010099 0.594892 -1.12211
481 -0.0146275 -0.652596 -0.466044
482 0.152374 -0.221186 -0.377707
483 -0.107713 0.0589877 -0.814241
484 -0.210036 -0.0742654 -1.00902
485 -0.634623 0.165791 0.184479
486 0.428178 0.336189 0.220832
487 0.599699 -0.413701 0.677145
488 -0.0184283 -0.431531 -1.07006
489 0.412927 0.581056 0.486643
490 -1.50867 0.188436 0.146319
491 -0.191672 -0.145522 0.577273
492 0.00370508 -0.123778 -0.188663
493 -0.085582 -0.37725 0.0184884
494 0.220166 -0.735069 -0.698692
495 0.237802 -0.532267 0.406206
496 -1.58919 0.26617 -0.0939257
497 -0.0915384 -0.179726 -0.803793
498 -0.421811 -1.48193 -0.358333
499 -0.714848 0.842412 -1.02012
500 -0.687661 1.25945 -0.224694
501 -0.961947 -0.0742653 1.34093
502 0.732857 0.378372 -0.0722351
503 0.607828 0.137227 -0.450132
504 0.501095 -0.13595 0.145029
505 0.531658 0.951761 -1.02917
506 -0.488998 0.0541356 -1.70069
507 0.377396 -0.397711 0.139332
508 0.891417 -0.0633044 0.627155
509 0.618956 -1.05948 0.291114
510 -0.221566 0.686325 0.721512
511 -0.388871 1.2091 0.0220942
512 -1.47301 -0.551894 0.228517
513 0.0849339 -0.864724 -0.848457
514 0.497435 0.565511 1.31951
515 0.666886 1.14363 0.164987
516 -0.469476 0.28457 0.811294
517 -0.3547 0.18367 0.000172518
518 0.0440353 0.214395 -0.0458738
519 -0.132519 0.251985 0.692638
520 -0.0423989 1.17942 0.122263
521 -0.468575 -0.525527 -0.986001
522 0.683715 -0.309231 1.52662
523 0.463086 0.591953 -0.103538
524 -0.436784 0.21894 -0.651381
525 -0.14867 1.52215 0.350371
526 -0.152007 -0.537641 -0.505612
527 -0.589495 0.524858 -0.176312
528 -0.0435551 -0.889741 -1.34372
529 -1.16237 1.0828 0.987089
530 -0.371837 0.307484 0.832445
531 0.810304 0.228521 -0.505937
532 -0.211983 0.565178 -0.520466
533 -0.777046 -0.762922 -0.653509
534 0.135602 -0.552619 -0.738859
535 0.7386 0.193261 -0.768319
536 1.4087 0.560918 0.401952
537 -0.081802 0.693965 -0.255995
538 1.15965 -0.424907 0.0638964
539 -1.25244 -0.706808 1.17125
540 0.337388 -0.135353 -0.37303
541 -0.937006 0.264975 0.549236
542 -1.3401 -0.800763 -0.402525
543 0.0436604 -0.810464 -0.202698
544 0.259863 0.693455 1.16724
545 -1.24355 0.890557 0.65575
546 -0.502994 1.10169 -0.239139
547 -1.1578 -0.481416 0.369366
548 -0.355996 -0.911595 -0.916242
549 -0.755673 -0.42306 -0.475491
550 1.31644 -1.00936 -0.316053
551 -1.03903 -0.0971307 -0.689772
552 0.342854 0.623097 2.28082
553 -0.347894 -0.628561 0.252412
554 0.155424 0.513292 -0.763369
555 -0.4147 -0.113955 0.442857
556 0.610943 0.0607461 -1.58581
557 -0.0796041 -0.860545 1.43275
558 0.949666 -1.21716 0.563512
559 0.133609 -0.467738 1.05257
560 1.17615 0.0253537 -0.247992
561 -0.152578 -0.528155 -0.240644
562 0.104624 0.314072 -1.16169
563 -0.0569095 -0.182404 -0.197588
564 0.00339325 0.216992 -0.497315
565 0.30709 0.16988 -1.34464
566 0.138967 1.22533 0.647905
567 -0.692791 0.0608933 0.838577
568 -1.30673 0.0874941 0.0540375
569 -0.645005 0.547719 -1.75707
570 0.674916 0.768211 -0.874174
571 0.584663 -0.290934 1.3486
572 0.332292 -0.412958 0.109542
573 -0.579996 0.967089 -0.948086
574 0.37904 -0.196276 -0.50649
575 0.555888 0.0706024 -0.657744
576 -0.930365 -0.447793 -0.0057249
577 0.878851 0.829918 -0.246167
578 -0.568127 0.328037 -0.569426
579 -0.136648 1.25858 0.291797
580 -0.219806 0.145074 -0.26785
581 -0.575227 -0.781341 -0.366006
582 1.04662 0.242545 0.246394
583 -0.397077 -0.6412 0.00854294
584 -0.118019 -0.163634 0.18731
585 0.320028 -0.260266 -0.622403
586 -1.29245 -0.0787772 -0.827003
587 0.786631 0.00155238 -0.133321
588 0.09472 -0.261457 -0.757608
589 0.916409 -0.0350974 -1.18498
590 0.475959 -1.03495 -0.269592
591 -1.11469 0.724866 -0.697251
592 -0.357643 -1.0778 0.161995
593 -0.0775699 -0.717997 0.876263
594 -1.05513 -0.0432304 -0.497052
595 0.878151 -0.819059 -0.0253707
596 -0.130058 -0.0958725 1.78393
597 0.143236 -1.4634 -0.111732
598 0.871604 -0.888207 0.704801
599 0.610463 -0.348439 0.711529
600 0.163991 0.265469 -0.623697
601 -1.18543 0.945797 -0.793013
602 1.18449 -0.560352 0.639279
603 -0.6705 0.387622 -0.686467
604 -0.274136 1.04989 0.933841
605 0.224186 -0.382052 -0.437714
606 -0.191507 -1.05723 0.214847
607 0.0630613 1.33156 -0.416454
608 -0.711705 -0.24855 -0.254933
609 0.377034 0.148581 -0.586993
610 -0.895811 -0.400347 0.591742
611 0.153863 0.362966 0.355201
612 -1.27036 0.352034 0.503432
613 0.338506 -1.73944 -0.918262
614 0.483787 0.561643 -0.676561
615 0.95452 0.115891 -0.433459
616 0.555214 -0.399059 -0.359159
617 0.697268 0.746148 -0.163815
618 -0.71077 0.577449 -0.509502
619 -0.0922895 -0.27202 -1.58384
620 -0.229075 0.615787 -0.321147
621 1.5 -0.512714 0.744146
622 0.270292 0.221554 0.60523
623 0.102469 1.50335 -0.405282
624 2.09162 -0.55326 -0.65923
625 0.143781 -0.253007 0.116877
626 -0.803309 -1.00824 -1.43716
627 0.243392 -0.986194 -0.811211
628 0.36228 -0.654367 -0.732184
629 -1.08119 0.330416 -0.543458
630 -1.99727 1.0359 0.0746656
631 0.784847 0.96715 1.2767
632 1.51503 0.225675 1.0169
633 -0.33483 -0.633691 0.393909
634 -0.302208 1.17001 0.34465
635 0.0958488 -0.00314115 -0.973972
636 0.276812 -0.497502 0.332075
637 -0.0965135 0.422108 -0.0160152
638 -1.50064 1.22748 -0.705831
639 0.128956 0.633204 0.166104
640 -0.106999 -1.1621 0.763291
641 0.26268 -0.0758903 1.11797
642 -0.928461 0.637067 0.301519
643 1.00738 1.20454 -0.273128
644 -0.0965074 0.58746 0.781998
645 -0.367637 1.4143 0.00854937
646 0.52643 -0.0673896 -0.217434
647 0.67414 -0.620905 0.407036
648 0.389749 0.194545 0.650892
649 0.768397 0.0395009 0.75327
650 -0.797006 -0.571549 -0.513111
651 -0.367864 0.47036 0.051569
652 0.38229 -0.418504 0.497992
653 -0.577523 -0.259284 -0.581036
654 0.291829 0.0918471 0.850521
655 0.305591 0.237222 0.138645
656 -0.41664 -0.194241 0.409194
657 0.305927 0.0231024 -0.405055
658 -0.0100887 -0.809459 -0.163308
659 0.476108 -0.1538 0.0750371
660 -0.708744 -0.572238 0.755058
661 -0.652417 0.712211 0.599425
662 0.128986 -1.59112 0.519721
663 -0.726668 -0.732002 0.0260556
664 0.733 -0.773315 -0.392428
665 -1.57308 0.16777 -0.953554
666 0.157226 -0.0875905 0.682954
667 0.618924 -0.44866 -0.596658
668 -0.602509 0.816112 0.036159
669 -0.529272 -0.157908 0.233122
670 -0.42809 0.243933 0.131578
671 0.55867 0.191784 -0.0222008
672 -0.16429 -0.36126 -0.685761
673 0.479937 0.659938 -0.165488
674 0.0083924 1.14263 0.47729
675 -0.360655 -0.128713 0.148312
676 -0.0579286 -0.511237 -0.440264
677 -0.60656 0.960846 0.443137
678 -0.621125 -0.473792 -0.168091
679 0.288031 0.168505 -1.36426
680 1.55657 -0.278518 -0.135664
681 0.327973 0.239902 -0.712521
682 1.05882 0.823082 -0.663953
683 -0.522422 -0.348175 1.47392
684 -0.149972 1.16708 0.0199979
685 0.556237 0.24837 0.442888
686 0.80303 -0.685479 -0.108393
687 0.177744 0.628445 -0.287682
688 0.0689628 1.42619 -0.922467
689 -0.217138 -0.179236 0.170421
690 0.404455 0.175919 1.27002
691 1.4435 -0.963773 0.351734
692 0.300267 -0.385337 -0.39136
693 -0.451145 0.509137 -0.198171
694 -0.325579 0.466601 0.284374
695 -0.363746 0.696944 -0.0868747
696 -0.719919 -0.264409 0.807487
697 -0.895004 0.16202 0.504319
698 -0.0535098 0.285796 0.693712
699 -0.133794 0.0741202 -0.0272732
700 0.205888 0.484648 0.0871846
701 0.251349 -0.459792 -0.9972
702 -0.457209 1.54284 -0.437324
703 0.611446 -0.551549 -1.12514
704 -0.330284 0.500833 0.0696874
705 -0.903073 0.721181 0.390449
706 0.797523 -0.0584109 -0.0314712
707 0.219807 0.996992 1.23397
708 -0.903673 -0.0606283 0.356599
709 0.449455 0.38851 0.250262
710 0.488807 -0.231611 -0.7768
711 0.411898 -1.28414 0.0889194
712 0.466429 0.824307 0.131572
713 -0.0441213 -1.10329 0.209124
714 -0.66233 -0.061784 1.26723
715 0.723292 -0.930401 -0.18153
716 -0.311376 1.18186 0.0754172
717 -0.584682 0.761098 -0.0543854
718 0.868509 0.17434 0.636558
719 0.0439675 0.110324 0.309111
720 -0.231105 -0.433212 0.87209
721 -0.670317 -0.831826 -0.369745
722 -0.316718 -0.620091 0.527973
723 0.168865 -1.02491 2.29113
724 0.149387 1.94023 -0.200276
725 -0.345643 -0.895777 -0.648671
726 -1.288 -0.757729 0.105371
727 0.58893 0.0102472 -0.643151
728 0.375037 0.124511 1.25202
729 -0.621661 0.729359 0.468911
730 -0.997195 0.690847 0.664543
731 -0.562304 0.679627 -1.17396
732 0.418111 0.695954 -0.273804
733 1.46244 -0.868728 0.894826
734 -0.479848 -0.530296 -0.184376
735 0.957245 -0.408163 1.27387
736 1.26406 -0.810949 -0.137106
737 -0.599901 0.27956 0.147541
738 -1.1778 -0.671435 0.366922
739 0.126745 0.143999 0.3571
740 1.36621 0.530022 0.6822
741 0.0518724 0.369545 0.369831
742 0.59405 -0.264815 -0.109126
743 0.888953 0.468021 -0.0526926
744 -0.535896 -1.59325 0.0960362
745 -0.379465 -1.65476 -0.0090476
746 2.14285 -0.780178 -1.06419
747 0.241399 -0.088773 0.382743
748 1.24012 0.598219 1.16922
749 -0.179223 0.0503956 0.0843843
750 -1.81035 -0.279255 0.861803
751 0.0419974 0.0565394 -1.03024
752 -0.700255 -0.574999 1.4264
753 0.514385 -0.938532 -0.0945564
754 -1.27872 0.42701 0.822472
755 1.43886 0.0545329 -0.945644
756 -0.556926 0.186175 0.463073
757 -0.446057 -0.621725 -1.37337
758 -0.761444 -0.417619 0.170831
759 -0.328233 -1.28948 -0.306859
760 0.439389 0.275604 -0.288134
761 -0.673482 -0.1315 0.962413
762 0.235921 -0.97454 -0.0385176
763 -0.869219 -0.339419 1.22888
764 1.31372 0.229765 -0.512309
765 0.163679 -0.490374 -1.61021
766 0.0281213 -0.842404 0.0905482
767 0.304606 0.35154 0.237528
768 -0.0887862 -0.607525 0.727576
769 -0.711315 -0.12854 0.165554
770 1.65878 -0.113399 0.433713
771 0.631707 -0.562964 0.202272
772 -1.19767 -1.06416 0.658325
773 -0.617136 0.61847 -0.0541173
774 -0.2607 -1.13164 0.27369
775 -1.35142 0.811945 0.477439
776 0.53646 -0.515055 0.368363
777 0.0125888 -0.212358 -1.01892
778 0.41424 0.0270481 0.500759
779 -0.536296 -0.384469 0.607496
780 0.311347 -0.0726759 -0.84176
781 -0.911907 -0.441849 0.612582
782 -0.215236 -0.770819 -0.215877
783 -0.811805 -1.19359 -0.254051
784 0.0269871 0.172798 -0.0948003
785 0.318085 1.52603 1.22239
786 0.23743 -0.50229 0.303736
787 -0.503971 0.529366 -0.218445
788 -0.314614 -0.242685 -0.250843
789 -0.291504 0.205654 -0.820951
790 -1.01276 0.537342 -0.124074
791 1.23417 0.0937944 0.380376
792 -0.0219092 0.563422 -0.536128
793 1.4193 -0.334038 -0.413053
794 -0.991448 1.13921 1.09339
795 0.652072 0.436296 -0.26448
796 -0.0028732 -0.901515 0.593849
797 -0.267307 0.521511 -0.203014
798 -1.83829 -0.663521 -0.0817207
799 -0.780814 0.500625 1.25984
800 0.379284 0.43246 -0.856314
801 -1.14497 0.552017 -0.682419
802 -0.960606 0.151303 0.246403
803 1.95067 1.00605 0.677184
804 -0.270951 -0.941384 1.43393
805 -0.981002 -0.532765 1.61968
806 0.489181 -0.602314 -0.332861
807 -0.199147 0.0312945 0.340828
808 -0.692636 -0.491199 1.08699
809 -1.40598 0.128334 0.0519186
810 0.242729 0.326414 0.0403193
811 -1.68254 -0.550329 -1.05135
812 -0.477836 0.53824 0.795176
813 -1.21971 0.844337 -1.76804
814 0.133142 -0.332834 -0.689018
815 0.798149 0.487268 0.743478
816 0.39738 0.140638 0.395832
817 -0.293435 0.296474 1.01427
818 0.504686 0.0737125 0.329538
819 0.541714 -2.2555 0.485769
820 0.174328 -0.159526 0.390859
821 -0.644458 -0.0904267 -0.0666996
822 -0.278071 -0.283614 -0.48471
823 1.46195 -0.14959 -0.15932
824 -0.224911 -0.085708 0.15924
825 0.0955446 -0.662211 0.0398228
826 -2.81625 -1.16821 -0.39113
827 0.763946 -1.23624 -0.363366
828 -0.556177 0.747161 0.168153
829 0.0720441 0.389854 -1.17065
830 -1.41809 0.606898 0.411825
831 0.546553 -0.377483 0.533073
832 0.67917 1.11809 -0.412609
833 -0.265417 -0.963112 -0.0824809
834 -0.987097 0.527437 2.15209
835 -0.00162557 -0.102206 1.70135
836 0.0616711 -0.122518 -0.284244
837 0.429305 0.0392504 0.194945
838 -0.715829 0.488563 -0.245389
839 0.479808 -1.35961 -1.0414
840 -0.859689 0.938084 0.777362
841 -0.357473 0.774256 0.461938
842 -1.36337 0.462996 0.583044
843 -1.74941 0.355077 0.657345
844 -0.470017 0.0331475 0.010394
845 0.782774 0.229884 0.297516
846 0.835056 -0.269909 -1.01291
847 -0.201767 0.59493 1.56717
848 -0.349976 0.537022 0.295459
849 -0.174328 0.399846 -0.112591
850 0.156685 0.0771796 -0.748076
851 -0.395243 0.0445862 -0.357847
852 -0.908106 0.330193 0.426342
853 1.3001 -0.49245 0.383158
854 -0.360663 -0.674656 -0.0085764
855 -0.793167 0.432094 0.0724808
856 -1.37534 1.28685 1.32989
857 -0.0727004 0.383877 0.163881
858 1.42257 -0.528681 -0.235501
859 -0.174233 -1.53995 0.207641
860 -1.63267 -0.201554 1.2343
861 0.792207 0.326673 -0.244615
862 -1.19299 0.699023 0.0708902
863 -0.404123 1.76334 -0.56581
864 -0.112428 -0.0469983 -0.745886
865 0.663153 -0.986284 1.75552
866 0.303978 0.7408 -0.20313
867 0.977681 -0.385342 0.136609
868 0.711521 -0.28101 0.845314
869 -1.29777 0.433786 -0.434305
870 -0.535891 -0.44377 -0.607098
871 0.389387 -0.235056 1.04925
872 1.23074 -1.36298 -0.577445
873 1.67905 0.363957 1.26648
874 0.53411 0.00410937 -1.1393
875 0.0130944 0.672312 -0.643608
876 0.96038 -0.472177 -0.265816
877 -0.412646 0.707483 0.0839915
878 -0.867051 0.980063 -1.54678
879 -0.361798 -1.13177 -0.83102
880 -0.85846 -0.150651 -0.441966
881 1.16524 1.51103 0.239919
882 -0.706713 -0.166769 0.956177
883 0.512979 0.220962 0.233835
884 1.05084 -0.409072 -0.0859348
885 0.486064 0.710027 0.0453659
886 0.368485 -0.378309 -0.177442
887 0.88137 1.27069 0.0193
888 0.211158 -0.90154 -0.0976818
889 -0.628743 -0.599064 1.18741
890 -0.962755 0.812706 -0.600002
891 -0.517447 -0.456505 0.852049
892 1.06487 -1.76301 -0.130484
893 1.05509 0.646606 -0.916523
894 0.401292 0.281863 -1.08821
895 0.498483 0.665055 0.895513
896 -0.767238 -0.601152 -0.483898
897 -0.837402 -0.52454 1.85012
898 -0.641181 -0.823056 -0.292206
899 -0.125093 0.0646681 -1.31519
900 0.0682803 -0.0460414 -0.247745
901 -0.624064 -0.777042 -0.263765
902 -0.739733 0.104605 -1.52189
903 -0.219615 -0.512675 1.01527
904 -0.118694 -0.547832 -0.619763
905 -1.12358 0.613578 0.267159
906 -0.25729 -0.35085 -0.583586
907 0.362794 0.503338 0.80442
908 0.967806 0.371347 0.711191
909 0.284786 -0.125965 -0.161302
910 -0.886872 0.98583 0.0362152
911 0.556205 -0.589609 0.0879825
912 -0.593068 -0.00733065 -0.709339
913 -0.542045 0.142148 -0.359384
914 0.682378 0.435691 0.16051
915 -0.209115 -0.285175 -0.909871
916 -1.67224 0.765134 -2.42528
917 -0.0818377 -1.31143 -0.380509
918 0.863244 -0.00232177 -0.319902
919 -0.571909 0.491229 -0.0598856
920 -0.780163 -0.0846445 0.269147
921 -0.0461619 0.248648 1.02017
922 -0.31078 0.686151 -0.28407
923 0.616742 1.68639 0.994746
924 -0.308034 0.993272 -0.396353
925 1.40425 1.20517 0.0521368
926 -0.175272 -0.0432271 -1.1757
927 -0.461589 -0.0922367 -1.24614
928 0.419349 -0.54319 -1.45974
929 0.38152 0.830649 -0.104978
930 -0.549441 1.10623 0.8728
931 -1.16375 -0.188669 -0.0858722
932 0.708398 -2.09969 1.04668
933 -0.319804 1.23384 0.00944129
934 0.487043 -0.822397 0.208438
935 -1.1704 0.229759 -0.119572
936 1.01074 0.096116 0.0110802
937 -1.13579 0.843169 0.56844
938 -0.965249 -1.01137 -1.40087
939 0.739595 -0.0502867 0.730674
940 0.340983 -0.350471 0.423299
941 0.779282 -0.242325 -0.876787
942 0.996249 0.827834 -0.699533
943 -0.394952 0.480109 -0.507956
944 -0.786679 -0.227519 -0.758262
945 0.62845 0.458988 0.598612
946 1.0397 0.710316 -1.35987
947 1.00916 -0.00179952 -0.18329
948 -0.255863 0.980907 0.958436
949 -0.332083 1.01621 0.400141
950 -0.206431 -0.818367 -0.17824
951 0.091974 -0.40878 -0.152527
952 -0.136369 0.22281 -0.20594
953 -0.730826 -1.5107 0.0673793
954 1.098 -0.0673053 -0.655135
955 1.15191 -0.332267 0.758951
956 -1.28358 1.131 1.34873
957 1.39029 -0.402182 0.557664
958 0.445645 0.461509 0.558311
959 0.124511 -0.400445 0.281394
960 -0.530759 0.644299 0.463502
961 -0.979432 0.443254 0.33517
962 -0.425529 -0.323714 -0.387567
963 -0.537749 0.108994 -0.0238557
964 1.0634 0.0461428 -0.308146
965 -0.144715 0.517837 -0.978303
966 -0.906646 -0.520173 0.168865
967 -0.046362 0.969908 -1.26397
968 1.5791 1.1474 1.1601
969 0.256977 0.287607 -0.876337
970 -0.706249 -0.866303 1.09012
971 -0.142861 0.798307 0.815931
972 0.413711 -0.105856 0.706222
973 -0.46994 0.260008 -1.12824
974 -0.62752 -0.321092 -0.558619
975 0.52361 -0.106608 -0.255741
976 -0.703885 0.760435 -0.724219
977 -0.135142 0.884583 -1.05513
978 -0.079019 0.707106 0.828112
979 -0.766697 0.339576 -0.168934
980 0.249997 -1.13157 -0.342669
981 -0.278366 -0.694184 -0.409086
982 -1.47639 -0.13586 0.0630222
983 -0.307666 -0.508243 -0.874357
984 -0.787561 0.566662 0.85907
985 0.366677 -0.634379 -0.0749351
986 -0.412426 -0.133413 -0.645353
987 -0.141306 0.646479 -1.27628
988 -0.422087 0.710677 -1.30266
989 -0.0052443 0.0479698 0.955023
990 -1.30614 -0.0515431 -0.0863958
991 -0.593866 0.521285 -0.89201
992 -0.225472 -0.477439 1.01062
993 0.447323 1.39295 -1.65114
994 -1.05505 -1.47429 -0.482027
995 0.251582 0.492684 0.0119418
996 -0.283006 -1.13277 -0.098639
997 -0.417444 0.550401 0.0469767
998 -0.333886 -0.492046 0.989665
999 -0.311263 -0.152974 0.572321
1000 0.567782 -1.07716 0.29947
