472 1.46847 -0.0205395 -0.450475
473 0.137991 0.597104 0.592623
474 0.424371 0.0715582 -0.487565
475 0.190169 0.588281 -0.371018
476 0.675576 -0.53989 -0.816213
477 0.221305 0.0441764 -0.201947
478 0.924865 0.244764 0.616702
479 0.0713929 -0.388553 0.222264
480 0.034483 -0.066427 -0.41923
481 0.0583275 -0.713764 0.899483
482 0.406822 -0.487677 0.999491
483 0.195644 1.43673 1.76281
484 0.586603 0.919911 0.148847
485 -0.132478 -0.247469 -0.258515
486 0.318481 0.687988 -0.324537
487 1.26339 -0.743348 0.542588
488 -0.818077 0.301996 -0.820973
489 -0.478291 -0.982274 -0.222415
490 1.32544 0.439259 0.32799
491 0.693388 -0.0962208 0.366161
492 -0.364657 -0.780683 -0.715958
493 -0.0360524 0.655411 0.572074
494 0.647248 -0.783608 -0.272715
495 0.167211 -0.848332 0.256078
496 0.785978 1.25598 0.277432
497 -0.282292 0.156716 -1.14803
498 0.0993995 0.195073 0.916736
499 1.11854 -1.43565 -0.291489
500 0.0641471 0.594349 0.0532652
501 0.515785 0.513601 -0.858159
502 0.494694 -0.546207 -0.407701
503 0.210551 1.20089 0.0616023
504 -0.752524 0.477455 0.450666
505 0.530005 -0.136885 1.11192
506 0.0761455 0.5746 -0.199632
507 0.614201 -0.349244 -0.43027
508 0.116458 -0.45801 0.972624
509 -0.200093 -0.600653 0.753267
510 0.296285 -1.30695 1.0432
511 -1.18732 -0.613989 -0.842565
512 0.482384 2.27108 0.125294
513 0.811715 0.418519 0.597934
514 0.175753 1.89649 0.302842
515 1.15367 -0.271207 0.707012
516 0.920831 -0.435308 0.703742
517 0.155497 -0.510158 -0.427397
518 0.217306 0.362298 0.393817
519 0.893008 1.2153 -0.277557
520 1.02241 -0.413975 -1.47249
521 0.841447 0.855934 -0.0260942
522 -0.95963 0.203241 -0.860708
523 1.00074 0.197017 0.4732
524 0.865788 0.109895 0.118551
525 -1.23743 0.0387246 -0.487859
526 1.01023 0.760624 -0.834575
527 0.932972 0.268098 -0.314058
528 -0.106394 -0.646681 0.681591
529 -0.739975 -0.0348184 0.291756
530 -0.133421 -0.763089 0.275693
531 -0.23693 -0.316656 0.441731
532 0.82074 0.959882 0.750399
533 -0.628343 -0.097483 0.926175
534 -0.201344 0.655509 0.284548
535 0.800557 1.188 1.67083
536 -0.0535089 -0.877697 -0.31717
537 0.853546 0.466293 -0.679312
538 0.755963 -0.292739 -0.232453
539 1.0679 -0.462484 -1.13014
540 -0.805515 0.0051903 0.659891
541 -0.339299 0.447042 -0.977329
542 -0.151419 -0.542138 0.948831
543 0.255514 -0.0419754 -0.512693
544 0.76191 -1.32579 -0.747892
545 1.06021 -1.15476 -0.425769
546 0.0511966 -0.597612 1.13189
547 0.576079 -0.20755 0.684917
548 -0.134437 -0.696575 -0.515025
549 0.147384 0.603971 0.225813
550 0.296311 1.39884 0.0636665
551 -0.0922258 -0.464475 -0.0767457
552 0.703737 -0.695685 0.853452
553 -0.147319 -0.854171 -1.3295
554 0.317643 0.105175 -0.146271
555 -0.785509 0.621037 0.177018
556 -0.476478 -0.383023 0.152614
557 0.187173 0.240011 0.429264
558 -1.11063 -0.130447 0.456247
559 -0.173792 0.612761 0.0331689
560 0.555829 -0.189292 0.481795
561 0.521466 0.270069 2.27278
562 0.575554 -0.707099 0.196226
563 -0.376873 0.0133917 0.43215
564 -0.544732 0.407121 -0.880636
565 0.569042 -1.04099 -0.303254
566 0.851142 0.987683 1.04553
567 -0.553281 0.452546 0.375519
568 0.885791 0.541083 0.22324
569 -0.434126 0.762539 -0.0612635
570 -1.27881 -0.405637 0.903793
571 -0.342649 -1.02051 -0.505769
572 -0.654482 -0.987377 -0.737507
573 -0.622255 1.18332 -1.33768
574 -0.518957 0.598552 1.01241
575 -0.784465 -1.12302 0.244766
576 0.671568 0.369792 -0.199018
577 -0.869541 -0.0362204 -0.123669
578 -0.439615 -0.49262 1.23245
579 -0.192981 -0.441443 0.588178
580 0.486383 0.0736302 0.936474
581 0.745319 -0.266146 0.136799
582 0.0549295 1.59363 1.36952
583 -0.343855 -0.0111721 0.714617
584 0.137228 -0.561874 -0.0708105
585 0.17373 0.107798 -0.265235
586 -0.0715107 1.53806 -0.54329
587 0.265237 -1.01461 0.37966
588 -0.270305 -0.741407 -0.26276
589 0.453344 0.0641305 -0.537584
590 0.401682 -0.302942 1.13688
591 -0.498374 -0.331184 0.743253
592 -0.60878 -0.0884946 0.0232035
593 0.041609 0.187309 -0.322573
594 -0.846767 -1.4088 0.670714
595 1.48028 0.364567 0.907467
596 0.318821 0.0394373 -0.353174
597 -0.15844 0.560092 -0.986167
598 -0.0141614 0.729779 0.248759
599 0.00363632 1.10671 1.20965
600 0.43227 0.39809 -0.509165
601 -0.534723 -0.772772 0.982926
602 -0.455541 -0.265953 0.789444
603 0.241961 1.038 0.416686
604 -0.12462 -1.06832 1.27416
605 -1.42429 -0.586718 -1.44875
606 0.0765383 0.856861 0.00554665
607 -0.680205 0.196324 0.576257
608 -0.226312 -0.522478 -0.381372
609 1.15321 -1.15278 0.838751
610 0.789862 -0.326413 -1.10688
611 -0.353459 -0.963857 0.919973
612 -0.126291 0.414909 -1.32904
613 -0.115511 -0.553632 -0.909135
614 0.229762 0.222634 -1.02283
615 -1.32433 0.367989 -0.615032
616 0.736096 -0.130821 0.47062
617 0.933219 1.19024 -0.374208
618 0.377696 0.482714 -0.0564798
619 0.414845 -0.88763 0.223627
620 0.0721359 -0.272362 -0.626419
621 0.144839 0.139122 -0.647152
622 0.0630796 -0.118907 0.422193
623 -0.593902 0.939166 0.271469
624 -1.41068 -0.425241 0.728594
625 1.00542 0.598649 -1.08446
626 -0.353329 -0.557755 0.117876
627 0.366868 -0.115571 0.570902
628 -1.15872 0.94875 0.923105
629 0.503781 -0.17181 0.618064
630 0.00821055 -0.274121 0.0221886
631 0.126589 -0.802783 1.20882
632 0.0263694 -1.05822 0.73361
633 -0.765256 0.798287 -0.788362
634 -0.260761 -0.739498 -0.684127
635 -0.563736 0.383492 -0.982769
636 0.693436 -0.927296 0.426928
637 -0.344807 -0.376943 -0.756895
638 0.510523 -0.055502 0.538282
639 -1.15565 -0.276627 -0.158993
640 0.526239 -1.88876 0.31265
641 0.962404 0.51863 -0.508156
642 0.238824 -1.26466 -0.889694
643 0.897265 -0.365695 0.235919
644 -0.0295327 0.368715 0.130798
645 1.70858 -0.0169863 0.570713
646 -0.642499 -1.14026 0.121806
647 -0.973174 0.414113 0.611139
648 -0.339993 -0.439503 -0.737926
649 0.134487 0.204147 0.0962325
650 -0.385963 -0.0225581 0.22122
651 -0.975251 0.581922 -1.15229
652 0.587789 0.164264 -0.336151
653 0.551349 0.360242 0.494275
654 0.0765252 0.300763 0.386291
655 0.545794 0.454825 -0.882024
656 1.19593 0.352939 0.292266
657 0.10147 -0.491574 0.372843
658 0.0994872 -0.0987479 -0.271244
659 0.619552 -0.224764 0.0913268
660 -0.862206 0.766513 -0.50037
661 0.452942 -0.40768 -0.409216
662 0.0270538 -0.421178 -2.4771
663 -0.211793 0.353514 -0.653748
664 -0.79957 -0.922548 0.885551
665 -0.126208 -0.500923 1.33393
666 0.345674 0.650266 0.381847
667 -0.318548 0.412398 0.541886
668 0.055698 0.232427 -0.670654
669 -1.86824 1.52801 0.223962
670 -0.0228976 0.627724 -0.571974
671 1.5567 0.502604 -0.761251
672 -0.375498 -0.0479234 -0.390212
673 -0.328768 0.646309 0.124129
674 2.09344 0.235582 0.885197
675 1.14872 -0.352748 0.390443
676 -0.0025017 0.719232 0.211274
677 -0.533461 -0.0960862 0.080809
678 0.240144 -0.100055 -0.670906
679 0.278726 -1.03837 -0.465579
680 0.809564 1.03815 -0.238691
681 -0.00399676 -0.1855 -0.33308
682 -0.166097 -2.04711 -0.295954
683 1.56068 -0.313843 1.71335
684 0.42351 0.787895 0.378663
685 0.33128 0.411245 -0.0583648
686 -0.722188 -0.728868 -0.31645
687 -0.756379 0.419895 -0.850152
688 -0.713635 0.652857 -0.840197
689 -0.0688908 0.0561948 -0.528348
690 0.223309 -0.421971 0.599305
691 -0.0805663 -0.791403 -0.440742
692 1.2053 -0.147089 -0.567215
693 0.767462 -1.5364 1.04137
694 -0.513888 0.706353 0.831954
695 -0.175684 -0.515578 0.0748015
696 -0.126869 -0.63028 0.221266
697 1.10215 -0.505829 -1.68427
698 -1.07842 -0.0575561 0.320622
699 0.649611 0.473522 0.585899
700 -0.456243 0.730866 -0.491364
701 -0.665815 -0.576676 0.542562
702 0.0643601 -0.0531039 -0.174922
703 -0.802745 1.00074 -0.0565299
704 0.210452 0.466942 0.694295
705 -0.0510883 0.461468 0.331873
706 -0.781607 1.19624 0.770968
707 -0.272987 -0.328893 -0.519503
708 0.450111 0.775513 -1.11345
709 -0.900694 0.257106 -0.156769
710 0.719944 0.741762 0.570412
711 -0.580733 0.203121 -0.412916
712 -0.109919 0.0893287 0.66528
713 -0.114926 1.07092 -0.115609
714 1.27626 -0.110115 0.261155
715 -0.670106 -0.244304 0.0350978
716 -0.105136 -0.493568 -1.32182
717 -1.36188 -0.63844 -1.43682
718 0.853639 -0.862885 0.496617
719 -0.513683 0.518788 -0.445043
720 -0.425787 0.116189 0.41648
721 0.174115 -0.251003 0.863532
722 -0.829337 0.568572 -0.765263
723 -1.30291 0.221975 -0.435903
724 -0.776526 0.0347079 -0.0655422
725 -0.425927 -1.39105 -0.914818
726 0.0389964 0.800947 0.725063
727 0.241576 -0.290315 0.546199
728 1.07286 -0.721849 1.07599
729 -0.711853 0.219091 2.21653
730 0.738462 1.78259 0.476937
731 0.577003 0.0940762 0.739582
732 0.731743 -1.47261 0.841723
733 0.805815 0.0851451 -0.38808
734 -0.438722 -0.150725 1.84355
735 -0.620531 -2.15983 -1.21347
736 -1.47236 0.665414 0.398456
737 0.593288 0.225479 -0.824961
738 -0.378998 0.229263 -1.15782
739 1.08123 0.891333 -1.41773
740 0.167161 -1.58733 -0.32803
741 0.192075 0.796832 0.449043
742 -0.777986 -0.216255 -0.374326
743 0.605813 -1.13824 -0.63377
744 -0.576147 1.39259 -0.0065064
745 -0.114496 0.264601 -0.217191
746 -0.384227 -0.602581 0.113726
747 -0.206979 0.150966 -0.750073
748 1.2164 1.3786 0.0841322
749 -0.371209 0.449083 0.340261
750 -0.557128 -0.849807 0.882711
751 1.36817 -0.615225 0.672534
752 0.402738 -0.914537 -0.693986
753 0.77544 -0.535112 1.03669
754 -1.48868 -0.647238 -0.520654
755 -0.91269 -0.288737 -0.0627633
756 -0.406652 0.153015 0.0999192
757 0.909517 0.48245 -0.311395
758 -0.475557 -1.15634 -0.175498
759 0.948365 -0.350252 -0.0510217
760 -0.376672 -0.417685 0.614101
761 0.131079 -0.318421 -0.0584112
762 -0.500799 0.841173 -1.12731
763 -0.791448 -0.109722 1.19014
764 0.390473 0.854874 0.483493
765 0.271298 -0.934056 0.368246
766 -0.158792 -0.56145 -0.417569
767 -0.308745 -0.911322 -0.592401
768 0.423421 -0.856381 -0.381949
769 -2.67784 -1.14077 1.39323
770 1.13659 0.741504 -0.56309
771 1.34933 -0.516585 0.368899
772 -0.186193 -0.675001 -0.218781
773 -0.0252071 -0.630753 -0.113835
774 0.272866 0.379527 0.390319
775 -1.08006 0.707789 -0.273819
776 0.906399 0.873256 0.356723
777 -1.03331 -0.595085 2.07972
778 0.117946 0.459322 -0.269594
779 -1.09551 0.305594 0.537726
780 0.534605 0.18889 0.264439
781 -0.371439 -0.501294 -0.648385
782 -0.254725 -0.496378 -0.250031
783 -0.403453 -0.222612 0.385154
784 -0.240581 0.139471 -0.245728
785 -0.127756 0.573102 -0.870126
786 1.09476 0.474594 -0.524881
787 -0.694039 0.280912 1.18109
788 0.816204 0.981922 0.403283
789 0.152248 1.72863 0.564891
790 1.5999 0.958039 0.271959
791 0.725056 -1.40944 -0.997536
792 1.96165 0.841857 -0.903722
793 1.42251 -0.440458 1.06859
794 0.371672 0.507005 -0.341378
795 1.96366 0.302369 0.950618
796 0.40316 -1.43428 0.48516
797 -1.2231 0.349003 0.0787169
798 0.273851 0.0772923 0.142315
799 -0.411491 0.563479 -1.44016
800 -1.57268 0.260228 -0.239013
801 -0.350572 1.14854 1.31465
802 0.214625 0.227852 0.0340706
803 0.00693303 -0.266027 -0.881901
804 0.296523 1.78558 0.193564
805 -0.754804 0.746099 -1.06712
806 0.275427 -1.02271 0.0596139
807 -0.276077 -0.117826 1.24182
808 0.168065 -0.166401 0.346994
809 -0.308698 -0.29483 0.0708388
810 -0.0865545 -0.462769 -1.46633
811 0.196663 -0.127515 -1.65305
812 0.704263 0.318802 -0.286054
813 1.37845 -1.51381 0.02711
814 0.665768 -0.769611 -0.443108
815 0.824557 -0.199687 0.332166
816 0.343888 0.0798074 -0.30461
817 0.830785 0.869951 0.509268
818 0.245676 0.538516 -0.270542
819 -0.51689 -0.245226 0.605871
820 -0.126566 0.468909 0.214915
821 0.671901 0.516272 -2.08677
822 0.773144 -0.864835 -0.476741
823 -0.396882 -1.47129 -0.622503
824 -0.388045 0.0134981 1.7333
825 0.42451 -0.244538 0.705359
826 -0.357576 0.0388841 0.241201
827 -0.748758 0.791387 -0.254743
828 -0.277403 -0.264102 -0.49519
829 0.508443 1.02225 -1.16828
830 -0.612629 -1.01808 0.618435
831 -1.55201 0.940817 -0.895222
832 1.45295 -0.266298 -0.357321
833 0.937511 -0.590897 -0.332939
834 -0.31657 1.19548 -0.466909
835 -0.150533 -1.24449 0.843084
836 1.17234 -0.0576305 -0.0375414
837 -1.29014 -0.554752 -0.72983
838 0.51411 1.04717 0.478004
839 -0.202696 -0.278077 0.0794307
840 -1.15543 0.129832 0.526867
841 -0.0574446 -0.407935 -1.01082
842 0.226895 0.252414 0.329093
843 -0.688981 0.525831 -0.321391
844 -0.149774 -1.07305 -0.353041
845 0.268198 0.852352 0.0379992
846 -2.05744 -1.24884 -0.128171
847 -0.479142 1.52236 -0.977978
848 -0.654318 0.00334434 -0.168735
849 -0.116022 -0.19242 1.41744
850 0.0703872 0.268483 -0.283401
851 -0.148518 1.02058 -0.307932
852 -0.183597 -1.4789 2.26944
853 0.0729283 -0.406597 1.10665
854 0.282414 -0.215109 -0.580667
855 -0.486328 0.726026 -1.32136
856 -0.752533 1.0986 -0.139859
857 0.310808 -1.9717 -0.0447631
858 0.332716 1.36643 0.267056
859 0.626375 -0.579099 1.73569
860 0.00460792 -0.883812 -0.850576
861 -2.08315 0.438699 -0.0362155
862 -1.00474 0.118929 -0.858867
863 0.973922 -0.00464149 0.888939
864 0.42535 -0.256506 -0.549713
865 -0.802203 0.699377 0.0898826
866 0.676731 -1.12519 -1.30102
867 -0.943586 1.4298 0.647705
868 -0.226774 -0.844919 0.876951
869 0.648543 0.8529 1.22925
870 0.949233 0.0542086 -0.478666
871 -0.618871 -0.291706 1.04141
872 -0.242372 -1.14111 1.36167
873 -0.229881 -0.267918 0.302353
874 -0.633256 -0.411584 -0.594276
875 -0.26182 -0.284779 0.723176
876 -1.038 -0.240122 -0.151292
877 0.235646 -0.0654794 -0.949749
878 -0.14204 -0.258166 -0.222181
879 0.728619 0.135485 0.589072
880 0.319546 1.66869 0.156549
881 0.664021 1.28723 0.280131
882 -0.391467 0.414628 0.919983
883 -0.705565 -0.263282 0.256746
884 0.247467 -0.0580077 0.0579017
885 -0.361271 -0.0124888 0.502184
886 0.199096 1.07122 -1.61036
887 -1.15128 -0.605575 0.301048
888 0.410176 0.0714497 -0.492166
889 -1.07465 -1.01992 0.301717
890 -0.409864 1.45191 -0.533933
891 -1.14722 0.282947 0.948937
892 -0.759655 0.720778 -0.559517
893 -0.863831 0.972397 0.84955
894 -0.0808504 1.06303 1.01563
895 1.1893 -1.38653 -0.641296
896 0.764524 -1.17534 -0.126997
897 -3.21581e-06 0.252734 -0.738039
898 0.213059 0.39573 -0.522546
899 0.52865 0.709 -0.676952
900 0.254839 -0.662425 0.521768
901 0.32295 0.924932 1.09275
902 -0.103641 -0.725129 1.00939
903 -0.352052 -0.0749814 -0.836352
904 -0.380289 0.1361 0.49259
905 -0.506143 0.502839 0.652626
906 0.335203 -0.546705 -0.88363
907 -0.385887 -0.976291 -0.952938
908 -0.112749 0.0100538 -1.42667
909 -0.0980189 -0.0817541 0.190248
910 0.399358 0.877506 -0.460718
911 -0.959272 -0.638948 0.345722
912 0.0967781 0.737115 1.05558
913 -0.348101 -0.219624 0.94079
914 -1.20938 0.985763 -0.147853
915 1.90973 0.529644 0.555408
916 -0.383177 0.287152 0.563375
917 -0.322224 0.451659 0.607206
918 -0.494546 0.0760068 -0.192716
919 -1.21288 0.303923 1.19127
920 0.352156 1.25266 0.655416
921 -1.28887 -0.493166 -0.338949
922 0.700087 0.486895 0.347595
923 -0.654169 0.241458 0.176856
924 0.0137053 0.126391 0.227535
925 -0.398464 1.34302 -0.0514564
926 -0.122829 0.0611805 -1.01758
927 0.442192 0.61157 0.416329
928 -0.154106 -0.885045 0.473319
929 0.20755 -0.33041 -0.635806
930 -0.347913 0.271566 -0.484239
931 0.405004 0.0493611 -0.0217388
932 -1.65847 0.15423 0.608026
933 1.01896 -1.0411 -0.249759
934 -0.685365 1.0151 -0.13957
935 -0.0755436 1.02354 -0.967668
936 0.0803628 -0.280078 0.5678
937 -1.08558 -0.941223 1.09218
938 0.158503 -0.731396 -1.39606
939 0.271808 -0.0729461 -0.421132
940 1.1592 0.301264 -0.358636
941 0.768412 -0.17706 0.227092
942 0.792822 0.644868 -0.770091
943 0.600659 -0.187797 0.125081
944 0.581514 1.10879 -0.565558
945 0.762996 1.41267 -0.692091
946 -0.754214 -0.523952 -0.17731
947 -1.61011 -0.740272 0.285475
948 1.12747 0.328423 -0.0930711
949 1.16049 -0.413244 -0.249434
950 0.927621 -0.116282 -0.0548427
951 -0.0848491 0.477118 1.56939
952 -0.0895915 1.69029 0.303258
953 0.885469 0.829842 -0.0358608
954 1.60663 -0.41155 -0.0327777
955 -0.610809 0.0700663 -0.642295
956 -0.34208 -0.258317 0.609018
957 0.359831 -0.702415 -0.202922
958 0.742456 0.310239 0.410876
959 -0.534979 0.838479 -0.201084
960 0.307522 0.357479 -0.705733
961 -0.354592 1.07184 0.498665
962 -0.233191 0.776951 -0.636796
963 0.161174 0.209252 -0.410894
964 -0.304332 0.850372 0.385231
965 -0.245445 -0.67 -0.608917
966 0.612132 0.702285 -0.309014
967 0.43841 0.634069 -0.927074
968 -0.599656 -0.153983 1.37028
969 0.242635 0.267948 0.314961
970 -0.249938 1.1087 -0.0658313
971 0.168992 0.877084 -0.144738
972 -0.633811 0.993542 1.25107
973 1.41567 -1.06983 -0.263744
974 -0.0044362 -0.0143282 -0.156496
975 -0.0469017 -0.635136 0.890341
976 1.60165 0.262933 -0.180195
977 0.525778 0.482114 -0.472298
978 -0.499079 -0.136383 0.0113363
979 -0.214619 0.255375 -0.362051
980 -0.603427 -2.4338 -0.809574
981 -0.357574 -0.577643 0.264435
982 0.953768 -0.214538 0.749306
983 0.0197601 0.873142 1.12638
984 -0.186358 -1.13973 1.02223
985 -0.430299 -0.903975 -0.93248
986 0.931846 -0.393436 -0.462193
987 -0.509788 0.227094 -0.0320938
988 -1.01135 0.352968 0.610863
989 -0.317999 -0.11809 -1.10288
990 0.280636 0.128033 -1.27339
991 -0.447964 -0.146006 -1.49298
992 -0.74197 0.900482 0.448024
993 -0.1958 0.111875 -0.792667
994 -0.501071 -0.885199 -0.144581
995 -0.189911 -0.0954777 -0.1033
996 -0.605391 0.724387 0.486222
997 -0.378218 0.121584 -0.292785
998 -0.916566 -0.489348 -0.896275
999 -0.0818158 0.113069 -0.601567
1000 -0.161731 -0.189007 0.217123
