472 0.428325 0.389706 0.0865332
473 -0.910343 0.958193 0.294349
474 -0.456236 -0.878154 1.04347
475 -0.861876 0.647941 -0.635009
476 -1.36717 0.352886 -0.897643
477 0.404116 -1.35668 0.526934
478 0.579503 -0.581562 0.590146
479 0.000106679 -0.511463 0.117647
480 -0.246942 0.753622 -0.429093
481 -0.398221 0.684442 1.72088
482 -0.415921 -0.705596 -0.187402
483 -0.215935 0.817211 0.491296
484 0.0907803 -0.626141 0.550585
485 -0.315735 -0.993314 0.159263
486 -0.392023 -0.321779 0.0699726
487 0.76275 -1.09186 -0.102576
488 -1.27005 -0.0956448 -0.242307
489 -1.29946 0.238437 -0.18136
490 -0.65607 -0.148173 0.948866
491 0.226964 0.801143 -0.258862
492 0.0653383 -0.120489 -0.103597
493 -1.66689 0.651015 -0.901928
494 0.742164 1.37301 -0.295139
495 -0.375859 -0.462451 0.900388
496 -0.0563156 -0.751852 0.96235
497 0.356787 -0.748035 1.08089
498 0.930251 1.19799 0.522465
499 0.821388 0.249145 -0.623377
500 -0.319361 -0.0382827 -0.00563938
501 -1.12341 -1.0754 0.173548
502 -0.4275 0.819873 -0.633505
503 -0.513005 -0.923162 -0.919239
504 -0.0849339 0.0504715 0.936111
505 0.232157 -1.19247 -0.0785426
506 0.181269 0.577098 0.014076
507 0.245661 -0.0244249 0.173214
508 -0.130558 -0.327697 0.0178087
509 -0.0030524 -1.16379 0.311222
510 -0.489209 1.35125 -1.23481
511 -0.563389 -0.000363138 1.38706
512 -1.13668 -0.928695 -0.0605689
513 1.46742 0.381484 1.688
514 0.269306 0.647811 0.766315
515 -0.27728 -0.6594 -0.726272
516 0.268896 0.0169912 -0.47525
517 0.187171 -0.129662 1.56452
518 0.515309 -0.157257 0.642878
519 0.196798 -0.92487 0.312012
520 -0.11784 0.613412 -0.35692
521 0.611477 -0.959576 0.394852
522 -0.584589 1.75684 -1.569
523 0.671808 0.0653791 -0.566108
524 -0.164681 -1.4425 0.57505
525 0.840939 1.08216 -1.11119
526 -0.903793 0.583633 0.872735
527 1.2179 -0.143295 -0.544211
528 0.894341 -0.243135 -0.885159
529 -0.203022 -0.0506698 -1.52674
530 -0.75773 -1.40073 -0.732143
531 -0.338449 0.298782 0.0149094
532 0.574539 0.146856 -2.06992
533 -0.783064 0.45275 0.581361
534 0.324278 0.362966 -0.370501
535 0.79065 -0.0436855 1.33881
536 0.470332 0.400698 -0.225663
537 -0.279445 0.293927 0.0267763
538 1.00183 -0.683021 0.0944407
539 1.21793 -0.695854 0.301772
540 -0.425504 0.0654364 0.633981
541 1.97708 0.484078 1.09814
542 0.239521 1.09973 2.22516
543 0.731044 -0.231293 0.464663
544 0.703134 -0.83986 1.07212
545 0.289016 0.345489 1.36116
546 0.521346 -0.0490188 0.933978
547 -0.968093 0.18186 -0.493053
548 0.154547 0.0354 0.446128
549 -0.541133 -0.0995434 0.143892
550 -0.985113 0.814574 -0.148051
551 0.458132 -0.420481 -0.977852
552 -0.103991 -0.342062 0.26929
553 1.60581 -0.198043 0.0501762
554 0.208364 0.166332 -0.425839
555 0.640983 0.221461 -0.174103
556 0.213896 1.50906 0.276587
557 0.348898 0.863638 -0.474828
558 -0.646218 0.450989 -0.696344
559 -0.769541 -0.0734246 0.993975
560 -0.25939 0.546179 -0.429668
561 0.103413 -0.118671 0.666399
562 -0.952188 -0.736454 0.206463
563 -0.145674 -0.537845 0.197751
564 0.0819731 -0.142812 -0.245724
565 2.39847 -0.255667 0.0428984
566 0.889065 -0.45189 -0.686945
567 0.260192 2.41067 0.0976397
568 0.600192 -0.163191 0.011354
569 -0.171476 0.55669 0.462523
570 -0.118597 -1.279 -0.135507
571 -0.61064 0.670389 1.072
572 -1.03059 0.0228919 -0.44076
573 0.649778 -0.838222 0.430473
574 1.27407 0.82249 1.34463
575 0.694372 0.0513333 -1.02468
576 -0.841435 -0.0350243 0.607296
577 0.161672 -0.020219 -0.242901
578 1.1782 -0.0652127 0.852573
579 -0.663591 0.220952 -1.20752
580 -0.100391 -0.478898 0.190788
581 -0.170915 0.825049 0.0586005
582 -0.896519 0.874661 -0.916888
583 -0.262137 -1.08867 -0.456146
584 -1.22701 -0.285934 0.646959
585 -0.123791 -0.133541 1.06613
586 -1.0755 -0.195997 -1.39791
587 0.209679 0.0580951 -0.346619
588 -0.115543 -0.0454381 -0.968207
589 -0.130555 -0.588077 1.19527
590 -0.293508 -0.393396 -0.778601
591 1.41906 -0.115785 -0.47918
592 0.287034 -0.682325 -0.207109
593 -0.512017 -0.190717 0.223417
594 0.400515 -0.254262 -1.16193
595 0.717815 0.6487 -0.00900781
596 -0.190572 0.871884 0.149998
597 0.802724 0.430439 -1.28203
598 -0.742743 -0.926558 0.82827
599 0.82195 -0.226262 0.0578487
600 -1.04798 0.238319 0.978216
601 0.167907 0.30991 -0.336719
602 0.690271 0.304414 -0.095091
603 0.450391 -1.49078 -0.109832
604 0.455538 0.567642 -0.278056
605 0.396886 1.03428 1.34892
606 -0.743488 -1.11101 0.449501
607 -0.151632 0.35493 -0.405891
608 -0.0654881 0.226432 0.0754697
609 0.659309 0.216266 -9.18448e-05
610 0.514516 -0.225612 -0.156116
611 0.427166 -0.40984 -0.180285
612 1.1368 0.0556486 0.115458
613 -1.22395 -0.260966 -0.356545
614 -0.960729 -0.645229 0.642787
615 -0.512599 -0.998743 0.336936
616 0.973265 -0.17978 -0.24453
617 -0.528833 -0.223517 -0.272533
618 -0.85962 -0.353408 0.25244
619 0.145146 0.31843 -0.408704
620 -1.35926 0.0235473 -1.23879
621 -0.0700028 0.901159 0.43254
622 -0.589049 -0.181296 -0.518048
623 0.0239755 -0.332298 -0.998051
624 -0.682346 -1.17186 0.0266136
625 0.263308 1.31572 -0.880439
626 -1.57529 0.471364 -1.60604
627 0.364914 0.926586 -1.17326
628 -0.183092 0.243962 0.643973
629 0.20734 -0.0802788 0.28897
630 -0.215857 -0.0771253 -0.037574
631 1.23725 0.651692 -0.481837
632 -0.462166 0.162976 0.564876
633 0.0740567 -0.497535 -0.0646605
634 0.874247 -0.0458121 -0.673142
635 0.85275 0.471208 -0.0495638
636 0.871866 0.292984 0.537789
637 -0.872156 -1.39334 0.135026
638 0.751585 0.626037 -0.570209
639 -1.00207 0.482288 -0.0606216
640 0.265686 -1.92842 0.20078
641 0.238284 1.08782 -0.120666
642 -0.354238 0.0748493 0.250081
643 -0.425011 -1.53061 -0.634528
644 0.974956 -0.939325 1.52892
645 0.00893268 0.940924 -0.112012
646 -0.485724 -0.943585 -0.599561
647 0.990021 0.0248511 1.16922
648 0.58247 0.206412 0.143149
649 -0.661492 0.541849 0.272296
650 0.421202 0.123331 0.939146
651 -0.532992 0.742242 0.346302
652 0.659088 0.0681974 -0.0293521
653 0.19519 0.269873 0.0668728
654 -0.390763 -0.960394 -0.260131
655 0.645604 -0.156751 -0.616975
656 -0.236157 -1.14653 -0.668566
657 -0.287097 0.347869 0.609656
658 0.553504 -0.0842982 -0.00739474
659 -0.317248 -0.623786 0.081119
660 0.243109 -0.657662 -0.434701
661 0.558655 1.31752 -0.489323
662 -0.846274 1.13431 0.193447
663 -0.180704 -0.485881 0.0822537
664 0.141241 -0.148477 0.908425
665 0.686807 0.116732 -0.0460003
666 0.656283 2.09824 1.0826
667 -0.311241 1.08283 -0.134867
668 0.503514 -0.145818 0.517121
669 0.779222 -0.312868 0.586609
670 -0.735367 1.10807 -0.710152
671 0.399981 -0.502548 0.993664
672 -1.09081 -0.727254 0.284218
673 1.31979 0.46159 -0.254625
674 0.0927485 1.18384 0.020066
675 -1.24442 0.302984 -0.0923501
676 0.980307 -0.506485 -0.0930084
677 -0.411006 0.288979 -0.0319474
678 -0.217431 -0.227908 -0.183573
679 -0.332083 0.594904 0.206538
680 -0.071146 0.3299 -0.648148
681 0.199706 -0.95398 -0.767324
682 0.895333 -0.873201 0.876864
683 -0.235539 -0.0467721 0.222992
684 -0.207717 -0.819771 0.107042
685 0.874317 -0.961528 -1.18406
686 -0.575548 -0.904791 -0.284162
687 -0.72977 -0.188589 -0.022011
688 0.0814626 0.736496 0.252451
689 -0.424156 0.0554895 0.821009
690 -0.698496 0.838025 0.315262
691 0.821877 0.619923 -0.230907
692 -0.199971 0.308774 -0.090663
693 0.558023 -0.992622 0.187117
694 -1.05207 -0.832972 -1.67702
695 0.294477 -1.0921 -0.254221
696 0.256315 -0.614118 -0.136109
697 0.224954 -0.919601 -0.000810787
698 -0.303992 -1.08994 -0.278751
699 -0.556847 0.137984 -0.251043
700 -0.783487 -0.235571 0.889623
701 0.948987 0.228498 -0.883651
702 -0.223766 0.403987 0.070268
703 -0.887553 0.19816 0.240629
704 0.284842 -0.95942 0.228738
705 -1.40758 -1.35218 0.131302
706 0.136811 -2.28639 0.55233
707 0.00882078 0.377337 0.74556
708 -0.22328 0.227876 -0.296556
709 0.00691646 0.81293 -0.206518
710 -0.327469 0.983946 -0.288232
711 -0.189994 1.73991 0.392154
712 -1.20177 0.046212 0.660189
713 -0.248601 0.79399 0.483275
714 0.552901 -0.303668 -0.839712
715 -0.335733 -0.42234 0.738425
716 0.108365 0.475657 1.21517
717 -0.108183 -0.571087 -1.4351
718 0.337584 -0.42922 0.443674
719 -0.307787 -1.25102 1.32118
720 0.247361 -0.0330874 0.155201
721 0.650437 -0.613559 -0.364201
722 -0.212793 -1.16049 -0.51728
723 -0.908079 -0.642191 0.525939
724 -0.423176 -0.330824 -0.341036
725 -0.161181 -0.500369 -0.145858
726 -0.369275 -0.694376 -0.104081
727 0.498736 -0.421362 1.51869
728 0.927916 -0.496764 1.37386
729 0.131212 0.305888 1.06405
730 0.297731 0.675525 0.339488
731 0.0980127 0.649229 0.669142
732 1.03442 -1.52812 -0.142442
733 1.05285 -0.331996 -0.0165878
734 0.559207 -1.68188 0.617583
735 -0.26621 -0.16085 -0.896981
736 -0.512088 0.834755 1.06967
737 0.915088 0.315566 -1.23968
738 -0.819039 -0.606626 -0.492384
739 0.498291 -0.912323 -1.03771
740 0.342367 -0.631304 -0.716432
741 -0.0427938 -0.234635 -0.138024
742 0.693001 -0.171404 -0.86671
743 -0.765783 -1.22083 -0.224775
744 0.51822 -0.647386 0.428164
745 -0.809018 -0.311829 -0.056292
746 0.308938 -0.0964494 -0.515185
747 -1.09807 0.403035 -0.138294
748 0.925322 -0.0888699 0.451251
749 -0.077704 0.288688 -0.652443
750 0.0637575 0.143567 -0.818434
751 -0.0372179 0.433019 -1.01509
752 -1.13896 0.0594958 0.2991
753 0.479078 -0.0260434 -0.600487
754 -0.520548 -0.0866158 0.17095
755 -0.228667 1.31294 -0.10938
756 -1.48583 0.0474789 -0.341664
757 0.833675 -0.844107 0.582077
758 -0.211762 -0.0388158 -0.400179
759 0.826711 -0.543319 0.0187971
760 -1.03546 0.307643 0.159281
761 0.0581399 -0.779539 -0.0519722
762 -0.349482 -0.764833 -0.261539
763 -0.0621609 -0.187502 1.14768
764 -1.47731 0.597272 0.57293
765 0.785215 0.807477 0.949362
766 0.254217 0.44641 0.0837489
767 -0.160882 0.871124 -1.21224
768 0.804371 -0.165529 -0.0456203
769 -1.23631 0.631629 0.311433
770 1.19108 -0.691562 -1.01111
771 0.049305 -0.0925031 -2.56395
772 -0.0586082 0.0276008 -0.502302
773 1.1165 -0.455568 -0.0747584
774 0.00421973 0.543818 0.38372
775 0.0494736 -1.30688 0.148714
776 -0.883095 1.34244 -0.792257
777 0.0346029 -0.345518 0.402413
778 0.484801 0.874035 -1.35493
779 -0.140919 -0.985068 0.201053
780 0.128698 0.0293829 -0.734785
781 -0.853259 -0.00314133 -1.50013
782 0.389195 -0.281377 0.667378
783 -0.116186 -0.770298 -0.0760509
784 -0.607621 -0.0194476 0.91689
785 -0.323461 -0.534504 0.283012
786 1.30703 0.186704 -0.0845692
787 0.310999 -0.133021 -0.189338
788 -0.638182 0.868664 0.841425
789 -1.0784 -0.569377 0.273686
790 -1.17724 0.385465 -0.0316533
791 1.1491 -0.476307 1.57556
792 0.74547 -0.349352 0.211917
793 -0.796545 1.03918 0.575454
794 0.424733 0.195096 -0.305801
795 -1.18084 -0.453937 -0.69157
796 0.128234 -1.26504 -0.385475
797 1.1249 -0.8089 -0.120282
798 0.268364 0.233189 -0.362147
799 -0.491853 0.74418 1.6491
800 0.272803 -0.427379 -0.500576
801 0.263331 1.38259 0.293361
802 1.42975 -0.246252 0.00687922
803 1.75177 0.729948 0.121986
804 -0.788295 0.703889 -0.640849
805 0.0764436 -0.631399 0.116846
806 0.568365 0.97983 -0.705792
807 0.948961 0.938138 0.0610611
808 0.828195 0.303617 -2.30458
809 -1.02512 0.555189 -0.462444
810 0.547773 0.540779 0.840443
811 0.0786295 0.57766 -0.789352
812 1.28671 -1.12569 -0.481688
813 1.43999 0.716945 1.05412
814 -0.584467 0.223528 -0.12467
815 0.447989 0.476953 0.70279
816 0.645396 0.582404 -0.826355
817 -0.441089 0.406618 -0.116425
818 1.54553 1.72061 -0.381071
819 -1.538 0.823829 1.40085
820 -0.198819 -1.37842 0.166933
821 -0.643344 1.5226 0.661523
822 0.425876 -0.568866 1.21976
823 0.292947 0.0996748 -0.346914
824 0.391238 -0.346428 -0.0942196
825 0.292605 0.630345 -0.24715
826 -0.278698 -0.667407 0.708525
827 1.85959 -0.296857 0.974834
828 1.12607 0.609097 -0.222659
829 -1.08473 0.221847 -0.982011
830 -0.415764 1.04805 0.619797
831 1.01308 0.346164 -0.0120947
832 0.939821 -0.429533 0.0246542
833 -0.313934 0.239566 0.0767606
834 -0.292276 -0.918662 -0.3627
835 0.539261 -1.14499 0.665048
836 -1.13899 -0.167636 0.487186
837 -0.526114 0.530435 -0.277816
838 1.0412 -0.273983 1.76869
839 -0.399387 -0.971324 -1.2616
840 1.01422 1.30746 -0.304681
841 2.22931 -0.431345 0.445389
842 0.262953 -0.335404 -1.59348
843 -0.474748 0.513003 0.102961
844 0.258422 -0.411109 -0.273056
845 -0.348798 0.234956 0.834927
846 0.75189 1.95975 0.371093
847 -1.06989 2.39935 -0.989848
848 -0.392462 -0.162301 0.0422502
849 -1.06675 -0.850783 -0.623837
850 -0.127863 1.51935 0.195637
851 0.398707 -0.901558 0.468657
852 -1.33719 0.889998 -0.759045
853 -0.188967 -0.0821292 0.877402
854 -0.0984321 -0.796649 0.187776
855 -0.0721858 -0.82878 -0.802868
856 -0.256865 0.477138 -0.00397721
857 -0.63803 -0.0593991 -1.01055
858 0.864508 1.38676 -0.723651
859 0.227848 -0.506161 -0.0230358
860 0.076341 -0.536512 0.139024
861 0.897635 -0.465029 0.959164
862 0.17126 0.314202 -0.063771
863 -0.562813 -0.327171 0.308188
864 0.822681 -0.625794 0.990238
865 0.674732 0.826435 -0.500013
866 -0.949638 0.247222 0.296717
867 -0.377074 -0.194376 0.339917
868 0.684718 0.516372 -1.55101
869 -0.277907 -0.369672 -0.449035
870 1.217 0.181351 0.19881
871 -0.20361 0.227874 1.41882
872 -1.15028 -0.242788 -0.624394
873 0.017569 0.924283 0.665037
874 -0.869713 0.479578 0.271388
875 0.327416 0.397784 -1.17148
876 -0.504834 -1.29143 0.415578
877 -0.706398 -0.357637 1.1485
878 -0.760802 0.876174 -0.435014
879 -1.15267 -0.600468 0.42773
880 0.530552 -0.383598 -0.950665
881 -0.51856 1.17008 0.278886
882 -1.23825 0.0232326 0.649151
883 -0.592391 -1.46964 -0.639003
884 -0.316596 0.544618 -0.136638
885 -0.211542 -0.165205 0.312595
886 -0.0297803 0.582739 0.35363
887 -0.708371 1.57646 1.35101
888 -0.711436 0.754985 0.424658
889 -0.321351 -0.144708 -0.324438
890 0.364554 0.14862 -0.150866
891 -0.188558 0.344094 0.33398
892 -0.486877 -0.494064 -0.863865
893 -1.13831 -0.058447 0.0125634
894 -0.377821 -0.323442 -0.716825
895 -0.643004 0.854966 -1.65034
896 -0.219764 -0.629192 1.18013
897 0.0784086 0.222163 0.00497962
898 -0.947898 0.194947 -0.127085
899 -0.666901 1.52101 -0.465569
900 0.952363 -0.798378 0.561877
901 -0.948804 0.172941 0.445287
902 -0.187288 0.899409 1.5316
903 -0.249317 -0.716245 -0.0181726
904 0.0184784 -0.581391 -0.29375
905 0.563024 -0.203731 -0.444946
906 -0.524965 -0.246128 -0.370337
907 -1.30116 -0.440302 0.667979
908 -0.193737 -0.31017 0.202747
909 -0.0484873 0.928274 -0.611357
910 -0.92829 -2.40906 -0.089847
911 -0.0267318 0.72333 -0.0206644
912 -0.31077 0.414908 0.407404
913 -0.0520495 0.733717 -0.321983
914 -0.665011 -0.646038 -0.335588
915 1.13183 -0.362529 -0.89526
916 -0.529084 -0.740373 0.791129
917 0.146236 0.228841 0.0322984
918 0.526228 0.437143 0.120757
919 -0.0106552 -0.278998 0.750127
920 0.593501 1.19457 0.201425
921 0.42692 -1.64704 -0.0292501
922 1.32144 1.4586 0.664457
923 0.479339 0.182711 -0.300362
924 1.30761 0.141181 -0.223706
925 -0.0429982 0.535879 -1.14597
926 0.144476 0.211158 1.0695
927 0.415635 -0.501885 -0.209362
928 -0.152818 0.0502665 0.238463
929 1.22692 0.428332 0.810924
930 -0.171597 0.421887 -0.257436
931 -1.07608 0.752543 0.221044
932 0.206014 2.01626 1.04481
933 0.907263 -0.233035 0.354934
934 1.05964 -0.574162 -0.073863
935 0.300711 -0.811564 1.69292
936 -1.66931 0.879839 -0.853221
937 0.308191 0.573696 -0.298973
938 0.868887 -0.291261 -0.985961
939 -0.565742 0.610982 1.19829
940 -0.45775 1.26343 -0.268379
941 2.17289 1.14368 -0.313376
942 0.223075 0.336515 0.460921
943 0.543551 0.326613 1.02191
944 0.58348 1.00961 0.111968
945 0.255854 0.853807 -0.318908
946 -0.427908 0.139275 0.75572
947 0.368426 1.26041 -0.85274
948 -0.256145 -0.710162 0.576322
949 0.238624 0.301694 0.00497746
950 -0.183556 1.1254 -0.537052
951 -0.894372 0.101874 -0.194826
952 -1.05039 0.61229 -0.117206
953 1.30756 -0.0724393 0.928073
954 -0.208452 -0.268111 -0.785561
955 0.0105259 0.305589 0.943199
956 -0.42009 -1.18133 0.570802
957 -0.312717 -0.830409 -0.423603
958 0.282692 -0.526873 -0.549009
959 0.456804 -0.993151 0.234672
960 -0.725627 0.426902 0.304946
961 -0.749643 -0.164577 0.552285
962 0.259908 -0.0276791 0.588969
963 -0.0340557 0.11173 -0.565339
964 -0.256923 0.943269 -1.04282
965 0.478784 -0.890502 1.11762
966 1.23449 0.167872 0.582253
967 0.428699 0.405059 -0.181177
968 0.526222 -0.0919626 0.33067
969 -0.00345335 -0.185517 0.762865
970 0.41836 0.362704 1.78443
971 0.475117 -0.393879 0.987603
972 -0.0339745 0.0950668 -0.0117636
973 0.0194009 0.1994 -1.14899
974 -0.729738 0.538357 0.327788
975 0.543693 0.147072 0.389994
976 0.268927 0.875381 -0.0663673
977 -0.0246251 0.866741 -0.04985
978 1.0806 0.131582 -0.480366
979 -0.490432 -0.213392 -1.05956
980 0.792988 -0.465881 -0.640006
981 0.606397 -0.599928 1.29447
982 0.533982 -0.19513 -0.728508
983 -0.307819 0.453007 0.745002
984 0.0394058 0.435948 -0.497502
985 -0.573982 -0.548226 0.633842
986 -0.180727 0.292902 1.02031
987 0.013755 -0.194561 0.243938
988 0.26883 -1.46234 -1.29746
989 -1.03536 -0.290742 -0.453115
990 -0.111311 0.282132 0.211855
991 0.13868 -0.598872 1.51284
992 -0.361147 0.850475 -0.186319
993 0.186222 0.151274 0.348682
994 0.2399 -0.275234 -0.145057
995 0.251301 -0.0424176 -0.0852055
996 1.48921 -0.229637 -0.975283
997 0.709294 -0.509204 -0.761657
998 -0.117777 0.397648 -0.199725
999 0.463487 0.802472 -0.371297
1000 0.956779 0.407695 -0.769679
