474 -1.47393 -0.84842 0.605978
475 -0.463845 0.273667 1.21889
476 -0.489176 -0.382121 0.140626
477 -0.286397 0.253893 -0.243696
478 -1.47335 0.595141 0.468597
479 0.420036 0.511018 0.032742
480 -0.969568 0.35748 -0.065601
481 0.159323 0.938107 -0.480323
482 0.585957 0.26709 0.489755
483 0.274079 1.67043 0.962702
484 -0.289612 0.755905 -0.286236
485 0.940466 -0.623586 0.342504
486 -0.839968 0.00879225 0.229701
487 0.262082 0.205925 0.158145
488 -0.500515 -0.26306 -1.41771
489 -0.332609 0.581786 0.511453
490 0.317124 -1.77334 -0.544798
491 -0.186271 0.679914 0.653911
492 -0.696027 -0.284514 0.320363
493 0.392165 0.384505 0.216585
494 -0.358366 -0.0307745 0.17941
495 0.431219 -0.0782392 -0.942607
496 -0.795301 0.0819187 -0.333401
497 1.20318 -0.2992 -0.738582
498 -0.609973 -0.626449 -0.229104
499 -0.766781 -0.507464 0.227774
500 -0.400376 0.0467509 -0.0820775
501 0.540184 -0.639396 -1.24695
502 -0.420031 0.195346 -0.0471331
503 0.866521 0.913942 -0.582784
504 0.539276 -0.236758 0.478951
505 -1.08688 -0.0488649 0.64511
506 0.368391 -0.559487 0.483562
507 -1.13371 -0.0341673 -0.2527
508 -0.674136 0.17081 0.571052
509 0.956838 0.100467 0.81101
510 0.440936 0.683421 0.326661
511 0.981876 -0.430671 -0.633244
512 -1.04204 -0.0704483 1.07843
513 0.948981 1.84795 0.46792
514 0.670514 0.0618087 0.398045
515 -0.165688 0.277518 0.766941
516 0.617273 0.836055 -0.489593
517 0.302846 0.60499 -0.6829
518 -0.557431 -0.465105 -0.437067
519 -0.133531 1.31765 1.23436
520 -0.438784 -0.534816 1.14628
521 -0.217597 1.18608 0.983676
522 0.973359 0.266873 -0.0736084
523 -0.719209 -0.875319 -0.161797
524 0.769089 0.321733 -1.57162
525 1.05167 1.14684 0.176799
526 -0.245662 1.07193 0.28814
527 0.550383 0.678019 0.297749
528 -0.622864 0.828445 0.295424
529 -0.209111 0.0270653 0.383796
530 0.106511 -0.0496449 -0.453777
531 -0.28826 0.252017 -0.676775
532 -0.583559 -0.880076 0.611542
533 -1.05408 0.147705 -0.232803
534 0.560622 -0.204402 0.199713
535 0.327854 1.1229 0.927681
536 -0.0885044 0.0981723 -0.817259
537 -0.732187 -1.6497 -0.216587
538 -0.157683 0.34807 -0.828531
539 -0.812192 1.21693 0.173536
540 -0.833259 -0.131944 -0.707767
541 1.27563 -0.900706 -0.930233
542 -0.352499 -0.582835 -0.938641
543 1.23096 -0.0106547 -0.614401
544 0.975682 0.030801 -0.9922
545 0.250507 0.73909 -1.13784
546 -0.0501879 0.392788 -0.0385075
547 -0.121472 0.300962 -0.844786
548 0.129209 -0.889876 0.331228
549 0.722493 0.472313 0.886393
550 1.26585 0.491118 1.38524
551 -0.709937 0.775045 0.0869644
552 0.810668 -0.397788 0.187368
553 -0.569085 -0.91458 0.243613
554 -1.14107 -1.03132 -1.01882
555 -0.91241 -1.26442 -0.521993
556 0.0541479 0.904797 -0.723863
557 0.00225586 -0.787299 0.211291
558 0.419619 1.51876 0.0120789
559 -0.747895 -0.542585 -0.376534
560 -0.211812 0.511645 -0.309083
561 1.06073 0.1547 0.330332
562 0.927921 0.569942 -0.44544
563 0.0635556 -0.972989 0.17894
564 0.43541 1.66613 -0.49532
565 0.779041 -0.140993 -0.702516
566 0.587698 -0.263911 -0.549847
567 0.466224 -0.849801 -0.304887
568 0.480236 -1.2679 -0.0327345
569 0.423988 -0.377377 1.39182
570 -0.118863 0.820677 -0.103503
571 0.613111 -0.176273 -0.552386
572 0.448941 1.07387 -0.987903
573 -0.149688 -0.511219 -0.183909
574 0.510718 2.18711 0.111219
575 -0.251856 0.0921336 -0.747294
576 0.0923659 0.0651105 1.08493
577 -0.478281 0.514922 -0.667671
578 0.500009 -1.60907 -0.204253
579 -0.284217 -1.11955 1.15504
580 -0.393 0.0143994 0.965423
581 -1.06985 0.353933 0.32839
582 1.26932 -0.959106 0.863524
583 -0.903994 -0.315886 0.451587
584 -0.317005 -0.248213 0.925972
585 -0.387964 0.432428 -0.713919
586 1.12453 -0.21958 1.20539
587 0.205274 0.257168 -0.106745
588 -1.66955 0.862147 0.629488
589 0.843095 -0.80221 0.398771
590 -0.272268 -0.539596 -1.06368
591 -0.164571 0.158113 -0.269134
592 -0.359712 -0.651695 0.612532
593 0.703021 0.250192 -0.180048
594 -1.2655 0.0237837 0.453255
595 0.326561 -0.202603 1.16593
596 -0.49714 1.07484 -0.341463
597 -0.339306 1.39873 0.401614
598 0.0734741 -0.283297 0.398224
599 -0.292359 0.133924 1.2102
600 0.585499 0.274732 0.169406
601 -0.930173 -0.224132 0.381645
602 0.132608 0.999335 -0.878314
603 0.154179 0.274928 0.00324218
604 -0.196601 0.615219 -0.299787
605 -0.983793 1.02409 0.878
606 1.32332 0.769918 0.00185111
607 1.14697 0.739708 1.39053
608 0.161643 -0.808358 0.775075
609 -0.178779 -1.72804 -0.66388
610 -0.308646 -0.440451 -0.0572287
611 0.648647 -1.26034 0.160259
612 0.812506 0.00364977 0.370659
613 0.763569 -0.0664009 1.05489
614 0.879908 0.124655 1.06417
615 0.495636 -0.34424 1.6655
616 0.676784 0.422094 -0.153815
617 -0.540462 -0.476787 -0.984552
618 0.0559571 -1.26738 -0.262762
619 -0.307795 -0.292413 0.382977
620 0.890892 -0.526853 -0.483057
621 0.709883 0.076976 0.861795
622 0.304689 -0.00242308 -0.872616
623 0.510325 0.618343 -0.478162
624 0.135961 -0.718217 0.13781
625 -0.219376 1.15721 0.687263
626 -0.0295339 0.209849 -0.675897
627 0.610977 -0.486805 0.643472
628 0.259499 0.652393 -1.12381
629 -0.220494 -1.47081 0.594709
630 0.403558 -0.253671 0.424899
631 -0.374319 -0.555586 -0.104815
632 0.280468 0.721665 0.307954
633 -0.0689896 0.318809 -0.340651
634 0.0233351 -0.0856105 -0.430565
635 0.760247 -0.0727138 -0.432133
636 -0.23795 0.441369 -0.249643
637 0.137885 0.680218 -0.623331
638 1.4969 -1.0051 -0.825611
639 -0.261748 0.282417 -0.94253
640 -0.535873 0.222396 0.368589
641 -0.119141 0.875951 -0.397255
642 -0.87398 -1.219 -0.976708
643 -0.0358112 -0.82975 0.0864646
644 -0.766721 -0.07114 0.931871
645 -0.37276 -0.680974 0.693494
646 -0.303947 -1.19276 0.172181
647 0.238183 0.259978 0.24291
648 1.34607 0.355975 -0.134718
649 0.48978 -0.255639 0.41258
650 -0.163925 -0.285776 0.977093
651 -0.0818119 -0.902974 0.396944
652 0.9256 -0.278965 1.18089
653 -0.78989 1.06187 -0.509139
654 -0.0634915 0.929826 0.104658
655 -0.159633 0.325833 -1.04947
656 -0.00624679 0.734129 -1.62178
657 -1.00965 0.592771 0.837906
658 0.136241 0.408587 -0.203144
659 -1.06657 -0.280732 0.192077
660 1.46722 -0.754335 0.491147
661 0.440258 -0.870916 -0.680269
662 -0.548952 -0.547478 0.433383
663 0.675004 -0.0529058 -0.381675
664 0.341315 0.800722 -0.534634
665 0.0853393 -0.918782 -0.16109
666 0.810368 -0.405585 0.22807
667 -0.548402 0.533796 0.800771
668 0.0892307 -0.834151 -0.0973023
669 -0.217339 -1.13094 1.1638
670 -0.245919 1.39483 -0.480808
671 -0.12942 0.403075 -0.288772
672 -1.11535 -0.133816 0.0957743
673 0.161978 0.0432165 -0.365994
674 -0.381789 -0.368724 -0.305032
675 0.554189 1.69396 0.491535
676 -1.02632 0.936122 -0.673338
677 -1.35398 0.92203 -0.659578
678 -0.336988 0.957298 -0.482487
679 -0.547673 -2.06732 1.40144
680 -0.30642 -1.292 1.27856
681 0.720187 0.0407438 1.97176
682 -0.472889 -0.174064 -0.0649363
683 0.35835 -0.283552 -0.365521
684 1.70151 1.24492 0.510422
685 -0.347064 -0.925237 0.703444
686 0.32615 -0.149312 -1.601
687 -0.518106 -0.8476 0.767803
688 0.122242 0.330256 -0.421309
689 -0.397751 0.91303 -0.432845
690 0.392089 0.21482 0.903289
691 -0.99251 -0.842606 0.45916
692 -0.159304 0.692322 -0.681089
693 0.611733 -0.55065 -1.04541
694 0.373534 -1.53127 -1.27499
695 -0.868896 0.0382086 -0.201006
696 -0.213586 0.421304 0.345812
697 0.0227209 0.368448 -0.507481
698 -1.65282 -0.0212105 0.486414
699 1.41782 -0.465164 0.787323
700 -0.91255 -0.1968 -0.468717
701 1.21064 -0.141321 -0.163288
702 -1.63678 1.26952 -0.425297
703 -0.136978 0.128907 0.0578444
704 -0.968447 0.453074 -0.104708
705 -1.31603 0.145759 0.349575
706 -0.540295 0.32454 1.35361
707 0.209903 -0.60013 0.156013
708 -0.0752417 -0.211376 -0.528233
709 -0.406127 0.679083 -0.856978
710 -0.233806 -1.12973 0.272125
711 -0.776593 -0.32794 -1.07908
712 0.134703 0.335754 1.24551
713 0.136387 0.809117 -0.0844945
714 -1.56385 0.560068 0.41561
715 0.913851 1.06628 -0.885788
716 -0.288231 -1.62115 0.15383
717 -0.143254 0.152545 -0.30364
718 -0.543091 0.876874 -0.0860307
719 -0.478931 -0.627822 0.131447
720 0.861742 0.518774 -1.26388
721 0.435668 -0.0471727 -0.767337
722 0.305889 0.676996 -0.123433
723 -0.278804 0.525058 0.898018
724 0.573682 -0.191089 0.493473
725 1.01073 -0.810248 1.01278
726 -0.0556835 -0.143544 -0.177362
727 0.611969 -0.0298679 0.521022
728 -0.485365 -0.200682 -0.290799
729 0.111048 0.0591122 -0.0442688
730 -0.520837 -2.08272 -0.403981
731 0.162357 0.00222985 1.72604
732 -0.346259 -0.307552 0.388254
733 -0.787717 1.34143 0.821012
734 0.593296 -0.399137 -0.968985
735 -0.576087 0.804248 0.528971
736 0.161958 0.683995 0.0326042
737 1.63678 -0.566222 0.15441
738 -1.12577 0.373416 0.045403
739 0.0622585 -0.0661663 0.193361
740 1.01312 0.118753 0.342531
741 0.307235 1.50186 -1.04779
742 0.180065 -0.227116 0.168947
743 -0.0908489 0.278769 0.492208
744 -1.08989 0.0196472 -0.204919
745 -1.04062 0.982223 -1.05379
746 1.22271 -0.752231 -0.2115
747 1.14005 0.0136372 -0.526048
748 -0.27623 -1.18379 0.968738
749 -0.253207 0.219744 0.0674733
750 0.624469 0.132338 0.751494
751 -1.2001 0.829286 -0.544329
752 -0.244123 1.43264 -0.342078
753 0.492873 -0.287186 0.348418
754 0.294024 0.204639 0.117092
755 -0.479152 -0.561371 -0.740421
756 1.40991 -0.051091 0.267188
757 1.17209 -0.985069 -0.103502
758 -0.080873 -0.956163 0.723086
759 -0.33901 0.642281 -0.113258
760 -0.663191 -0.887807 -1.59187
761 -0.196801 -0.158569 0.11912
762 -0.653953 -0.271236 -0.24838
763 -0.14968 0.497404 0.26515
764 -0.0644325 0.0631429 -0.718099
765 1.3007 -1.08772 1.63015
766 0.24866 0.241902 -1.31861
767 0.0747008 -0.192265 -0.661971
768 -0.251852 -0.260103 0.119533
769 -0.0764102 -0.0246535 0.268766
770 -0.128384 0.662664 -0.133455
771 -0.201158 -0.0541554 0.0714911
772 1.22709 -0.590784 1.88651
773 -1.59094 -1.59633 -1.06959
774 0.529904 0.279773 0.68856
775 -0.163755 -0.270098 0.539648
776 -0.37342 -1.03637 -0.704134
777 -0.689743 0.332393 -1.79207
778 -0.459165 -0.50363 1.01759
779 -0.691615 -0.0615302 0.0656801
780 0.595669 0.826252 0.576762
781 0.931082 0.665331 0.357578
782 -0.912636 -0.774163 0.415734
783 0.973222 -0.634116 -0.0840237
784 0.993021 0.0878381 0.459459
785 0.215245 0.236833 -0.660468
786 0.149653 0.357631 0.299137
787 -0.738917 1.0193 0.128491
788 -0.056589 0.691908 0.0146376
789 -0.434932 -0.456537 -0.555396
790 -0.39425 -0.923519 -0.300539
791 -0.468071 -0.748182 0.0150022
792 0.0366613 -0.308298 -0.516751
793 0.573783 0.603356 -0.633858
794 0.765559 -0.947219 -0.159061
795 0.279106 1.44691 -0.361978
796 0.323439 -0.183479 0.0182373
797 -0.301569 -1.65075 0.0613545
798 0.0431143 -0.0454147 1.0662
799 -0.824278 -0.661236 0.778878
800 -0.266248 0.107746 -0.4548
801 -0.836279 -0.538467 -0.160563
802 0.836296 -0.321985 0.0137999
803 0.77469 -0.11027 1.13688
804 -0.807017 -0.217657 0.51887
805 -1.51248 0.561833 0.397981
806 -0.919233 1.18126 -0.483946
807 -0.51643 0.297121 1.03221
808 -2.55313 0.326874 0.314864
809 -0.209962 0.439585 -0.0700139
810 -0.729005 0.0695709 -0.24014
811 -0.729218 0.866268 -1.09588
812 -0.983155 -0.676118 0.957934
813 -0.870772 0.261031 0.505152
814 -0.337544 0.9025 -1.2674
815 0.14769 -0.31707 0.671603
816 0.333905 -0.172971 -1.04438
817 -1.20627 -0.11899 0.138823
818 -0.021618 -1.52002 0.7407
819 0.157586 -0.272664 0.183622
820 -0.655652 0.453543 -0.119427
821 0.655624 -0.405127 -0.250619
822 -0.163724 -1.43646 0.588843
823 -1.09525 -0.641465 -0.507546
824 0.552229 -0.198042 0.120921
825 0.169775 0.202479 -0.0682626
826 0.204206 -0.150297 -0.654115
827 -1.22375 0.821623 0.196399
828 -0.336771 0.495258 0.422196
829 1.23489 -0.884921 -0.780608
830 -0.178344 0.447813 -0.636843
831 -0.7839 -0.701613 -0.691091
832 -0.314688 0.563704 -0.241945
833 0.813771 0.859666 -0.0216125
834 -0.0135581 -1.34724 -0.136704
835 0.00963189 0.360243 0.291567
836 0.288176 -0.24256 -1.14216
837 -1.32453 -0.369209 0.0561266
838 -0.842094 -0.658587 1.41195
839 -1.02801 -1.40329 -0.916443
840 0.786936 0.611585 -1.17377
841 0.291188 -1.70029 -1.08727
842 1.12571 -0.408852 0.856741
843 -1.44324 1.13175 -1.15535
844 -0.261853 -1.387 0.748555
845 0.930286 -0.279533 1.17926
846 -0.138718 -0.377503 -0.0530006
847 0.155256 -0.855496 -0.311256
848 0.919872 0.818717 -0.192892
849 -0.761602 -0.656822 0.194608
850 -0.470606 -0.526743 0.0800384
851 0.90049 0.101557 -0.522652
852 1.60479 0.189347 0.435799
853 0.54568 0.386106 0.356125
854 0.103295 -0.120879 1.37473
855 0.529632 0.00253886 0.215187
856 1.28599 0.259235 0.00648995
857 -0.383651 -1.14339 -0.670621
858 0.0533522 0.811088 0.150117
859 0.518795 0.169895 1.02155
860 -1.10515 0.345075 0.747733
861 -0.240133 -0.0915995 0.305855
862 1.6968 -0.771841 -0.187779
863 -1.40796 -0.416619 -1.36239
864 -1.1632 -0.00892855 0.129988
865 -0.336859 0.717071 0.630948
866 0.138457 -0.552657 0.158298
867 -0.800797 0.530162 0.3029
868 -0.768341 -0.071697 0.472351
869 -0.182329 -0.77068 -0.28282
870 -0.710434 1.09977 -1.66127
871 -0.84688 -0.441169 -0.249478
872 -0.273428 -0.107848 -0.0524153
873 -0.42775 0.16694 0.103188
874 -0.506761 0.00641644 -0.857351
875 -0.398774 0.701018 0.0751728
876 0.210166 0.145946 0.911403
877 -0.191667 -0.148505 -0.337955
878 0.975256 0.759477 0.909024
879 0.885482 0.00338361 -0.831989
880 -1.31829 0.706598 0.177262
881 -0.296714 -1.93491 0.0712762
882 -1.13994 0.207006 -0.596336
883 0.339187 -0.371209 -0.531223
884 0.161333 0.0722216 1.32558
885 -1.15709 0.320455 -0.442972
886 -0.0453562 -0.919107 0.514755
887 -0.631676 -0.45935 -0.227788
888 0.302381 0.0763917 0.125133
889 1.13347 -1.37551 -0.285078
890 0.330892 1.14881 0.384307
891 -0.370446 -1.44424 -1.09338
892 -0.404866 0.00700214 0.840215
893 0.138652 -0.792293 0.0403295
894 0.471614 -1.18296 -0.582152
895 -1.01727 0.492587 1.25943
896 -0.420474 0.0194102 0.351577
897 -0.486943 -0.421744 0.0428396
898 0.285876 -0.267268 0.252578
899 -0.366285 -0.257986 -0.285886
900 0.585658 0.977419 -0.239161
901 1.07047 0.958522 -1.3096
902 -0.580042 0.115053 -1.18109
903 -0.203255 -0.371587 -0.425927
904 0.437603 -0.691942 0.876448
905 0.0653061 1.49757 1.01286
906 0.00873144 0.234975 -1.23019
907 -0.0711069 0.362554 0.0304563
908 -0.909694 0.470765 -0.328171
909 0.0316469 -0.426461 -0.104873
910 0.0968711 0.910424 0.267822
911 0.0806172 -0.869897 0.00232871
912 -0.482729 0.398205 -0.47126
913 -0.312638 -0.731488 0.418129
914 0.0131135 -1.33167 0.111069
915 0.427199 -0.477421 -0.0133308
916 -0.331962 0.064382 -2.09686
917 1.3275 -0.489029 -0.300484
918 0.662725 0.0465861 -0.249404
919 0.755805 0.214394 -0.57323
920 -1.25529 -1.08559 -0.434167
921 0.127528 -0.6744 0.669507
922 0.647256 0.380764 1.91398
923 -0.336015 -0.403083 -1.15979
924 -0.70742 -1.17366 -0.576026
925 0.548653 0.17306 0.765865
926 -0.345411 0.71923 0.594438
927 -1.04293 -0.997282 -0.694926
928 -0.213467 -0.499283 0.414888
929 0.750861 0.739781 0.561949
930 -0.42061 -0.0777472 -0.569647
931 0.856345 0.557614 -1.56522
932 -0.0827541 -0.684749 0.380243
933 -1.45166 -0.360421 -0.266528
934 0.326793 0.322351 0.154131
935 0.341007 -1.22504 -0.772526
936 1.49794 0.0832176 0.503748
937 0.319975 -1.30803 0.194407
938 -0.112369 0.664936 0.0058906
939 -0.163009 0.478123 -0.359049
940 -0.619194 -0.241884 -0.217527
941 0.689273 0.0709168 -0.424259
942 -0.358267 0.253636 0.0364731
943 -1.04046 0.0955232 0.547723
944 0.184782 0.25078 0.192484
945 -0.239206 0.12313 -0.631942
946 0.64689 -0.289218 1.41992
947 -0.493975 -0.17157 -1.58231
948 1.01482 0.167465 0.848844
949 0.155357 1.33446 0.527582
950 0.864585 -1.44849 0.609666
951 0.0458851 -0.169295 -1.50402
952 -0.558678 0.469541 -0.704405
953 -0.0605153 -0.102061 0.747122
954 0.179053 -1.59666 0.530815
955 0.605704 -0.810624 1.11564
956 -0.44971 -0.829497 0.485694
957 0.243235 0.927845 -0.140633
958 0.646269 -1.62831 0.655843
959 -0.219943 0.265542 0.610772
960 -0.966892 -0.309948 -0.713849
961 0.956876 -0.842437 -0.725675
962 0.0181598 0.0793031 -0.0841341
963 -0.320389 1.07624 1.00151
964 -0.119172 -0.110057 -0.369306
965 -0.208489 1.08785 0.141266
966 0.259573 -0.216673 0.322131
967 0.298986 0.882524 -0.957415
968 -0.320388 0.197798 0.897888
969 -0.554767 0.628016 0.0999962
970 -0.536164 -0.747376 0.417837
971 1.18376 -0.112617 0.549701
972 -0.672913 0.693991 0.252779
973 1.75558 -0.857437 0.379242
974 -0.381582 -0.365725 1.0791
975 1.36488 0.849922 0.413588
976 0.201854 0.387757 -0.974416
977 0.515852 0.872158 -0.602463
978 0.0411575 -0.910375 -0.700077
979 0.729949 -0.133387 -0.716299
980 -0.253519 0.00419679 0.168328
981 0.773208 1.00324 0.595779
982 -1.3177 0.563163 -0.160249
983 -0.253589 -0.136781 0.960258
984 0.207283 0.481806 -0.813479
985 -0.372741 0.396428 -0.228271
986 -0.313819 -0.476703 0.0685976
987 -0.63471 0.073968 0.471881
988 -0.927301 0.145084 -0.183208
989 0.400645 -0.420933 -1.41865
990 -0.201036 -1.64336 -0.264391
991 0.503694 1.10298 -0.777364
992 -0.693853 -1.59347 0.162287
993 0.796897 0.328119 -0.24855
994 0.242593 0.896834 -0.419271
995 -0.539597 0.665147 -0.444827
996 -0.564085 -1.09218 0.645651
997 -0.31366 0.0670122 0.151669
998 -0.469494 0.460268 -0.38663
999 -0.061799 0.88016 0.280901
1000 0.177329 -0.691671 0.818581
