474 -0.0699459 0.1573 0.297954
475 -0.338371 0.552311 0.0660306
476 0.384675 0.737379 -0.330821
477 -0.392847 -0.192026 0.0964482
478 -0.669243 0.544715 -0.226738
479 -0.533711 -0.758634 0.412132
480 0.24297 1.09749 -0.635716
481 0.0416716 0.793726 0.267608
482 -1.30264 -0.350234 -0.0609238
483 -0.280961 0.180786 0.147098
484 1.35895 -0.225005 1.21669
485 -1.25583 1.20847 1.00153
486 -0.228661 0.275609 0.0701859
487 1.0197 1.05207 0.255615
488 0.65583 -0.279297 0.626263
489 -0.0530087 -1.1198 0.552455
490 0.2673 -0.559361 0.485781
491 0.598012 0.660571 -1.00291
492 0.500795 -0.257072 -0.717574
493 0.23387 -0.727006 -0.362129
494 0.255766 -0.373919 -0.369438
495 -0.366021 -0.19545 -0.249151
496 -0.226107 0.737987 -1.36683
497 0.740807 -0.212602 1.24554
498 -0.042759 -1.14749 -0.0581552
499 -0.410247 0.485617 -0.467703
500 -0.0274074 1.07276 -0.381581
501 1.13976 0.142474 0.0510615
502 1.51063 -0.845372 -0.549718
503 -0.74696 -0.907779 -1.08715
504 0.408747 -0.32455 0.0498986
505 0.853075 -0.454014 1.1277
506 0.387372 0.734602 -0.412175
507 -0.00246239 0.520386 0.0573932
508 -0.770925 -0.00297013 -0.229896
509 -0.132239 -0.989964 1.15918
510 0.32635 -0.89076 0.459545
511 -1.03573 -0.125323 -0.541997
512 0.0470909 0.490397 0.309049
513 -0.311292 -1.01735 -1.54645
514 0.0891673 -0.0387846 -0.681659
515 0.382626 0.114989 -0.922285
516 0.512094 -1.12018 0.664738
517 0.194685 0.758312 0.351136
518 0.212795 0.00340007 -0.352085
519 -0.526916 1.0705 0.650599
520 0.650374 -0.135128 1.0202
521 0.355836 -0.453101 -0.660883
522 0.245726 -0.547344 -0.603338
523 0.699169 0.00115844 1.30525
524 0.625511 -0.580301 0.338982
525 0.447157 0.0483898 0.924163
526 0.195335 1.13072 -0.387368
527 0.838777 -1.24072 -1.33276
528 0.568353 1.2633 0.186706
529 0.530617 0.546216 0.719924
530 0.290628 0.0601905 -0.190156
531 0.454712 0.879942 1.09406
532 0.329907 -1.0336 -0.783916
533 -0.802121 -0.824348 -0.281634
534 -0.798056 -1.01656 -0.433524
535 -0.35284 -0.105258 0.01608
536 -0.334975 0.539775 0.402193
537 1.52632 -0.132382 -0.245583
538 0.0986495 -0.716156 -1.858
539 -0.315455 -1.97959 0.0190052
540 -0.610321 -0.0599225 0.159831
541 -0.713553 0.790758 0.182844
542 1.49812 0.789309 0.954131
543 0.825341 -0.265091 0.609173
544 0.670856 0.779698 1.21576
545 0.275896 -0.657551 -0.572467
546 1.29251 1.23106 -0.838277
547 1.08291 0.14402 0.343919
548 -1.06031 0.31401 -0.525219
549 0.640864 -0.930017 0.543124
550 -1.01982 -0.398996 -0.108703
551 0.0621878 1.11121 -0.0175268
552 0.630129 0.106054 0.0203384
553 0.397257 0.562429 -0.82098
554 1.14239 0.488256 1.3829
555 -0.977574 0.312607 -0.133352
556 0.381024 -2.49344 0.380756
557 0.489384 -1.2818 0.529833
558 0.24201 0.323731 -0.376235
559 -1.65062 0.423388 -0.636462
560 -0.918133 0.453017 0.278279
561 1.05568 1.11748 -0.404391
562 0.253829 0.84421 -0.971953
563 0.608221 0.695328 -1.00318
564 0.438018 0.122159 0.325434
565 0.429801 -0.666742 -0.54227
566 0.824151 -0.0910783 0.572623
567 -1.22488 -0.383058 -0.449937
568 -0.860897 -0.28148 -0.420731
569 -0.203886 -0.193431 1.13129
570 -0.362224 0.0592172 0.434808
571 0.253382 0.959256 0.274858
572 0.655512 0.347934 0.100261
573 -0.156939 -0.013698 -1.05883
574 -0.555575 0.482824 -0.882444
575 0.577086 -0.0140895 0.00121966
576 0.0710487 -0.561937 0.415279
577 1.04216 0.655539 0.219444
578 -0.0440062 0.378036 0.211705
579 0.132424 -0.824586 -0.998998
580 -1.10187 0.455909 0.847513
581 0.267366 -0.00299909 0.781531
582 0.61758 -0.00895783 -0.102042
583 -1.5237 -1.08139 0.427619
584 1.05628 0.583501 0.952259
585 -1.66447 -0.16484 0.0231712
586 -0.940669 -1.31604 0.461927
587 -0.555365 0.696752 0.658738
588 -1.10917 0.215451 1.30698
589 0.22886 -0.455628 -0.547638
590 -0.12378 0.346121 -0.0157556
591 -0.554486 0.455244 -0.0308277
592 0.0631555 0.414868 -0.415286
593 -0.459007 -0.227662 -0.0393981
594 -0.49279 -0.415692 0.791693
595 0.915875 0.888228 -0.128021
596 -0.18265 1.20993 0.384388
597 -0.758688 0.0324159 -0.265911
598 1.10444 -0.41277 -0.0238501
599 -0.203641 -0.44791 -1.05717
600 -0.190975 -1.65571 0.125974
601 -2.17645 -0.342899 -0.249086
602 -0.15367 -0.07683 1.01578
603 -0.196822 -1.25717 0.915272
604 -0.240839 0.943919 -0.174684
605 -0.632591 1.3615 0.0497425
606 0.398626 -0.962219 0.100662
607 -0.756424 0.626795 0.0240338
608 0.459475 0.431214 -0.868732
609 -0.432342 -0.550744 -0.845233
610 1.2779 -0.641416 0.889455
611 -0.893566 0.585763 -0.868968
612 0.456043 -0.562521 0.142811
613 0.745298 0.427789 0.977175
614 -0.797422 0.378108 0.267283
615 -0.399334 0.0622936 0.664528
616 0.224988 0.382927 1.32924
617 -0.208811 -0.633019 0.165797
618 -0.115479 -0.209933 -0.644388
619 0.051664 0.208539 -1.14834
620 -0.573943 -0.404718 -0.728395
621 -0.648422 0.259102 -0.136885
622 0.524277 -0.541874 3.02183
623 0.164483 -0.355122 -0.683521
624 0.695539 -0.28765 0.689806
625 -0.838132 0.0142018 -0.488749
626 -0.160788 0.368572 0.263786
627 -0.549644 -0.578029 0.116159
628 0.200057 1.21065 0.378139
629 -0.189623 -0.0417639 0.953816
630 0.533703 -1.22213 0.554946
631 0.753241 -0.729468 -0.256927
632 1.57627 -0.589963 -0.418868
633 0.357463 1.29217 -0.136668
634 0.193484 0.536595 -0.381945
635 -1.36574 0.186497 -0.100008
636 0.238472 -0.205212 -0.169591
637 0.116034 -0.376772 -0.727898
638 0.811798 0.028491 1.14508
639 -0.350092 1.07287 -0.94206
640 -0.6419 -0.902114 0.904901
641 0.52316 -0.0304301 1.6852
642 0.562452 -1.21402 -0.416778
643 -0.226909 -0.465493 0.347664
644 -1.43601 0.160347 -0.283906
645 -0.56242 0.33554 -0.126224
646 0.154603 -1.68737 -0.590204
647 0.288162 0.740453 -0.363217
648 0.521548 0.975672 -0.742195
649 -0.543495 -0.0162546 -0.301725
650 -0.0973987 -0.220695 0.501711
651 0.448733 0.521398 -0.47098
652 -0.486429 1.31863 0.664051
653 0.797346 -0.0854959 -0.0309325
654 1.25869 -0.314117 1.03979
655 0.0608299 0.306749 0.458265
656 -0.378654 0.313194 0.723061
657 0.00132733 0.317035 0.00187402
658 0.437328 -1.15714 -0.780781
659 -0.634737 -0.258877 0.336963
660 -0.851025 -0.781472 1.30191
661 0.568639 1.04007 0.716232
662 -0.350242 -0.435849 0.345116
663 -1.72649 -0.409883 -0.228848
664 0.735441 0.219113 0.607408
665 -0.186348 1.35738 -0.544127
666 -1.17203 -0.366094 0.652175
667 0.0825749 -0.161957 -2.02231
668 -0.173236 0.293122 0.0234506
669 0.118561 0.85001 -0.776237
670 0.507893 -0.0162957 0.0961992
671 -0.643705 0.0384725 0.0642726
672 -0.472251 -0.767945 0.933733
673 -0.46085 -0.435708 1.08093
674 0.418023 0.814646 -0.134546
675 0.925128 -0.0661018 0.300761
676 0.445946 0.0252646 0.115259
677 0.6039 -0.905942 0.822982
678 0.485267 0.717722 -0.472718
679 -0.22952 -0.048953 -0.410945
680 0.289252 0.597297 0.442078
681 1.20598 0.0523661 0.800087
682 -0.680174 -0.11283 -0.965696
683 -1.40803 -0.430244 1.09202
684 0.873191 -0.179942 -0.251712
685 -0.507183 0.00934452 1.40345
686 -0.39339 -0.676167 -0.652915
687 -0.0816532 0.577689 0.667895
688 0.148748 -1.84184 -1.38596
689 1.11585 1.12844 0.641406
690 0.474196 -0.333786 0.0782383
691 -0.955522 -0.344148 -0.297815
692 0.413507 -0.234243 -0.933286
693 -0.744434 0.0369353 0.238875
694 -1.25963 0.246931 -0.806216
695 0.0440639 0.298642 -0.132019
696 0.314213 -0.14711 1.48583
697 0.389659 -0.311997 -0.136867
698 -0.174322 -0.45791 -0.868028
699 -1.50206 0.170942 0.116672
700 0.895567 -0.481794 -0.0698594
701 -1.45791 -1.11586 -0.576896
702 0.873535 -0.635896 -0.76918
703 1.1372 0.661303 0.279329
704 -0.36628 -0.0465302 -0.319445
705 -0.292243 -0.220293 0.246163
706 0.261352 -0.847097 -0.807709
707 -0.361695 -1.52943 0.911044
708 -1.10622 0.141031 0.660242
709 0.235714 -0.0532321 0.373523
710 -0.899233 1.40048 -0.343462
711 -0.457869 -0.50005 -1.09223
712 -0.460402 -0.109086 0.135889
713 0.475868 0.441398 -0.896011
714 -1.14438 0.0900222 1.02778
715 0.039371 0.512308 0.11446
716 -0.158039 -0.00918276 -0.0948431
717 0.0915941 0.751086 1.04188
718 0.947116 0.0590791 0.28515
719 1.53118 -0.0816047 -0.20688
720 1.18935 -0.17588 -0.370369
721 0.868765 -0.961708 -0.989236
722 -0.22427 0.288702 -0.671206
723 -0.0985869 0.298552 -0.602951
724 0.967422 -0.31847 0.20316
725 0.833403 0.346833 -0.0247245
726 -0.661008 -0.967665 0.47195
727 0.23166 1.13286 -0.116078
728 0.111676 -0.494418 0.146378
729 0.861744 -0.110139 0.574054
730 0.615622 -0.244388 0.0707579
731 -0.822999 0.120268 -0.0854104
732 -1.11701 -0.48959 0.935665
733 -0.0624986 0.105078 0.490596
734 0.585189 0.267662 1.02754
735 -0.0889634 1.27169 0.806226
736 0.511561 -0.208677 1.04396
737 -0.314901 0.161655 0.298747
738 -0.408129 -0.531298 -0.931838
739 -0.322822 0.650764 -0.633987
740 -0.153571 -0.936247 -0.298841
741 0.536772 -0.0798673 0.776268
742 -0.145816 -0.136239 -0.773302
743 -0.52512 -0.242024 0.66561
744 1.01095 -0.511623 0.194713
745 0.115907 -0.857805 -0.0520528
746 0.4481 0.740808 0.076509
747 -0.569553 -0.277084 0.641051
748 0.450221 0.272767 -0.211725
749 -0.713446 -0.671144 -1.03642
750 -0.66222 -0.82967 0.610213
751 0.423942 0.515163 -0.0659368
752 -1.1229 0.289871 -0.624107
753 -1.90954 0.0107248 -0.221433
754 -0.571462 -0.880686 0.127928
755 0.599943 -0.736528 0.725354
756 -0.2971 -0.838611 -0.640825
757 0.657162 -0.804066 -0.0741352
758 0.636983 0.728348 -0.5632
759 0.135525 -0.614551 0.130059
760 0.760922 -0.703359 0.268725
761 1.4639 0.127075 -1.5411
762 0.0570811 0.857075 -0.0701286
763 0.195007 0.0248403 -1.12206
764 0.063153 -0.19856 0.0516593
765 -0.247263 -1.19738 0.937536
766 0.613219 -0.0214619 0.635689
767 -0.606586 0.831866 0.263234
768 -1.17206 0.832695 0.00324182
769 -0.426693 -0.0604494 -0.32557
770 0.360291 0.745973 0.74103
771 0.327857 0.425244 -0.625058
772 1.21245 1.09312 0.60282
773 -0.567921 -0.463394 0.125025
774 0.139796 0.020101 -0.267654
775 -0.0603047 -0.00668677 -0.797248
776 0.237317 0.293265 0.614959
777 0.0190484 -0.847138 -0.354846
778 1.27398 1.18242 -1.69069
779 -0.165924 -0.490628 -1.35089
780 -1.48631 0.0416556 0.742498
781 0.0307495 -0.662954 0.787912
782 -0.543456 0.747573 0.267234
783 0.633591 0.349313 -0.135969
784 -1.16214 0.225516 0.483696
785 0.230218 0.0181612 0.705274
786 -0.81369 -0.0804875 0.775394
787 0.941302 0.293903 -0.77529
788 -0.160932 0.472991 -0.172901
789 -1.21691 -1.09085 0.381024
790 -0.140322 -1.64682 -0.477076
791 0.774233 -0.169812 -0.466588
792 0.0900709 0.760712 0.0978614
793 -0.241638 1.55169 -0.263598
794 0.261795 -0.567466 -0.492052
795 -0.581562 0.113553 -0.272008
796 0.028361 -0.428351 0.27876
797 0.491358 0.140709 0.791973
798 -0.92304 -0.350725 -0.670345
799 -0.329793 0.949169 1.76224
800 -1.28464 -0.391349 -0.0589489
801 0.312768 -0.202904 0.865497
802 0.149468 0.10305 -0.52823
803 -0.474327 -0.210569 0.826432
804 0.247772 -0.213495 0.382616
805 -1.51026 -0.690084 -0.636577
806 0.0962941 0.872198 -0.229262
807 0.211741 -0.122495 0.785999
808 0.934776 0.0097987 -0.996848
809 0.189024 -0.266622 -0.545082
810 0.377055 0.939528 1.67027
811 -0.410378 -0.212795 0.748836
812 -0.809705 -0.123367 0.577261
813 0.473877 -0.46622 -0.58215
814 0.418846 0.161356 -0.151591
815 0.857041 -0.526466 -0.102154
816 0.274535 -0.277868 0.147258
817 0.950447 0.554697 0.578158
818 -0.607396 -0.0152063 -0.344634
819 0.312646 -0.895885 1.14577
820 -0.744067 0.0384131 -1.02392
821 -0.146662 -0.0200505 0.406807
822 -0.0864041 -0.0264218 -0.148607
823 0.369072 1.22175 0.636739
824 -0.30994 0.158985 -0.79711
825 -0.227156 -0.231288 -0.51445
826 -1.36922 0.23302 -0.675245
827 -0.149198 -0.370071 -0.0877255
828 0.274783 -0.608686 -1.63593
829 -1.77427 1.0316 -1.014
830 0.0968565 0.814313 -0.749459
831 -0.476912 -0.0495747 -0.413764
832 -0.23043 0.0686312 -0.416396
833 -1.28753 0.349247 -0.438642
834 0.021189 -0.192116 0.543039
835 -0.649714 -0.455111 0.0544742
836 0.210792 0.766529 0.470094
837 -0.593403 -0.480095 -0.531429
838 0.319298 0.295054 -1.42927
839 -1.26532 -0.568227 1.19263
840 1.32363 1.27711 0.840619
841 0.273152 0.791274 0.655131
842 -2.22753 -0.898481 -0.445059
843 1.35887 -0.307186 1.84202
844 0.251726 0.0353049 -0.145383
845 0.758321 -1.01371 -0.10558
846 0.424146 -0.810693 -1.48998
847 0.276999 -0.34424 0.993841
848 0.472409 0.547685 -0.651477
849 -0.696947 -0.107811 0.315648
850 -1.10303 -1.00986 -0.63686
851 0.454764 0.0191155 -0.48272
852 0.467036 0.174182 -1.27977
853 0.630074 0.177402 0.102668
854 0.648843 -0.282048 -0.0643964
855 0.496594 -0.827344 -0.882784
856 -2.28552 -0.083898 -0.121006
857 0.119007 0.887787 -1.12222
858 -0.131069 -0.322944 0.907452
859 -0.0151776 0.177177 -0.186043
860 0.236653 0.391532 -0.289106
861 1.4691 -0.446377 -0.443806
862 -0.545403 -0.906979 0.0942487
863 -0.426547 -0.0575286 -0.225009
864 -1.36476 0.140701 -0.17326
865 -0.204375 -0.0919507 -0.566746
866 -0.34077 0.038267 -0.128726
867 -0.455028 0.221634 -0.34919
868 -0.222518 -0.539971 -0.148875
869 0.251502 -0.00651806 0.817009
870 0.142001 0.481884 -1.20658
871 0.268312 0.315428 0.248789
872 -0.755813 0.79687 -0.863044
873 -0.507995 0.49905 -0.121267
874 0.289284 1.52207 -0.666144
875 -0.557336 0.4348 -0.854615
876 0.741768 0.842002 -0.137941
877 -0.171072 -0.674065 -0.30492
878 0.965982 0.105158 -0.430907
879 0.155982 0.375593 1.23377
880 1.13759 0.534464 0.537277
881 -0.442369 -0.616259 -0.618717
882 -0.636462 0.30766 0.968986
883 1.59796 -0.335193 -0.999048
884 0.799188 1.27129 0.444173
885 0.973061 0.981624 0.199561
886 -0.72974 -0.549037 -0.768277
887 0.64117 -0.166263 0.110995
888 -0.778575 0.386222 -0.929416
889 0.792542 0.668104 -0.864924
890 -0.822627 -0.393352 -1.07499
891 0.520431 -0.637254 -0.328262
892 0.520445 -0.575648 -1.109
893 -0.221095 -0.835619 -0.595859
894 0.220513 -0.671635 -0.310443
895 -0.907792 0.562879 -0.78872
896 1.48613 1.09679 0.938962
897 0.409389 -1.3711 -0.524031
898 -0.696505 -0.203155 0.701494
899 -1.1008 0.859205 0.915151
900 -0.579443 -0.450681 0.572917
901 -0.0205946 0.960226 -0.604964
902 0.428073 -0.515081 -0.388293
903 -0.402474 -1.04651 -0.492189
904 0.138588 -1.57776 0.278008
905 -0.459846 1.15843 -0.813657
906 0.0724503 0.607354 -0.8954
907 -0.281172 1.18377 0.553963
908 0.496429 -0.0459649 -0.219585
909 -0.151028 -0.431527 -0.994078
910 -1.68894 0.876624 -0.23775
911 0.392882 0.0213358 0.800037
912 0.328903 -0.711573 0.159983
913 -0.242443 -0.198761 0.407599
914 -0.146675 1.14882 -0.898244
915 -0.307415 -0.12558 0.394617
916 0.0256407 -0.218118 0.37966
917 0.23196 1.04778 0.825251
918 -0.574109 1.35547 -0.400319
919 1.58951 0.288302 -1.07845
920 0.949191 -0.251724 0.467143
921 0.613403 0.471972 0.574663
922 -0.0121422 -0.786857 1.27746
923 -0.418357 -0.866044 -0.10416
924 0.146012 -0.870624 -0.485759
925 0.482445 0.575524 -0.68074
926 -0.0983095 -0.330009 0.404146
927 -0.561647 0.857363 0.0399722
928 -1.46085 0.674478 -0.459123
929 0.0408991 -0.341373 -0.410984
930 -0.56615 0.337199 -0.434817
931 0.334474 -1.00926 0.129208
932 -0.0922751 0.686241 -0.699253
933 -0.814258 -0.519265 0.293223
934 0.259104 0.431215 -0.698373
935 -0.771476 -0.426033 -0.652067
936 -0.0872516 1.53896 0.725905
937 0.585929 -0.407585 0.703739
938 -1.37676 -0.782107 1.7428
939 -0.567464 0.510083 0.242976
940 0.266784 -0.197155 0.0181549
941 1.01808 0.397903 0.154853
942 0.00226425 0.736235 0.343319
943 -1.60114 0.370671 0.389166
944 0.695543 0.269522 -0.801155
945 -0.0372409 -0.173737 -1.05925
946 -0.592175 -0.33293 -0.159065
947 -0.100448 1.41033 0.155358
948 -0.428549 0.493707 -1.20874
949 -0.885035 -0.0187207 0.229299
950 0.75478 -0.497417 0.754469
951 0.699093 -0.0148392 0.974135
952 0.401014 0.0996883 -0.586097
953 0.616963 0.433889 -1.02655
954 0.719857 1.01173 0.00862007
955 0.378243 0.460232 0.72167
956 0.395266 -0.914833 0.0857487
957 -0.593006 -0.0244957 -0.327216
958 0.828157 0.0748272 -0.852162
959 -0.147441 -0.616239 -0.647249
960 -0.0115731 0.123772 0.360925
961 0.158995 1.43204 0.561645
962 0.261256 0.345814 1.15905
963 -0.102016 -0.330284 0.117433
964 -0.661192 -0.704584 0.778597
965 -0.870047 0.735598 0.397
966 0.834424 0.600228 1.10953
967 0.347668 -0.256422 -0.911212
968 0.292922 0.0173041 -0.0135317
969 0.760896 0.016075 -1.07346
970 -0.293774 -1.34485 -0.563878
971 1.05754 -0.142457 0.164212
972 -0.140717 -0.0300201 -1.80315
973 0.2566 -0.595296 -0.465664
974 0.69109 0.134882 -0.459333
975 -0.861076 -0.0907602 1.357
976 -1.14254 1.02443 1.63088
977 -0.479286 0.0125615 -0.548257
978 0.142833 0.0677821 -0.856327
979 -0.912541 -0.888582 -0.173849
980 -0.109334 -0.0297445 -0.234511
981 -0.443349 -0.842107 0.592717
982 0.503427 -0.692068 -0.44704
983 1.00674 -0.874226 0.884633
984 -0.714694 -0.289191 -0.37253
985 0.628456 0.197693 -0.861988
986 -1.16348 -0.675128 -0.414068
987 0.120341 -0.255207 0.100711
988 -1.36024 -0.241383 0.0100515
989 0.230519 -0.38884 -0.185113
990 -0.659684 1.15226 -0.501932
991 0.774364 0.190602 -0.89208
992 -0.466855 -0.00733707 -0.170862
993 0.389536 0.494403 1.03211
994 -0.607657 -1.41178 -0.110519
995 -0.60814 -0.0813271 0.0376582
996 -0.614872 -0.089175 0.183458
997 0.868542 0.334659 0.234484
998 -0.290486 -0.274884 0.322878
999 -0.134719 -0.537647 0.597183
1000 0.339264 1.31991 0.191426
