473 0.763787 -0.233203 0.175442
474 -0.647122 -0.467576 0.097537
475 -0.4754 -0.0616997 -0.953962
476 1.73936 0.231612 0.654197
477 0.309338 0.891707 0.377311
478 -0.968657 0.00531075 -0.659145
479 0.438343 -0.791394 0.340858
480 0.644661 0.726902 -0.315073
481 0.807033 0.561749 0.592193
482 0.769636 -0.621418 0.519638
483 -0.464992 -0.00894838 0.393553
484 0.959551 -1.03498 -0.47223
485 -0.124594 -0.516152 0.993955
486 -0.534018 -1.03369 0.21283
487 1.31588 -0.824196 -1.08633
488 -0.0546543 -1.31934 -0.139227
489 -1.20642 -0.237236 0.204745
490 0.0762434 -0.744867 -1.21916
491 -0.846304 -0.82039 -1.23055
492 0.677032 -0.0714907 -1.08701
493 0.0450341 -0.16423 -0.574231
494 -0.354399 0.33962 -0.266206
495 -0.325662 -0.312284 -0.227823
496 -0.00587489 -0.424439 0.542158
497 0.115496 0.0605525 0.323751
498 0.179704 -0.365755 -0.506534
499 -0.262468 0.215935 -1.05059
500 -0.341376 1.57296 0.477309
501 0.796614 0.43816 -0.73174
502 0.365852 0.0480403 -0.103243
503 0.120249 0.899783 0.234212
504 0.450961 1.96002 -0.340659
505 -0.430125 -0.95276 -0.467397
506 1.15281 -0.252244 0.607133
507 0.0536732 0.202107 -1.44212
508 -0.218005 0.0187608 0.529535
509 -1.51582 -0.636097 -0.358955
510 1.13255 -0.0844039 1.15312
511 1.6031 0.269079 -0.120402
512 -0.582249 -0.107084 -0.862618
513 0.0879192 0.681242 0.361434
514 0.5889 -0.0638841 0.999546
515 -0.139415 1.53591 0.321107
516 -0.359137 0.131628 -0.194289
517 0.815467 0.77772 1.11931
518 -0.231714 -0.302731 1.59363
519 -0.833356 -1.22689 1.00555
520 -0.0292109 0.682842 -0.557593
521 -0.135973 -0.203242 0.522706
522 1.15955 0.0415028 0.656161
523 0.344 -0.352107 2.16442
524 -0.74428 0.41731 0.03905
525 -0.224689 -0.322347 -0.170588
526 -0.152789 -0.39164 -0.587973
527 -0.675342 1.25507 0.102815
528 0.403444 0.705525 0.0116486
529 -0.536249 0.972688 0.736945
530 0.990708 -0.373016 0.0886516
531 0.263222 1.09604 0.334746
532 -0.573573 -0.85859 0.365309
533 -0.223705 -0.350555 -0.0830791
534 -0.551467 0.947043 0.673819
535 0.0349367 0.317735 -0.0924442
536 0.154967 -0.045971 -0.189209
537 -0.227993 -1.26713 0.860013
538 -0.726744 -0.634222 0.0419922
539 0.572599 -0.486306 0.437301
540 0.908472 -0.74292 0.858269
541 0.741638 1.50794 -0.0450085
542 0.2299 0.168696 -0.139143
543 -0.182343 -1.02264 -0.154505
544 -0.287791 -0.27737 -0.171036
545 0.487882 -0.832002 -0.513092
546 0.982323 0.187575 0.161351
547 0.0779844 0.383941 0.788535
548 -0.503576 -0.532225 0.0874265
549 0.731145 0.0879983 -0.093975
550 0.876745 -0.179958 -0.423115
551 -0.62989 -1.09293 -0.451638
552 0.71027 1.08888 -0.0341942
553 0.0950022 0.0572268 1.11076
554 -0.333246 -0.485682 0.959992
555 1.40985 -0.000879383 -0.244628
556 -0.46481 0.259849 -1.01168
557 -0.307451 -1.33462 -0.171922
558 0.378658 1.10842 0.466038
559 1.18499 -0.765899 0.241234
560 0.171201 0.565469 -0.238579
561 -0.246215 0.53427 -1.79284
562 -0.348748 0.143771 1.68454
563 0.159104 1.41743 0.149944
564 0.339809 0.193644 0.0964264
565 -0.223883 0.145551 0.0333607
566 -0.746263 0.281731 -0.112227
567 -1.20532 -1.14062 -0.599998
568 -0.830893 -0.264594 -1.44913
569 0.31253 0.136805 0.636862
570 0.103952 -0.136858 1.09382
571 -0.839885 0.0984077 -0.136488
572 -0.635268 0.469649 0.343581
573 0.121623 0.527593 -0.101346
574 -0.0511562 -0.27285 0.712904
575 0.232509 0.47566 0.943387
576 -0.35064 -0.696716 0.974568
577 0.273443 -1.03223 -0.711474
578 -0.160136 0.700448 0.0570545
579 0.157632 0.0940353 0.614881
580 -0.34093 -0.176155 0.363969
581 -0.495287 -0.727298 0.075319
582 -0.315204 0.706366 1.01084
583 -0.59709 0.0237774 0.475207
584 0.351039 -0.283255 -0.0775304
585 0.241621 -0.01489 -0.361707
586 0.950864 -0.513822 -0.42676
587 1.23322 0.199573 -0.203614
588 0.0716907 -0.101967 0.215195
589 1.01732 0.00784845 0.321
590 -0.722225 0.506687 0.388287
591 0.358576 -0.188978 0.00336814
592 -1.33815 0.272046 0.403545
593 -0.211761 1.29191 -1.75732
594 -0.252078 -0.0789193 -1.14918
595 0.954603 0.799379 1.45062
596 1.18002 -0.0179274 -1.0778
597 -0.564327 0.244116 -0.184294
598 0.117857 -0.482571 0.483928
599 -1.62751 -0.398668 0.554301
600 -0.0826065 -0.629469 -0.199537
601 -1.22824 -0.123337 1.05962
602 -0.187716 -1.30158 0.589207
603 0.010438 -1.35478 0.46855
604 0.764169 1.96845 -1.29841
605 -0.146571 -0.301872 -0.0845512
606 -1.33322 0.810275 -0.928948
607 0.148251 0.509609 0.787973
608 0.338384 0.0127452 0.503168
609 0.430411 -0.00316591 0.46994
610 0.993192 -0.232487 -0.10618
611 1.59832 0.459864 -0.285836
612 -1.04104 -0.910031 0.792011
613 0.171246 -0.103382 0.499497
614 0.959593 0.130838 -0.143146
615 -1.18416 0.625244 0.901485
616 0.109099 1.42225 0.440642
617 -1.38022 -0.786004 -0.668439
618 -1.4366 -0.119829 0.00502459
619 -0.289043 -1.52769 0.522163
620 -0.694466 -0.572524 -0.283112
621 0.766461 1.34072 0.5031
622 0.212726 -0.326634 -0.385379
623 -1.69742 -0.129693 0.656663
624 0.0934166 0.0123556 0.695416
625 -0.488861 0.651204 0.0521001
626 -1.04561 0.565351 0.450308
627 -0.116722 -0.373977 0.633119
628 -0.152285 0.0892185 0.28701
629 -0.232027 -0.147548 -0.369456
630 0.252701 1.40057 -0.479989
631 0.554302 0.0174652 -0.608614
632 -0.00220902 -0.440935 -0.472127
633 -0.397161 -0.117744 0.565681
634 -0.251608 -0.0987899 -0.913059
635 0.167203 0.728095 0.269589
636 -0.909341 0.71808 1.44744
637 0.110764 -0.727307 -0.761899
638 0.450367 0.358423 0.54126
639 -1.40054 -0.875892 -1.26304
640 -0.327817 0.851388 -0.480034
641 0.979375 0.607059 0.234423
642 -2.00835 0.293159 -0.309684
643 0.163745 -0.152295 0.567708
644 1.63277 -0.654109 0.434837
645 -0.894721 0.501748 0.0286014
646 1.50248 -0.166018 -0.589016
647 -0.48524 0.877568 -0.270995
648 -0.145683 -2.07047 0.941997
649 -0.142797 1.37613 0.221377
650 -1.39703 -0.172957 0.220634
651 -0.418913 -0.0169793 0.0128793
652 0.952285 1.9762 0.0147938
653 -0.0933315 -1.10734 -0.03188
654 0.171928 -0.855141 0.765057
655 0.0725253 0.8125 -1.02545
656 -0.000563717 0.251382 0.408012
657 0.419182 0.355854 0.0206483
658 1.14545 -0.0405145 -1.25727
659 0.355711 0.699896 -0.409656
660 0.536732 0.208618 0.596657
661 0.152513 -1.30754 0.430142
662 -0.665988 -0.713523 0.149176
663 -0.347352 -0.36666 0.962531
664 0.04733 0.333985 0.846984
665 0.724972 -1.54533 -0.180698
666 0.111806 -0.684306 1.15428
667 0.307126 0.25481 -1.06546
668 0.252569 1.1364 -0.0656688
669 -0.754267 0.882817 0.90213
670 -0.308202 1.06207 0.49772
671 0.231653 -0.424761 -0.710885
672 0.594066 -0.170713 -0.866319
673 -2.39481 0.279517 0.748581
674 -0.190405 -1.02055 -0.0283019
675 0.392046 -0.267241 0.30329
676 0.988893 -0.113282 0.546828
677 0.862727 -1.24225 -0.250725
678 0.429396 -0.175322 0.926821
679 -0.237253 0.399425 1.48159
680 -0.442743 0.132417 -0.544288
681 0.222477 1.62781 0.378286
682 0.944168 -0.617462 -0.493164
683 -0.456714 0.000562068 1.0018
684 0.64075 0.900548 0.0447994
685 0.190315 -1.59111 -1.14121
686 -0.173817 -0.110851 1.232
687 -1.15918 -0.0168591 -1.05505
688 0.891238 -0.849907 0.952624
689 -0.174954 0.396953 0.194368
690 -1.03095 -0.869662 -0.344791
691 -0.301928 0.447448 -1.37044
692 -0.840197 0.559269 -1.0154
693 -0.338901 0.205653 1.11165
694 -0.442655 0.0324628 -1.06835
695 0.572607 -0.041545 0.429097
696 -0.388762 0.843523 0.345491
697 0.92666 -0.0160257 0.154758
698 -0.489963 1.47835 -0.2186
699 -0.882899 1.42857 -1.06919
700 -0.708679 0.216549 -0.18914
701 0.566916 0.0306188 -0.0123219
702 0.0523278 0.811498 -1.37813
703 -0.769583 0.660268 -1.01666
704 0.265873 0.106804 1.3588
705 -0.326167 1.17402 0.181569
706 0.0305885 0.135823 0.657471
707 0.482107 -0.405543 0.854821
708 0.0570786 -0.478628 -1.3737
709 -0.0644964 -0.586436 0.298012
710 -0.724002 0.051839 0.33581
711 0.143322 -1.27319 -0.319917
712 0.819485 0.751447 -0.44926
713 0.51011 -0.41497 -0.792851
714 -0.558352 1.21532 -0.465217
715 -0.312559 -0.826639 0.863775
716 -0.159203 -0.496957 0.577134
717 0.908086 -0.832554 -0.63618
718 2.73446 -0.276711 0.647504
719 -0.760184 -0.972093 1.03221
720 1.50316 -1.04176 -0.430575
721 -0.546503 -0.469763 1.05176
722 -0.368336 -0.647819 -0.284806
723 -0.501932 -0.0182712 1.31515
724 1.1146 -0.623625 0.940514
725 -1.14913 -0.124418 -0.28274
726 1.13434 1.6131 -0.484441
727 1.08877 0.527434 1.20342
728 -1.06919 -0.358199 -0.380274
729 0.660238 -0.60441 0.259753
730 -0.981665 -0.993744 1.04219
731 0.178237 -0.394147 -0.110117
732 0.900961 -0.734311 -0.188259
733 0.415003 0.885782 0.140967
734 -0.669594 -0.0687971 0.514527
735 -0.288966 0.264958 -0.677287
736 -0.0519226 0.0866342 -0.164185
737 0.249426 0.093497 -0.619948
738 0.0166895 -0.408537 -0.669555
739 0.823174 -0.163422 -0.694596
740 -0.67802 0.535067 0.22229
741 -0.193304 0.957088 1.34388
742 -0.0595729 -0.769858 -0.353153
743 0.0975899 -0.306406 0.348173
744 0.621411 -0.0928416 -2.12639
745 0.516041 -0.0695255 1.21038
746 0.610727 1.0269 -1.04557
747 0.703866 -1.43676 -1.34607
748 -0.353014 0.139779 -0.282848
749 1.29561 0.544497 -0.40576
750 0.155693 -0.463212 1.25344
751 1.32036 0.0839364 -0.167473
752 -0.493845 1.07477 0.400509
753 0.620811 -1.84494 -1.19929
754 0.764914 0.979824 -0.457113
755 1.03867 -1.15006 0.198979
756 -0.0965706 1.03947 -0.0893975
757 1.09082 -0.358541 -0.34841
758 -0.340575 0.237528 -0.0493234
759 -0.0235131 0.837504 -0.269896
760 -1.36541 -0.294199 1.05027
761 -0.483238 -0.359154 -0.133695
762 -0.332713 0.672148 -0.271878
763 -0.563382 -0.745018 -0.302863
764 0.461224 -0.195908 0.759812
765 -0.651608 0.390553 0.0886957
766 -0.209739 -0.962768 -0.026731
767 0.838968 0.48012 0.517774
768 -0.703844 -0.787828 -0.0907089
769 -0.24674 -0.332287 -0.580716
770 -0.906038 0.194507 0.200229
771 -0.0840838 -0.801102 -1.11716
772 -0.448677 -1.55357 -0.541067
773 -0.0176343 0.629488 -1.02097
774 0.298418 0.381561 0.986319
775 0.767589 -1.17033 -0.221251
776 -0.119628 -0.58682 0.0757578
777 0.508401 0.849587 -0.772831
778 -0.791526 -0.231487 0.203546
779 -0.25974 0.101108 0.428479
780 0.295526 0.662709 0.440745
781 0.426612 -0.00291236 0.562573
782 0.352861 0.224502 0.0120527
783 1.05673 0.937911 -0.0637017
784 -0.759266 -0.642565 -0.338714
785 -0.415407 0.0727561 -0.520953
786 0.100004 -0.439903 0.0324345
787 0.103707 -0.578777 -0.276683
788 1.11603 0.839269 0.138596
789 0.309704 1.13944 0.207867
790 0.735676 1.17187 0.548972
791 0.792145 0.587516 0.305666
792 -1.42127 0.501742 -1.1544
793 -0.131043 0.102507 1.03039
794 -0.64317 0.416596 1.48736
795 -1.132 -0.866781 0.715513
796 -0.308914 0.855503 0.2637
797 0.597787 -1.07614 1.46116
798 0.314538 -0.616954 -1.20699
799 -1.86336 1.49126 0.0731928
800 -1.07814 0.7826 0.707127
801 -0.752009 -1.18354 -0.59388
802 -0.352615 1.22056 0.199977
803 -0.286203 0.726881 -0.42614
804 -0.246235 0.230895 0.36696
805 -0.871749 -0.587815 -0.47178
806 0.93346 0.311577 -0.0327182
807 0.00660353 0.310051 -0.752713
808 0.12519 0.245743 -1.13261
809 -1.255 0.288439 0.192972
810 -1.42399 0.206785 -0.172166
811 -0.332135 0.222183 0.497929
812 -0.328363 -1.10746 -0.966797
813 -0.574356 -0.60959 1.15426
814 1.59769 0.116286 -0.316802
815 0.281808 0.914304 -0.228818
816 -0.0687335 0.334941 0.528077
817 -0.52669 0.864139 0.392709
818 0.479598 0.313333 0.00698449
819 -1.45859 0.167371 0.686665
820 1.79851 -0.0519287 -0.227085
821 0.134164 0.193362 1.09312
822 -0.17528 1.16592 0.272072
823 -0.292373 -0.12524 0.892855
824 0.372828 -0.725929 0.398161
825 -0.746139 0.647103 -1.03327
826 -0.326381 -0.765392 -0.791067
827 0.592874 -1.03922 1.01316
828 -0.0866847 0.560521 0.696034
829 0.119644 0.115403 0.0581244
830 0.194241 -0.635237 -0.783311
831 -0.780278 0.310755 -0.638503
832 0.246732 0.719338 -0.449122
833 0.0479582 -0.212488 0.497106
834 -0.415122 -0.349557 -0.0957554
835 -1.68415 0.33311 0.489023
836 0.27025 0.0580775 -1.42868
837 -0.0221919 -1.08204 -0.23191
838 0.541857 -0.440114 -0.454781
839 0.312699 -0.22523 0.226853
840 -0.887713 -0.185646 0.591643
841 -0.0921995 -0.43898 0.45686
842 -0.770786 -1.05894 0.200213
843 -0.93771 -0.515893 0.748403
844 -0.242387 -0.203136 -0.61468
845 -0.893746 -0.168713 -0.150461
846 -1.01471 1.17627 -0.358176
847 1.08393 -0.369095 0.240296
848 -0.4378 1.65324 0.101022
849 1.01346 -1.06034 -0.0707679
850 0.176805 1.43841 0.480319
851 0.436521 0.0631276 -0.177194
852 0.753718 0.685734 -1.48694
853 0.130388 0.818456 0.44072
854 0.668524 -0.209819 0.745631
855 -0.497706 -0.103211 1.07274
856 -0.587721 1.38962 -0.204495
857 0.0738641 1.02237 1.10136
858 -0.165413 0.146831 -1.52711
859 0.717551 -0.231459 1.95363
860 0.769037 0.0923672 0.122018
861 0.132019 -1.54084 -1.07571
862 -0.129534 -0.0894336 -0.773319
863 -0.343604 -0.627525 0.40328
864 -0.157121 0.486448 -0.471754
865 0.219635 -0.0181737 0.696546
866 0.581471 0.67155 0.170216
867 -0.547421 -1.14632 -1.3641
868 0.0232906 0.0756518 0.460909
869 -0.821445 0.355334 -0.92702
870 0.126726 -0.300943 0.192979
871 0.101131 0.397095 -0.402239
872 -0.508249 -0.955321 -0.156987
873 0.394837 0.0370677 -0.00870516
874 -0.443915 0.4971 0.150325
875 0.95351 0.224725 0.182635
876 0.695553 0.506366 -1.14132
877 -0.0187587 -0.514211 0.277699
878 -0.19841 -1.65475 -0.34899
879 0.0120164 0.077618 -0.774451
880 1.41725 0.191525 0.0863977
881 0.765637 -1.17727 -0.132535
882 -1.63943 -1.16425 -0.390876
883 0.311982 1.35564 0.325855
884 0.582328 0.585956 0.221026
885 -0.663197 -1.11519 0.475429
886 0.172541 0.0757123 -0.300618
887 -0.728074 0.676504 -0.415186
888 -0.456719 1.29944 0.557724
889 0.0485916 0.190031 0.758255
890 0.811203 0.63899 -0.609766
891 -0.307308 -0.241293 -1.22069
892 -0.246234 0.459894 -0.89681
893 -0.348929 0.756727 -1.15331
894 -0.471741 0.552358 1.15482
895 -0.399359 -0.569317 0.5468
896 -0.776725 0.0999465 -0.705032
897 0.154218 -2.1623 0.0916661
898 0.438918 1.11284 1.09157
899 0.0847813 0.30535 -0.890875
900 0.0718409 0.651545 0.0398174
901 -0.874244 -0.241813 0.996452
902 -0.884257 0.333966 0.482282
903 -0.497875 0.860216 0.758043
904 0.513792 0.0283898 0.667314
905 -0.788848 1.81621 -1.6
906 1.40559 0.318559 -0.974922
907 -0.689767 -0.574904 0.0970551
908 -0.568105 -0.109207 0.475835
909 0.556089 0.178282 -0.292405
910 0.000840433 0.65498 -0.764995
911 -0.0569657 -0.654716 0.47194
912 0.358517 0.790543 -1.74982
913 -0.0667889 0.327669 -0.244588
914 -0.251568 -0.161855 -0.199286
915 -0.0875854 0.0248471 -0.207354
916 0.598733 1.09359 0.0570294
917 1.37716 0.852966 0.167871
918 1.04382 -0.324087 -0.129366
919 0.248134 0.969414 0.350062
920 0.639036 0.177462 0.068667
921 0.571659 -0.332339 -0.363275
922 -0.314023 -0.034212 -0.197214
923 0.652796 0.463922 0.356331
924 0.0101554 -0.926905 1.47294
925 -0.241976 -0.316802 0.451492
926 -1.82898 0.032671 -0.537293
927 -0.272578 -0.940387 0.296109
928 -0.769967 0.685207 -0.589689
929 -0.346472 0.0494759 -0.124312
930 0.0343217 -0.688627 0.146169
931 0.477254 0.739484 0.336411
932 1.35508 0.328169 0.734478
933 -0.6063 -0.145763 -0.788956
934 1.09369 0.609743 -0.509085
935 0.257284 -0.345962 -0.0628282
936 0.286203 -0.728496 -0.491945
937 0.105319 -0.123397 -0.173267
938 0.900203 1.13212 -0.460782
939 0.0613307 -0.0541362 -0.52455
940 0.780714 -0.338422 1.09406
941 0.100823 0.553695 -0.101858
942 1.24438 -0.713503 -1.27165
943 0.109014 -0.165778 0.068127
944 -0.127093 0.499338 0.143494
945 0.942805 -0.638347 0.899001
946 -0.532084 -0.547574 -0.309212
947 0.094045 0.442275 -0.601148
948 -0.818616 -0.0227079 1.081
949 0.601096 -0.727841 0.280881
950 0.201743 0.00271835 1.6068
951 -0.379022 -0.0990624 -0.469314
952 -0.449683 0.218048 1.0551
953 0.175031 -1.54468 0.538421
954 0.573092 -0.922816 1.04403
955 0.0409522 -0.245342 0.0739034
956 0.746956 -0.465131 -0.585603
957 0.730774 0.877294 0.763795
958 -0.794393 -0.440456 -1.49486
959 -0.514916 0.018825 0.0884167
960 -1.24222 -0.324206 0.882566
961 -0.836108 0.61086 -0.541857
962 1.01025 -0.323136 -1.20788
963 0.876097 -0.106953 -0.374803
964 -1.16858 -0.459197 0.168648
965 -0.0154883 -0.0989231 -0.470518
966 1.03755 -1.61853 -0.889399
967 -0.537457 -1.32859 1.43933
968 -0.033259 -0.230722 0.436118
969 -0.818413 -0.0608346 -0.142153
970 -0.657622 -0.87291 1.07213
971 0.392522 -0.283673 -0.519803
972 0.0700271 0.386143 -0.39964
973 -0.831615 -0.900908 0.0461507
974 -1.70335 -0.747568 -1.20486
975 -0.823373 -0.369326 0.197522
976 -0.0277385 0.0436928 0.4228
977 1.2957 -0.166394 -0.176532
978 1.01764 -0.160122 -0.326212
979 -0.541358 0.612772 0.290487
980 0.564204 -0.00738514 -0.297562
981 -1.07596 0.305138 -0.163225
982 -1.21714 1.44325 -0.326747
983 -1.45201 0.0275232 0.380883
984 -0.646443 -0.690966 -1.4748
985 0.0917799 0.684108 1.45313
986 1.65598 -0.6018 -0.487183
987 -0.715102 -0.122463 0.647576
988 0.261786 -0.532024 0.864007
989 -0.127154 0.172487 0.526989
990 0.378671 0.0473503 1.24148
991 0.64478 1.34295 -0.68528
992 0.813001 -0.614295 -0.572794
993 -0.0253589 0.081477 1.17868
994 -0.202063 -1.28961 1.22395
995 0.213413 0.660525 -0.0848718
996 0.547195 -0.0717837 1.14005
997 -0.969017 0.17787 0.769531
998 0.0323893 1.12278 1.30529
999 0.786657 0.555787 -0.464659
1000 0.677405 1.44509 0.841406
