472 -0.181953 -1.54366 0.707152
473 0.302247 0.613703 -1.41539
474 -1.39783 0.334864 0.906228
475 -0.56104 -0.0611764 -0.194061
476 -0.602769 -0.542758 0.421362
477 0.0252625 -0.395983 0.35486
478 0.514899 -1.63017 0.986993
479 0.010424 -0.761832 -0.685573
480 -1.10498 -0.230687 0.946536
481 0.891223 0.328927 -0.183963
482 0.0749198 -0.505752 -0.351968
483 0.538327 -0.0537309 -0.333655
484 0.446463 0.248289 0.718186
485 -0.671428 0.152633 0.799837
486 -0.00166397 0.214623 0.436152
487 0.439946 0.484159 -0.0459219
488 0.139982 -0.11099 -0.0644756
489 0.413723 0.0582177 1.63596
490 -0.134197 0.00343729 -0.634823
491 0.236274 -0.779113 0.282989
492 0.359585 0.498584 -0.790215
493 -0.300911 0.0803069 -0.417827
494 0.244556 -0.408255 -0.610555
495 0.52971 -0.995187 -0.252847
496 0.113022 -0.776562 0.216873
497 0.269536 1.51018 0.368941
498 0.9689 0.817099 -0.230961
499 1.13598 1.15936 -0.609261
500 -1.46484 0.591919 -0.388481
501 -0.887293 0.541222 -0.802883
502 0.0847759 -1.03784 0.621122
503 0.762802 0.243008 -0.292196
504 1.13537 -0.370973 -0.299503
505 0.603512 0.263405 0.835121
506 -1.04868 -1.86598 -0.653264
507 -0.591631 -1.12577 0.566712
508 0.0101093 -1.28178 0.645694
509 0.267163 0.392467 -0.723624
510 -0.631965 -0.224933 -0.468796
511 -0.337252 -0.514798 0.866294
512 -0.145953 -0.0607896 0.151803
513 0.545886 0.398351 0.04435
514 -1.17123 -1.75204 -0.962699
515 0.564851 0.427344 1.00096
516 0.778057 -0.754878 0.857816
517 0.179846 -0.886076 0.215039
518 0.374249 0.836468 -1.0541
519 -0.0686099 -0.0118056 0.168781
520 -0.906559 -0.68496 -0.589928
521 0.628417 -0.955274 -0.0297124
522 0.972385 -0.409197 1.82987
523 0.528557 0.816869 0.472851
524 0.272947 -0.86112 1.14292
525 -0.96547 -0.557306 0.420065
526 -0.487778 0.602137 0.461097
527 0.385268 0.186863 1.55077
528 -0.649893 -0.0304734 -0.330431
529 1.04543 0.361784 -1.99982
530 0.159723 -0.284528 0.832605
531 -0.0130727 0.174112 0.854118
532 -0.654453 0.142196 1.21588
533 0.0326958 0.17129 1.30524
534 0.100715 1.1023 0.142385
535 0.0723319 -0.996689 -0.162098
536 0.429239 -0.152751 -0.299044
537 -0.163941 0.587705 0.449023
538 1.05726 -0.335911 -0.368802
539 0.0273307 0.67488 -0.393709
540 -1.08235 1.29859 1.00201
541 0.279494 -1.20817 -1.59351
542 1.41632 0.904283 -0.345754
543 0.633645 -0.17135 -0.217776
544 0.371488 0.830123 1.0995
545 -1.55978 0.119346 -0.769077
546 0.513813 -0.0182275 0.672939
547 0.332434 -0.278481 0.349723
548 -0.834419 -0.617784 0.916978
549 -1.28407 -0.251577 -0.0327785
550 -0.633753 0.173606 -0.219974
551 0.188508 0.100747 1.10037
552 1.51551 -0.69297 0.21974
553 0.406091 -0.765553 0.209763
554 -0.74396 0.391544 -0.141565
555 0.732692 0.0860827 -0.347077
556 0.00969516 1.05827 0.330922
557 0.825495 0.065478 -0.502172
558 0.629341 0.958789 0.0943738
559 -1.00173 -0.952128 -0.000414981
560 0.312625 -0.352261 0.25626
561 -0.00963839 0.443228 0.247575
562 0.486007 -0.393277 -0.769622
563 -0.57432 0.271064 0.465005
564 -0.155777 1.26673 0.728019
565 0.794265 -0.0115646 -0.394356
566 -0.414524 0.00725815 1.97163
567 0.68621 1.38833 0.0611618
568 -0.949962 -0.918656 -0.000667992
569 -1.07778 -0.624905 0.24452
570 -0.633371 1.49267 -0.176485
571 0.335697 -0.309894 -0.738485
572 -0.753116 1.251 0.724832
573 -0.690302 0.105344 0.0426322
574 0.374164 0.494077 -0.119524
575 -0.230639 -0.330188 -0.54116
576 -0.0162672 -0.621274 1.28743
577 -1.26747 -0.0441611 -1.23437
578 -0.403955 0.675683 1.68671
579 -0.402515 -0.433536 0.439281
580 0.964973 -0.076336 -0.593722
581 1.44163 1.52447 0.246881
582 0.529228 0.243229 -0.223123
583 0.196076 -0.671702 -0.170152
584 0.202094 0.0203169 -0.406855
585 0.842536 0.243437 -0.878118
586 0.976236 0.575508 -1.24127
587 -1.48871 -1.04861 -0.911643
588 0.227813 0.872053 -0.019231
589 -0.401856 1.23943 0.63926
590 -1.09763 -0.0711767 -0.0899247
591 -0.59158 -1.01899 0.764937
592 -0.101694 0.0947048 -1.17797
593 0.682451 0.206615 0.84807
594 0.196886 -0.874568 0.0816558
595 -0.296316 0.864022 0.924781
596 0.613055 -0.491338 0.836046
597 -0.101079 0.572366 0.914867
598 -0.452018 0.231608 0.625075
599 -1.47205 -1.42589 -1.62035
600 0.0210102 0.973459 -1.02052
601 -0.0108278 0.656551 -0.243021
602 0.324126 0.345101 -0.577155
603 -0.798979 -1.5687 0.00596426
604 -0.378581 1.0887 -1.42892
605 0.422357 -0.082349 -0.24969
606 0.738317 0.551646 1.3654
607 -0.0396033 0.0636513 -0.528835
608 -0.0884901 0.361302 0.227809
609 1.30159 -0.384749 -0.264921
610 0.235124 0.459905 0.527311
611 0.670343 -1.05604 0.0100697
612 -0.512343 0.211832 -0.634428
613 0.084435 -0.111424 0.515833
614 0.817437 -0.249057 -1.14596
615 -0.352781 0.33761 -0.499048
616 0.771692 0.692099 -0.19685
617 1.67719 -0.887196 0.840749
618 0.162373 0.812665 1.01772
619 0.0905382 -0.536036 1.45676
620 -0.256883 0.00529273 -0.452727
621 -0.484539 -0.495796 -0.000779866
622 -0.691256 -0.0310645 0.393748
623 -0.265507 -0.95842 -0.574589
624 0.653609 -0.424125 0.9058
625 0.96076 -2.24327 0.281443
626 0.599609 0.950359 -0.278693
627 -0.494414 -0.43446 0.370689
628 -0.399325 -0.481792 1.16683
629 0.472822 -0.0358723 0.506387
630 -0.096521 0.596393 0.242522
631 0.529698 0.141607 -0.809988
632 0.704331 0.235227 -0.335675
633 0.946765 0.254033 -0.263624
634 -0.500392 0.25945 -1.04697
635 0.122952 0.664709 -0.531003
636 2.3757 0.945981 -0.377347
637 0.454202 1.31337 0.316969
638 -0.422805 -0.776357 0.398955
639 -0.65468 0.682991 -0.75001
640 -0.512587 -0.592022 0.115448
641 1.60389 -0.144422 -1.37175
642 -0.410712 0.525914 -0.480108
643 -0.0643319 0.217187 0.333995
644 -0.569651 0.132097 0.121916
645 0.254744 -0.0680473 -0.576253
646 -0.937304 -0.146067 0.967288
647 -0.194588 0.265565 1.55899
648 -1.09238 -0.238684 -0.553022
649 0.314735 0.501563 -0.657409
650 -0.213821 0.0801231 1.99084
651 0.497536 -0.473665 1.21957
652 0.328263 -0.587077 0.467366
653 1.29969 -0.263598 -0.104331
654 -1.58987 0.0571186 0.282707
655 1.04772 0.391271 0.267141
656 0.913523 -0.479098 -0.322139
657 -0.0201655 0.57922 -0.128422
658 0.0455887 -0.657572 0.56381
659 -0.275707 -0.0672691 -0.281006
660 -0.591672 -0.291452 -0.176778
661 -0.31504 0.37731 -0.479302
662 -0.0197067 1.01961 1.03027
663 0.582765 0.729407 0.507727
664 -0.32296 -0.496397 0.392688
665 0.456114 -0.0329454 -0.406428
666 0.585688 1.67934 0.76945
667 0.901851 -0.236685 -1.27544
668 0.21974 -1.23514 0.108451
669 -0.660441 -0.679617 0.112561
670 -1.00943 -0.627783 -0.273543
671 0.869192 -0.31212 -0.364601
672 1.26132 0.807614 -0.0356792
673 -1.03407 0.985175 -0.107264
674 -1.19208 0.648268 0.785573
675 -0.965387 -1.04038 0.037356
676 -1.48805 0.193486 -1.23141
677 0.418586 -0.296257 -0.610619
678 -1.31376 0.0430089 0.221676
679 -0.165886 0.565044 0.0520824
680 0.287128 1.58813 -0.309826
681 -0.551989 0.143872 1.21185
682 -0.979629 -0.76908 -0.792003
683 1.37146 1.45483 0.84496
684 -0.857417 0.092747 -0.0885635
685 0.0299694 0.198636 0.0257923
686 0.460726 0.0799284 -0.286932
687 -0.0523001 -0.144567 0.430676
688 -0.346588 0.260633 0.269424
689 0.168434 -0.112691 0.0958687
690 0.212545 -0.493369 0.328051
691 0.342883 0.541245 -0.498198
692 -1.09543 1.30312 1.29901
693 0.336031 -0.768713 -0.191709
694 -0.51626 -0.614788 -1.275
695 -0.799149 1.22198 1.3535
696 0.127165 0.386362 0.208763
697 0.927254 1.10931 0.711358
698 -1.48246 -0.0150577 1.78195
699 0.326086 0.587388 -0.00877295
700 -0.936456 -0.0191992 -0.493883
701 -0.432641 0.775079 0.360184
702 -0.748664 0.253335 0.694624
703 -0.565803 0.0393596 -0.908217
704 1.21058 0.728855 1.35312
705 1.3438 0.474422 0.0804553
706 0.0671004 0.00944707 -0.0453364
707 -0.420467 0.43447 -0.245855
708 0.828372 0.866714 0.529997
709 -2.08409 0.600461 -0.642063
710 1.08686 0.377816 0.242903
711 -0.477278 0.239534 0.671367
712 -0.302355 0.642007 -0.748161
713 1.05244 -0.0901086 -0.509985
714 0.367057 0.0891505 0.369469
715 -0.459362 -0.194524 -0.152257
716 -0.518056 -0.640494 0.215329
717 0.974359 -0.172542 -0.269352
718 1.31955 -0.116762 0.386446
719 -1.04587 -1.0422 0.346194
720 0.232688 -0.454979 -0.516138
721 -1.45038 -0.815048 -0.15901
722 0.342834 0.0623399 -0.0861621
723 -0.47224 -0.101513 1.07788
724 0.659582 -0.333819 0.250434
725 0.384931 -0.339477 -0.464607
726 -0.649075 0.0799488 0.0396013
727 -0.698103 0.378585 0.093291
728 0.607163 -0.0317966 0.167829
729 1.01506 0.278315 -0.656416
730 -0.551277 1.42586 -0.289621
731 -0.402198 0.701482 0.0475866
732 0.761055 -1.21957 -0.826243
733 0.0746938 -0.141802 -1.49288
734 0.18628 0.183506 -0.23982
735 -0.288355 0.0887791 0.865883
736 0.0311589 0.547987 0.00473224
737 -0.317463 -0.0817269 -0.0967132
738 -0.223176 0.488906 0.870719
739 0.457041 -0.376203 0.275582
740 -0.00121694 2.01869 0.230653
741 0.799315 0.528193 0.429008
742 -1.34648 -0.0937332 -0.35004
743 -0.102224 0.164601 0.573895
744 -0.518464 -0.431272 -0.420044
745 0.304767 0.580777 -0.0766098
746 -0.403344 -0.186637 0.559172
747 -0.040129 1.67042 -0.508245
748 0.725127 0.856369 0.360217
749 0.717136 -0.771731 0.490996
750 0.463251 -0.658362 -0.438024
751 0.437997 -0.524594 -0.495413
752 1.40437 0.437369 -0.376411
753 -1.25309 -0.0533692 -0.367866
754 0.165088 -1.06745 -0.0459002
755 -0.652427 -0.136138 -0.561058
756 0.200755 0.175077 0.403787
757 -0.5245 -0.592514 0.668319
758 -0.598858 -0.936842 -0.69233
759 -0.331218 -2.10369 -0.48659
760 1.25892 0.185895 -0.540093
761 -0.947433 -1.05677 0.361299
762 -0.205157 1.22609 -0.137257
763 0.433837 -1.27207 -0.336733
764 0.57269 0.2328 -0.540433
765 0.368689 0.169963 -0.55839
766 0.191712 -1.3324 0.994254
767 0.648813 -0.0901814 -0.439214
768 0.359883 0.350292 0.791546
769 -0.185774 0.319806 0.355211
770 -0.382226 -0.421289 -1.36581
771 0.770753 0.501069 -0.0631114
772 0.528361 -0.455472 0.0183053
773 0.327224 -0.455866 -0.10638
774 0.941816 1.12518 0.381878
775 0.144238 0.099715 -1.00369
776 -0.727062 0.464222 0.43418
777 -0.73579 1.52447 -1.03955
778 -0.806967 1.10688 0.638753
779 0.00779184 0.0809748 0.50988
780 0.423864 -0.301137 1.26401
781 -0.0592165 -0.12441 -0.120929
782 0.0899323 -0.128902 0.167325
783 0.352938 -0.172171 -0.935831
784 0.252121 -0.585193 -0.588165
785 -0.382347 0.712497 -0.0707086
786 0.985449 0.424857 -1.22405
787 0.824375 0.355442 0.874415
788 -0.701806 0.485915 -0.384269
789 0.136504 -0.0922689 -0.843158
790 -0.0624332 -0.0541113 0.0779871
791 -0.0601065 -0.681932 0.212007
792 -0.320992 0.641327 -0.4734
793 0.0963597 0.401171 -0.0819856
794 -0.197773 -0.356418 -1.31323
795 -0.175175 0.264129 0.490611
796 -0.534447 0.192192 0.0585902
797 0.31185 -0.821653 0.123136
798 0.716203 1.09676 0.511021
799 0.402279 -0.127354 1.01632
800 -1.38495 -0.0511023 -0.938072
801 0.378301 0.173741 0.42819
802 -0.923731 -0.546726 -0.426963
803 -1.1417 0.120495 -0.282079
804 -0.318673 -0.236835 0.998334
805 0.38222 -1.18872 0.411002
806 0.451909 -1.21026 0.161362
807 -0.916262 0.410276 0.348341
808 -0.216539 0.133872 0.125015
809 -0.891735 0.103857 0.147669
810 -1.39156 1.76307 -1.30765
811 0.799855 1.57597 -0.115965
812 0.322712 -1.06604 -0.834866
813 0.160258 0.936727 0.520284
814 0.0039227 -0.86516 0.126159
815 0.189496 0.00783184 0.140222
816 -1.02872 1.67477 -0.370239
817 -1.89455 -1.28449 1.26148
818 0.102632 -0.135295 -0.6285
819 0.727089 -0.21979 -0.608363
820 -1.00994 -0.45572 -0.995468
821 -0.699245 0.511008 0.133587
822 -0.724187 2.02404 0.490101
823 -0.895334 -0.166826 -0.556349
824 1.23704 0.182191 1.79539
825 -0.687922 1.21271 0.195552
826 -0.0942429 0.380734 -0.207257
827 0.495435 -0.0429546 0.460791
828 -0.623283 -0.462274 -0.457312
829 -0.205434 0.691914 -1.19146
830 -0.985903 1.28827 -0.54258
831 -0.918565 0.0873307 0.286418
832 -0.962002 0.268534 0.134548
833 1.3841 0.00457323 0.182553
834 -0.342443 -0.297546 1.2178
835 -0.370846 0.312122 0.00983334
836 1.34963 1.3003 0.20431
837 -0.301217 0.307037 0.458286
838 -1.03438 0.929998 -0.643253
839 0.290636 0.0756241 -0.373923
840 -0.994986 -0.111522 0.0468962
841 1.06317 -0.159328 0.427018
842 1.02088 0.429618 -0.408135
843 -0.550825 -0.53322 0.493196
844 -1.15274 -0.643278 -1.33899
845 0.643538 -0.342642 0.831137
846 -0.719272 -1.22628 -0.537469
847 -0.900085 -0.523881 0.825997
848 0.407203 0.746792 -0.909516
849 -1.5017 0.134752 1.45265
850 -0.741648 -0.712897 0.247066
851 0.13903 -0.070677 -0.0113159
852 -0.483256 0.303287 -0.750461
853 -0.123918 -0.244167 -1.20708
854 1.07494 -1.25634 -0.72807
855 0.596614 0.15953 -0.145707
856 0.731219 1.14482 1.22214
857 -0.484287 -0.604011 -0.187412
858 -0.341787 0.0385463 0.286816
859 0.393536 -0.052974 -1.54154
860 -0.211422 -0.281213 0.630316
861 -0.749348 0.247642 0.308528
862 0.460579 0.691425 0.578826
863 -0.337747 1.5551 0.442827
864 -0.402105 -0.0296053 -0.969067
865 0.473156 -0.928794 -0.111754
866 0.938575 0.695292 0.0740872
867 -0.819879 0.846259 0.0682017
868 -0.497095 0.282945 0.480381
869 0.667108 -1.21624 0.0839438
870 0.326331 0.0977932 0.179214
871 -0.985041 -0.00532398 -0.295197
872 0.0382984 -0.634364 0.456066
873 0.333795 0.121003 -0.055786
874 0.285807 -0.412156 0.0287852
875 -0.457814 0.148053 -0.00220965
876 0.828122 0.168016 -1.71793
877 -1.56571 0.366928 1.32179
878 0.909344 -0.846742 0.258688
879 0.04357 -0.500069 -1.30997
880 -0.644132 1.87873 1.01744
881 -0.790638 -1.19107 0.606375
882 0.126981 -0.917689 -0.701138
883 -0.805273 -0.36693 0.110993
884 -0.721526 0.525808 0.00223331
885 0.683664 -0.320531 -0.469202
886 -0.994005 -0.896595 -1.51986
887 -0.664111 -0.467087 -0.0572
888 -0.284578 1.11689 -0.0108631
889 0.115843 0.396457 -0.0527645
890 -0.441843 -1.37074 0.707446
891 0.210777 -0.528174 0.630935
892 -0.0213291 -0.514674 -0.0452533
893 -0.43343 -0.162868 -1.98914
894 0.0703281 -0.638548 -0.112158
895 -0.175225 -0.06689 0.212044
896 -0.829058 -0.0985033 -1.14747
897 0.32998 0.713312 0.33286
898 -0.00792006 -0.770019 -0.408408
899 -0.202303 -0.384771 -0.0722352
900 -0.164917 -0.158621 -0.745253
901 0.0477853 1.15491 -0.663725
902 -0.270228 0.533273 0.992523
903 0.259223 1.35087 0.286614
904 -0.0810569 1.23335 -0.698438
905 1.49683 0.0551318 0.103434
906 0.616538 -0.19652 -0.664729
907 -0.886872 -0.270978 0.419717
908 0.65655 0.622865 0.706283
909 -2.68823 0.246155 0.782519
910 1.23233 -1.43435 -0.808599
911 -0.0451813 -0.131786 -0.488604
912 0.0373169 -0.749487 0.959644
913 -0.694628 -1.05885 -0.732689
914 0.590473 0.70481 -0.11114
915 -0.0267288 -1.00436 0.73161
916 0.762889 -0.48416 0.306121
917 0.82015 -0.874936 -1.20756
918 -1.29874 -0.737674 -0.22901
919 1.53323 0.815303 -0.488816
920 -0.0334188 -0.603582 -0.172529
921 0.613746 -0.237896 -0.268955
922 0.552343 -0.769396 -0.606516
923 -0.384222 0.872307 -0.303419
924 0.0914763 0.358872 -0.521799
925 0.299042 0.255264 -0.397283
926 -0.532279 1.76647 0.731856
927 -0.0643641 -0.915644 0.76393
928 -0.54554 0.346153 0.653924
929 -0.0576899 -0.427067 1.06666
930 0.872129 -0.354664 -0.813641
931 -0.174648 0.0159683 0.14134
932 1.01342 -1.08047 -0.179543
933 0.255291 0.460591 1.56672
934 0.490773 0.984691 1.10962
935 0.0189861 -1.3642 -0.593126
936 -1.43634 0.300316 -0.35253
937 0.272518 -0.0385333 -1.08418
938 0.686135 -0.56924 0.0572108
939 -0.339447 -1.33237 1.11746
940 0.439486 -0.491565 0.425215
941 0.0534441 0.493925 0.828599
942 -0.408902 -0.644873 0.32042
943 -0.514851 -0.903346 0.288976
944 0.66426 0.763782 -0.660038
945 1.10525 -0.144125 -1.13161
946 0.0751106 -0.111096 0.899798
947 0.247958 -0.19427 -0.367774
948 -0.280574 -1.0116 -0.313017
949 0.994426 -1.19799 0.717288
950 -1.14704 0.696435 1.04546
951 0.00475638 -1.49188 0.0235521
952 -0.640859 1.26382 0.82009
953 0.540788 -0.811921 -0.768602
954 -0.492577 1.50454 -0.140729
955 0.034036 -0.0212122 0.262062
956 -0.250277 -0.347266 0.208096
957 1.65579 -1.46014 0.33162
958 0.607243 -0.123499 -0.45678
959 0.454151 0.466313 -1.45909
960 -0.266792 0.845562 0.833328
961 0.563925 -0.0915865 0.0956242
962 0.521394 0.821469 0.57613
963 -0.807309 -0.103223 -0.400384
964 0.0313381 0.138702 0.916341
965 0.0454196 -0.290542 1.04239
966 -0.17208 -0.135631 -0.687481
967 -0.170083 -0.739084 0.717793
968 0.295189 -0.700197 0.641881
969 -0.118905 0.277047 -0.296925
970 0.476899 1.65427 0.174213
971 -0.368643 0.583067 -0.29451
972 -0.309186 0.344418 -0.557386
973 -1.21847 -0.23352 0.620747
974 -1.04676 -0.617935 -0.300724
975 -1.3496 -1.53619 -0.00385314
976 -1.02007 -0.203561 0.569642
977 -1.20065 -0.5382 -0.297481
978 -1.15681 1.173 -0.242325
979 -0.486754 0.105681 1.35134
980 -0.643696 0.04225 -0.908427
981 -0.137215 -0.433256 0.745256
982 0.0524269 1.16575 -1.16471
983 0.302303 0.76138 -0.183533
984 -0.27678 -0.0547382 -1.72348
985 1.01051 0.559816 -0.615035
986 -0.940978 0.353997 -0.439531
987 0.136409 0.0359014 0.265248
988 0.396952 1.16188 -0.0754216
989 -1.20366 0.27812 0.619631
990 -0.88421 -1.44737 0.827861
991 0.651545 1.37014 0.0528835
992 -0.0593358 0.240743 -0.121715
993 -0.800217 0.1003 0.426075
994 -0.497495 -1.67307 -1.1332
995 0.488482 -0.607276 -0.684952
996 0.138318 1.23771 -0.730144
997 0.118929 0.0499176 -0.770936
998 -0.36485 -0.2701 -0.00608074
999 0.100257 0.473052 -0.836439
1000 -0.546075 -0.292134 0.921646
