475 -0.0111906 0.298494 -1.62087
476 -0.493691 -0.0603879 0.706028
477 -0.189057 -0.584926 -0.348968
478 -0.53541 -0.217063 -0.683907
479 -0.464364 -0.30451 0.105437
480 0.578232 -0.887144 0.250806
481 0.137516 -0.502182 -0.264181
482 1.18099 -0.158141 -0.817016
483 1.42038 0.65334 -0.593611
484 1.04011 -0.167641 1.26365
485 -0.400155 0.481423 -0.713463
486 -0.874009 0.486077 1.25507
487 0.298088 0.0552268 1.69528
488 -0.324834 -0.271595 -0.805472
489 1.01951 0.779662 -0.420573
490 -0.16355 -0.583654 -0.277549
491 0.177266 -0.443045 0.776979
492 -0.249821 0.343387 -1.23347
493 -1.08468 -0.415812 0.937074
494 0.255945 0.021847 0.677404
495 0.588493 0.113885 0.826363
496 0.0289709 0.536382 -0.952093
497 -0.0856907 0.637516 0.231671
498 -0.397805 1.14191 -0.752649
499 0.0640747 -0.407737 -1.07622
500 -1.19892 0.80419 0.248859
501 -1.19084 0.609779 -0.381654
502 -1.0263 1.01139 -0.546692
503 -1.06959 -0.144691 1.24543
504 0.896751 -1.75748 -0.271099
505 0.295546 -0.362498 -0.69149
506 -0.392832 0.284081 -0.742525
507 -1.19207 0.0219534 0.509178
508 0.00593959 0.304876 -0.232078
509 0.682386 -0.793742 0.0660331
510 -0.138674 -1.17296 -0.937905
511 0.537632 1.14868 0.161534
512 -0.490479 0.37137 -0.697234
513 1.16628 -0.557104 -0.782006
514 -0.328034 0.415872 0.085286
515 0.0577521 0.320934 0.48664
516 0.216754 1.11471 0.138408
517 1.06368 -0.896165 0.0709605
518 0.105158 0.698669 -0.74398
519 -0.104464 -0.0513274 0.72021
520 -0.813873 0.86914 -0.77341
521 -0.379538 0.742458 0.404768
522 -0.319666 0.570892 0.242778
523 0.49843 -0.600713 0.816473
524 0.0862116 0.68781 0.543535
525 0.0172007 0.0813026 -0.835942
526 0.0682323 -0.340436 0.841601
527 -0.851889 1.18951 0.758165
528 -0.235414 -0.795727 -0.395736
529 1.68873 -0.259508 0.503915
530 0.641772 0.212948 0.77897
531 1.12474 -0.0255165 -1.10255
532 -0.544644 -0.160044 0.764565
533 0.489397 0.15596 0.219153
534 1.03577 -0.757394 0.380226
535 -0.295919 -0.423074 -0.886511
536 0.650423 0.715535 0.664664
537 -0.0345358 1.45576 0.316439
538 1.24536 0.237249 -0.118383
539 -0.0475123 -0.338244 1.02718
540 -0.161504 0.172163 -0.619913
541 0.228796 -0.350564 0.524514
542 -0.557038 0.487918 -0.256589
543 -0.478556 0.0692793 1.95544
544 -0.0360321 -0.191771 0.0942077
545 -0.755792 0.563126 0.914617
546 0.618945 0.80213 -0.562804
547 0.210502 1.16252 0.329987
548 0.0148541 0.941915 0.626688
549 -1.16233 0.0286007 0.317401
550 0.806605 -0.164556 1.00017
551 -0.126544 0.0908059 -0.150735
552 0.102357 -0.542463 0.00269124
553 -0.629695 -0.00117823 0.170297
554 0.431768 0.490253 -0.828823
555 -0.527997 -0.532994 -0.195455
556 -0.321368 0.746934 0.158967
557 -0.624626 -0.249557 0.0231599
558 1.50102 -0.698869 1.32497
559 -0.564738 0.939636 1.26019
560 -0.56123 1.12718 0.010225
561 0.488865 -1.1601 -0.723593
562 -0.291041 0.325505 -0.611399
563 -0.923951 0.340689 -1.32007
564 -0.562884 -0.0709231 0.0159517
565 -0.227267 1.43594 0.315901
566 -0.16153 0.22011 0.992621
567 -1.20972 1.023 -0.0936952
568 -0.615969 -0.0730187 -0.193922
569 0.350651 0.60909 -0.769607
570 1.44326 -0.9682 -0.571293
571 0.0814482 -0.064377 -0.444005
572 0.700513 0.555267 -0.0409317
573 -0.347431 -0.696766 -0.941741
574 0.279586 -0.062193 -0.158653
575 0.845438 -0.304137 0.412681
576 -0.404263 0.182084 0.358795
577 1.26132 -0.0541327 -0.107764
578 -0.254495 1.42682 -1.10105
579 0.931527 -0.081074 0.994684
580 0.79166 -0.375821 0.0322322
581 -0.703508 -0.464007 -0.0190755
582 0.956299 0.501439 1.3123
583 0.593059 0.979292 -0.318338
584 0.517498 0.272253 0.439748
585 -0.264396 -1.13634 -1.26251
586 0.643578 -0.388842 0.35952
587 0.897466 -0.0750551 0.43957
588 0.686147 0.102979 0.643875
589 0.801505 -0.230902 -0.414329
590 0.902376 -0.598978 0.398273
591 0.588596 -0.914563 -0.137322
592 1.29431 0.673612 1.47882
593 0.331432 1.26463 1.03563
594 -0.155334 -0.360994 -0.687152
595 0.792905 -0.202301 0.562553
596 0.512044 0.347254 0.366968
597 0.135617 -0.170598 -0.0365362
598 -1.06481 1.13872 0.892417
599 0.217681 0.575963 -1.03539
600 -1.16905 -0.0482012 -1.06149
601 -0.475174 -0.686218 0.495945
602 1.07836 -0.0218275 -0.693738
603 1.10999 0.661511 -1.20688
604 0.481928 -1.0851 0.214961
605 -0.0720546 -1.08258 -1.58136
606 -0.581825 1.03598 -0.446481
607 -0.772083 -1.20288 0.0926416
608 0.761179 -0.677566 -0.433344
609 -0.55908 -1.06581 0.121516
610 0.403109 -0.485581 0.70822
611 0.676993 0.347936 0.357696
612 -1.18695 1.2167 -0.460579
613 -1.71023 0.703413 0.26272
614 -0.076788 -0.324952 1.41948
615 1.08828 0.384248 -0.610617
616 -1.42044 -0.621638 -1.27656
617 -0.283556 0.15544 0.289079
618 0.0685395 0.374821 -0.499487
619 -0.13186 0.419112 0.147737
620 0.519104 -0.847401 0.757164
621 -0.0809755 -0.627295 0.127823
622 0.989153 0.106211 -0.0613842
623 0.36279 -0.329073 0.215349
624 -0.503278 -1.50634 0.768467
625 -0.0961609 0.74801 0.740664
626 1.57943 -1.01865 0.738457
627 0.84457 -0.0610314 -0.208836
628 -0.472795 -0.00687989 -0.340088
629 0.631527 0.856565 -0.181151
630 0.203907 1.12544 -1.03217
631 0.428627 -0.141342 0.323832
632 0.445569 0.915986 -0.527769
633 -1.68469 -0.508791 -0.764573
634 0.657248 -0.613087 1.22602
635 -0.578828 -0.0897204 0.544462
636 0.107443 -1.32071 0.859337
637 -0.573995 -0.795372 -0.0976747
638 0.820496 1.68067 0.410521
639 0.668707 0.01099 -0.0308103
640 0.734257 -0.42018 0.919158
641 -0.881435 0.0203533 -0.380287
642 -0.845145 -0.622151 -0.345804
643 -0.283216 1.23341 -0.695673
644 0.260389 -0.370171 -0.0554239
645 0.467397 -0.619246 -0.774074
646 -0.643604 -0.0278998 -0.249612
647 -1.43702 -1.19696 0.220621
648 -0.686964 0.127714 0.918981
649 0.215138 0.905908 -0.718137
650 -0.313684 -0.934605 -0.749428
651 -0.29269 -0.742363 0.683102
652 -0.563277 0.287726 0.0918115
653 -0.0414545 0.296835 -0.666488
654 -0.145476 -1.46501 -0.318411
655 0.89143 -0.31698 0.893829
656 0.0525669 -2.18911 0.292043
657 -0.0745507 -0.891454 1.00067
658 -0.0503862 0.701888 -0.649033
659 1.53667 -0.218576 0.644035
660 0.590913 -1.05482 -0.181304
661 0.646149 1.77922 0.928364
662 -0.0513812 0.717216 -1.02668
663 0.248979 -0.393225 0.0340319
664 0.261307 0.881532 -1.98976
665 0.98093 -0.997427 -0.198028
666 -1.52873 0.745261 0.516706
667 -0.40041 -0.886797 0.396985
668 0.211333 -1.01932 0.00176473
669 -0.00803224 -0.130847 -0.227112
670 0.178841 0.398963 0.787272
671 0.00917793 -0.0234516 -0.79957
672 -0.781397 -0.00985605 -0.0846764
673 0.258533 0.426671 -0.934257
674 -0.617058 0.390387 -0.557837
675 -0.510097 -0.511175 -1.02434
676 -0.530222 0.759078 0.516863
677 0.347229 0.0842523 -0.724163
678 -1.38325 0.160672 0.111078
679 -1.2511 1.33231 -0.140237
680 0.0755123 1.47036 0.569446
681 -0.376798 1.00445 -0.224649
682 -0.00364151 -0.000495819 -0.502427
683 -0.804303 -0.588921 -0.258197
684 -1.05378 -0.192341 -1.08576
685 0.617171 -0.0361673 0.991104
686 -0.0496501 1.12725 0.126538
687 0.689687 1.70162 1.75085
688 -0.734438 0.656381 0.394958
689 0.284387 0.177506 0.0493463
690 0.520931 -0.041831 -0.160441
691 1.49463 -0.391763 0.550215
692 -0.0843726 0.218792 1.34686
693 -0.449853 0.752617 0.366415
694 0.51634 -0.934086 -0.0660768
695 0.437953 0.422266 1.0058
696 -0.205685 0.797766 0.0505106
697 -0.447992 -1.09598 -0.448005
698 -0.508514 -0.267708 -1.35597
699 -1.07327 -0.0879907 0.976049
700 0.211012 -0.452422 0.575774
701 -0.821007 -0.565802 0.751805
702 1.04423 0.393874 1.73131
703 -0.11588 -0.564251 0.0903286
704 -0.897798 -0.350471 0.754686
705 0.0533228 -0.691364 -1.91785
706 -0.486059 -0.883355 0.278598
707 -0.236915 1.57622 -1.02545
708 -0.173787 -0.126786 -0.161451
709 -0.403288 -0.824546 0.0210205
710 1.45911 -0.899711 0.405561
711 1.11416 -0.113435 0.599065
712 0.735823 -0.197368 -1.29929
713 -0.99744 -0.182835 -0.794166
714 -0.446342 -0.992885 -0.532769
715 -0.037996 1.38326 0.270871
716 -0.489576 0.873577 -0.347695
717 0.00291329 0.804693 0.231211
718 -0.186148 -0.507362 -0.437051
719 -0.0181949 -0.64955 1.30759
720 0.356699 -0.390005 0.651018
721 0.258065 -0.443644 -0.179354
722 0.766347 0.370933 -0.502161
723 -1.2523 -0.338195 -0.594399
724 -1.405 0.838069 0.445857
725 0.0423927 -0.0569171 -0.639008
726 0.163924 -0.701917 -0.285406
727 -1.17708 0.238582 -0.28849
728 0.633778 1.05308 1.52653
729 -0.0340328 0.401251 0.488336
730 -0.654219 -0.126223 0.709819
731 -1.13067 -0.4524 0.223216
732 -1.08668 -1.01104 0.585635
733 0.385359 -1.50018 1.15171
734 -1.2405 -1.60585 0.113192
735 -0.615614 0.604489 0.945565
736 -0.268554 0.731114 -0.944998
737 -0.38739 0.00230864 -0.6774
738 0.677822 0.213893 0.943056
739 -2.30611 -0.127709 0.595296
740 0.537161 -0.588042 -1.48019
741 -0.172985 -0.000324834 0.646477
742 0.0119112 0.354117 -0.444979
743 0.540814 -0.827635 -0.782686
744 -0.292939 -0.964685 -0.851219
745 -0.0926563 -1.27635 -0.704712
746 -0.914678 1.07564 -0.0913087
747 1.01605 -0.714088 -0.447756
748 -1.64916 -0.990717 -0.149398
749 0.751985 -0.414748 0.975689
750 -0.247278 1.20515 -0.0110121
751 0.968531 0.228748 0.00516438
752 0.689106 -0.351181 -0.36993
753 0.797404 0.773967 0.610653
754 -0.146071 -1.06105 -0.403535
755 0.705442 -0.109127 -0.495187
756 -0.755126 0.503992 -0.0204574
757 -1.25697 -1.09109 -0.482527
758 0.194273 -0.258781 -0.927418
759 0.000651939 0.788321 0.231864
760 0.263871 0.865497 0.408903
761 0.198522 1.03611 0.334704
762 1.3293 0.805391 -0.634919
763 0.532479 -0.732336 1.22546
764 -0.704291 -0.483764 0.122298
765 -1.22538 -0.311283 -1.54581
766 0.130416 1.11494 -0.124088
767 2.22702 0.167941 0.261719
768 -0.0513648 0.578814 -0.12098
769 -1.02088 0.696102 -0.0492962
770 -0.496925 -0.645619 -0.39451
771 -1.74534 -0.418863 -0.464315
772 -1.35079 -0.430739 -0.187014
773 0.0670335 -0.388065 1.71732
774 0.127546 0.563493 -0.959917
775 -0.0480762 -0.975497 -0.43212
776 0.193911 1.26609 0.145261
777 -0.29072 -0.996031 0.101695
778 -0.189434 1.10464 -0.337913
779 1.29075 -0.895192 -0.0715348
780 -0.435867 0.396807 1.13742
781 -0.729243 -0.206306 0.0701268
782 -0.358167 0.158081 1.95859
783 -0.302389 -0.0711692 -0.969402
784 -0.265951 -1.11658 -1.23187
785 0.724437 0.251222 0.204141
786 -0.258036 -0.729574 1.35888
787 0.0720624 0.00985858 0.340644
788 0.753668 -0.112012 0.000528173
789 0.255764 -0.53209 0.0486946
790 -0.421224 0.686903 -0.60317
791 0.937595 0.27875 -0.114565
792 -1.64548 -0.194126 -0.86391
793 -0.253855 -0.198812 0.127483
794 0.680438 0.622305 -1.23518
795 -0.501414 0.909734 -0.597452
796 0.409051 0.454647 -1.33529
797 0.029337 -0.567396 -0.315775
798 -0.634868 -1.51077 -0.760033
799 -1.2694 0.82151 0.230008
800 1.10319 -0.709607 -0.146237
801 -0.890267 0.0209874 0.935855
802 -0.257638 1.37792 0.239721
803 -0.423736 -1.06778 -0.567167
804 1.79791 0.503281 -0.039469
805 0.0650093 -0.674078 -0.517924
806 1.03275 0.239334 0.153262
807 -0.166647 0.357144 -0.0826097
808 -0.532755 1.85932 0.291804
809 0.455779 -0.16517 -0.900483
810 -0.604729 -0.0261701 -0.0266131
811 0.0187426 0.0584917 0.288652
812 -0.0610345 0.0792649 -0.267544
813 -1.10849 -0.581099 0.475434
814 0.0784908 0.0588522 0.291894
815 0.20239 -1.94235 -0.0273058
816 -0.301613 -0.467773 -0.0101545
817 0.166178 0.117138 -0.467961
818 0.102738 1.68745 -0.976508
819 0.602332 -0.328138 -0.488496
820 0.522574 -0.0916113 -1.77031
821 0.894906 1.3473 1.25904
822 0.807286 -1.14754 0.392593
823 -0.465097 -0.215384 -0.326571
824 -0.180454 -1.14689 -0.318594
825 -1.4704 -1.1835 0.073272
826 -0.164496 1.05398 0.356385
827 0.881603 -0.243399 1.44011
828 0.390123 -0.220623 0.183944
829 -0.568881 0.262447 0.291125
830 1.32011 -0.827975 -0.420552
831 -1.0529 -0.046859 0.163075
832 -0.00267318 0.0249803 -1.5935
833 -0.0770714 -0.398334 -0.66995
834 -1.5823 -0.34104 0.515875
835 0.0501493 -0.492207 -0.606145
836 0.874981 -0.984897 -0.552592
837 0.208741 1.11496 0.0199841
838 0.771517 -0.826198 0.7787
839 -0.166327 -0.285465 0.116746
840 0.0196897 0.744594 1.36795
841 -0.497096 -0.131714 0.242849
842 -0.955693 -1.02376 -0.0956212
843 0.89426 -0.388712 0.278516
844 1.19442 0.639808 0.688328
845 -0.391235 0.350073 -0.702058
846 0.248256 0.0388759 0.272473
847 -0.616556 0.0613703 -0.181987
848 0.350915 0.206667 0.191664
849 0.791157 -1.75681 -0.135127
850 -0.412491 0.352838 0.460943
851 0.953787 0.0311407 -0.233942
852 0.457746 -1.20849 -0.385584
853 0.528796 -0.515976 0.659472
854 -0.793937 -0.395842 0.458884
855 -0.492776 0.257387 -0.290654
856 -0.764197 -0.533561 -0.281879
857 0.0682713 -1.15967 0.497898
858 -0.610082 0.802017 0.530408
859 0.922554 -0.278409 -1.35184
860 0.0044605 -0.151301 -0.210036
861 1.03376 0.092733 -1.27979
862 -0.855239 -0.281995 -0.316866
863 1.25063 0.129343 -0.503687
864 -0.959085 -1.1891 0.487609
865 -0.77253 -0.136777 0.177083
866 0.806572 -0.0293125 -1.12852
867 0.921344 1.08163 1.45973
868 0.280995 -0.284424 0.596033
869 0.47481 0.625902 -0.0294706
870 -0.156253 -0.526557 0.260741
871 -0.923749 0.519565 0.840514
872 -0.299644 -0.114863 1.76495
873 0.27432 1.20324 -2.03832
874 -0.330061 2.19568 0.33625
875 0.122096 -0.252792 -0.500032
876 -0.647559 0.0631098 1.17289
877 0.0579162 -0.746272 0.923325
878 -0.256051 -0.149876 0.750324
879 0.483393 -1.01389 -0.583071
880 -0.586048 -0.0729757 -0.149139
881 0.277021 0.0604349 0.402142
882 -0.211532 -0.739827 -0.917032
883 1.08082 0.930941 0.595125
884 0.248804 -0.409193 0.306923
885 -0.426705 0.134469 0.658581
886 0.560821 -1.77624 -0.416818
887 0.559804 0.128034 0.176896
888 -0.0413976 -0.663328 -0.741284
889 0.500428 -0.67029 2.35974
890 -0.179786 -1.28973 0.423587
891 0.810602 0.167684 0.00554447
892 -0.0208506 0.174481 0.660816
893 -0.313268 -0.749452 -2.26579
894 -0.0856421 0.625816 0.0599254
895 -0.403402 0.766405 0.179195
896 -1.19098 0.148327 1.33199
897 0.609902 -0.0404969 -0.619783
898 -1.11779 1.34192 -1.12104
899 0.716253 -0.826928 -0.488725
900 0.00780195 0.6894 0.450324
901 -0.718369 -1.39931 -0.613795
902 -0.0724602 -1.09691 1.0379
903 0.781957 0.0174528 -0.241242
904 1.36357 -0.024017 -0.471913
905 0.0185878 0.115918 0.681283
906 -0.181159 -0.69653 0.429537
907 0.842424 0.179798 0.130671
908 0.0992038 0.776634 0.0958975
909 0.665271 0.0684729 -0.211927
910 -0.0594609 -0.825222 1.19858
911 -0.885804 -0.0830496 -0.543412
912 -0.0650696 -1.45621 -0.753582
913 -0.211199 -1.03214 -0.236853
914 -0.147618 -0.667414 0.109373
915 0.131074 -0.279389 0.762169
916 0.92242 0.0864485 0.993882
917 -0.104564 -0.340908 -0.704988
918 -0.571078 -0.282033 -0.494585
919 0.213616 -0.0100768 1.4454
920 0.455714 0.350571 -0.0348578
921 -0.578517 -0.89477 -0.515449
922 0.945993 -1.18397 -0.143149
923 0.0995393 -1.59275 -1.32454
924 0.751938 -0.210023 0.216739
925 0.863037 0.0264855 -0.322166
926 -0.189755 -0.714653 -0.32078
927 0.216346 0.393588 0.679651
928 0.656702 0.0382728 -0.305761
929 -0.0561871 0.210434 -0.172312
930 0.731974 -0.00575319 -0.824267
931 0.0971972 -0.0428563 -0.549872
932 1.43577 0.0658717 -0.51751
933 -0.368383 0.896721 -0.33458
934 0.564242 -0.697045 -0.356813
935 -0.647033 0.134241 0.260393
936 0.432065 -0.397424 0.658714
937 0.505083 0.0902948 0.748381
938 -0.876166 0.0849995 -0.421146
939 0.238783 0.146975 -0.488535
940 0.709248 -0.507869 0.670907
941 -0.248662 -0.0276142 -0.26745
942 -0.305902 -0.15579 0.351103
943 0.502392 -0.177305 -0.563107
944 -0.382539 0.331759 0.545788
945 -0.357616 0.00828567 0.547201
946 0.176582 0.217224 0.464796
947 0.83218 0.204208 0.614787
948 -0.0148894 0.169654 0.106577
949 0.137798 1.23933 -1.07765
950 0.617866 -0.183554 -0.636848
951 -0.738374 -0.0618655 0.89532
952 -1.5933 1.12241 0.686829
953 -1.47631 1.03588 -0.654215
954 -0.846244 0.659583 0.351207
955 0.343297 -0.856161 -0.466114
956 0.623503 0.411947 0.962846
957 0.262993 -0.799343 0.255394
958 0.00541633 0.410344 -0.0961009
959 1.77319 0.76724 0.14123
960 -0.396594 0.842424 -0.336459
961 0.49573 0.154656 1.03429
962 -0.752386 -0.197594 -0.649184
963 -0.0592808 -0.484561 0.0754796
964 0.376655 0.295996 -0.0763741
965 -0.752948 0.971065 -0.299181
966 0.699649 -0.624139 0.68414
967 -0.820968 0.0189324 0.265007
968 0.831958 -0.202628 0.624604
969 0.192922 -0.531169 -0.341798
970 -0.221573 -0.605785 0.639597
971 0.19789 0.601373 -0.544874
972 1.04852 -0.326351 -0.571376
973 0.697076 0.474356 -0.452907
974 0.64539 0.378493 -1.14398
975 -0.116002 -0.26748 1.09078
976 -0.0320283 0.356625 0.369008
977 0.665383 0.386902 -0.401382
978 -0.560551 -0.118833 0.549696
979 0.519695 -0.661647 0.0473222
980 0.3037 0.561434 0.168251
981 -0.554112 1.86312 0.60784
982 -1.32483 -0.210034 -0.0151697
983 -0.67061 0.349238 -0.414461
984 -0.546037 -0.916785 0.454175
985 -0.426777 0.717558 1.42177
986 -0.579257 -0.550482 0.701266
987 0.292147 -0.0483146 -0.676208
988 0.67844 -0.0591547 -1.06961
989 0.999579 -0.435077 -0.536215
990 -0.292964 -0.43745 -1.58533
991 -0.0358011 1.16356 0.933709
992 -0.36591 -0.981873 -0.728188
993 -0.293087 -0.26858 -0.0710706
994 -1.42424 0.243413 0.816778
995 -1.03146 0.00646212 0.073363
996 0.613889 -0.560685 0.269845
997 -0.0086345 -0.436354 2.08749
998 -0.888116 -0.282891 0.151803
999 1.05666 0.125122 1.06691
1000 -0.1107 -0.124285 -0.637557
