473 0.411631 -0.682703 0.194985
474 1.48305 -0.840716 1.05944
475 0.0427417 0.310345 0.469869
476 -0.98865 -0.561434 -0.350569
477 0.444607 -0.0589863 0.0885707
478 -0.805975 0.44773 -0.0915521
479 1.26129 -0.0150278 1.77807
480 1.78742 1.15846 -1.43948
481 0.309717 -0.170131 -1.23689
482 0.654001 0.269404 -0.0823873
483 0.897558 -0.283112 -0.833297
484 -0.366316 -0.172076 -0.0762924
485 -0.129372 1.28669 0.729627
486 -0.0153091 0.764132 -0.0391205
487 0.334221 -0.058836 -0.146714
488 0.37191 -0.0302959 0.29165
489 0.189506 -0.328412 0.536058
490 0.244877 0.540025 -0.956359
491 1.63784 -1.01415 0.651475
492 1.30507 0.0876594 -0.244274
493 -1.32369 0.845513 0.696692
494 0.238341 1.09949 1.39829
495 -0.30365 -0.691428 -0.293231
496 -0.148774 -0.448477 0.0596392
497 -0.271076 -0.477425 -0.069738
498 -0.758602 -1.47868 -0.489139
499 -0.850287 0.846609 -0.165394
500 1.06349 0.69631 0.35678
501 -1.00157 0.218863 0.955066
502 1.12818 -1.00836 -0.118065
503 -1.23497 0.512874 -1.19027
504 -1.3333 -1.18574 -0.0720654
505 0.611041 -1.01888 2.85521
506 -0.568767 0.109733 -0.135182
507 0.274484 -1.65615 0.0819667
508 -0.894339 -0.0603246 1.21495
509 0.590878 0.925669 0.819604
510 1.60671 0.286625 0.78311
511 0.142141 -1.84089 -0.2968
512 -0.880127 -0.439309 0.297016
513 -0.036209 0.358665 1.85918
514 -0.579134 1.09149 1.30162
515 0.272864 1.17633 0.419398
516 -0.124638 -0.561012 -0.29966
517 -1.50386 -1.50861 0.689205
518 -0.379228 -0.306098 0.590983
519 -0.382913 1.27199 -0.883189
520 -1.1603 1.11572 -0.263851
521 0.0333273 0.111827 -0.144815
522 0.129277 0.225927 -0.658387
523 0.14187 0.308142 -0.0818778
524 -0.525597 0.0999669 -1.04827
525 -1.37633 -0.598055 -0.111472
526 -0.850976 -0.389376 0.617164
527 -0.312557 1.13675 1.18616
528 -0.445074 -0.235238 0.0952228
529 -0.832593 0.945112 0.299766
530 0.145331 0.515009 -0.427336
531 0.533919 -1.47763 -0.743544
532 -0.966836 -0.440804 0.0430985
533 -0.090394 0.728484 -0.939789
534 0.787703 -0.325013 0.00647774
535 0.844572 -0.266858 -0.228945
536 -0.0760526 0.722359 -0.600709
537 -0.284247 0.416794 -0.971817
538 -0.183423 -0.760637 0.0841952
539 -0.357039 -0.541838 0.367106
540 -0.73897 0.296817 -0.941878
541 -0.212892 1.11851 0.452271
542 -0.0234811 -0.770524 0.669083
543 -0.429108 0.0713934 -0.93425
544 -0.0660891 -0.286965 -0.436037
545 0.484798 0.0834757 -0.0826155
546 -0.779173 0.827518 -0.144791
547 -0.263518 -0.109503 -0.442296
548 -0.677767 -0.031028 0.275868
549 0.589555 0.118344 -0.524428
550 0.440536 0.952443 -1.14568
551 -0.226971 -0.0277952 -0.399966
552 0.652051 0.299232 -0.730198
553 -0.329872 0.975755 -0.0095565
554 0.217741 0.627168 0.0380043
555 -1.03353 -0.547589 0.455717
556 0.608996 -0.851985 0.761285
557 -0.530631 -0.341617 -0.245021
558 0.00706262 -0.501399 -0.528919
559 -0.25064 0.267281 0.429005
560 1.00534 1.26691 -0.334207
561 -0.540497 0.913333 -0.472684
562 -0.456396 -0.783357 -0.916195
563 -0.119378 0.0101957 -0.626812
564 0.556164 0.153065 0.803968
565 0.0427292 -0.174377 0.707703
566 0.513331 -0.310513 0.613228
567 0.0927233 -0.34141 -0.939889
568 -0.856575 0.882669 -1.0801
569 0.230718 0.020387 -0.180728
570 -1.17291 0.161409 -0.755966
571 -0.502545 -0.898881 -0.365352
572 -0.647779 0.303005 0.00389718
573 0.20562 -0.716828 -1.40835
574 0.4217 1.21536 -0.0692401
575 0.325625 0.547604 1.25268
576 0.259879 0.53834 0.300932
577 0.697805 -0.213255 -0.00940827
578 -0.642002 0.0864505 -0.235883
579 -0.987928 0.566556 -0.118063
580 -0.958115 -0.320799 0.627108
581 0.869571 0.412684 0.0449621
582 0.96494 -0.479526 -0.343198
583 -0.539521 -0.703515 0.982306
584 0.515187 1.73132 -0.719647
585 0.193644 -0.373274 0.993301
586 0.911037 0.13013 0.479803
587 -0.0420017 -1.8326 0.873618
588 -0.109249 1.10734 0.336929
589 -0.0806532 -0.751494 0.364948
590 0.255908 -1.01184 -0.144903
591 -0.230157 -0.603286 -1.48827
592 -0.546345 0.269384 -0.0445178
593 0.103539 0.540041 -0.321079
594 0.3153 -0.555674 -0.646544
595 -0.440552 0.305416 0.372178
596 0.484886 -0.309209 -0.752226
597 -0.754638 -0.466272 0.0796564
598 -0.0255261 0.176833 1.01265
599 1.9943 0.189753 0.692449
600 -0.00593686 -0.410206 -0.860215
601 0.658933 -0.653414 -1.36098
602 0.33512 0.313401 1.0433
603 -0.355326 -0.256815 0.4169
604 0.520577 -0.347144 0.0547341
605 -0.976988 -0.564921 0.950333
606 1.14787 0.228338 0.879148
607 -0.298347 0.503971 0.604188
608 -1.56956 -0.261856 0.820525
609 0.286388 -0.484801 -0.171196
610 0.748518 0.336819 -0.722265
611 -0.865923 -0.9276 0.000369846
612 0.613979 -0.127186 -0.338262
613 -1.33132 0.697684 -9.62373e-05
614 0.603238 -0.368761 1.36209
615 0.354655 -0.60171 0.248477
616 0.762186 -0.50801 -0.0473861
617 -0.652382 0.430573 -0.951152
618 0.0804189 -0.357951 0.508264
619 -0.547397 0.849817 1.16546
620 0.558319 0.600143 0.822871
621 0.12396 0.246545 0.199723
622 1.18613 -0.272903 -0.229459
623 0.689868 -0.624673 -0.195222
624 -0.30073 0.515052 -1.6461
625 0.128419 0.572459 1.02612
626 -0.309639 0.829815 -0.355979
627 0.512815 0.279747 -0.485139
628 0.195893 -1.99784 0.130177
629 -0.297088 1.26994 -0.739257
630 -0.595301 0.266361 1.59572
631 -0.191253 0.458404 -0.590677
632 -0.441036 0.806246 -0.595104
633 -0.27996 -0.252865 -0.0392794
634 -0.52009 1.35271 0.53746
635 0.0891326 0.180139 1.38972
636 -0.561325 -1.16204 -0.218072
637 0.507572 0.797063 0.224139
638 -0.934003 0.497275 -0.75863
639 -0.810985 0.0123537 -0.235568
640 1.29315 0.602045 0.64586
641 0.420589 1.33489 -0.452696
642 0.548697 -0.511186 -0.191091
643 1.59567 0.0457426 -1.20282
644 0.165148 -0.498934 0.00982167
645 0.335471 0.132642 -0.380285
646 0.0568563 -0.508588 0.265574
647 -0.577346 0.715557 -0.404142
648 -0.307464 -0.618546 0.552895
649 0.476788 0.369941 0.48826
650 -0.704237 -0.157956 -0.710394
651 0.599996 0.122203 0.0577269
652 -0.714641 -0.118696 1.7036
653 -1.47322 -0.395531 1.51181
654 -0.0840203 -0.0671622 -0.437302
655 1.22328 0.22606 0.268128
656 -1.47305 0.253303 0.0673836
657 -0.844471 0.228428 -0.180335
658 -0.457589 -0.582757 -1.86084
659 -0.953516 0.941291 -1.31677
660 -0.26495 0.997889 -0.432089
661 -0.20361 -0.602661 -0.133595
662 1.34608 -0.789398 0.0269521
663 0.80774 -0.5638 1.094
664 0.236921 -0.453164 1.2136
665 -0.212888 -1.35424 -0.164134
666 0.784556 1.72786 -0.55862
667 -0.179521 0.436875 -0.543099
668 0.247077 0.480743 -0.546777
669 -0.412854 0.206645 -0.355584
670 -0.570631 -0.0949404 -0.400912
671 -0.092456 0.309178 0.161402
672 -1.33016 1.17404 -0.241117
673 -1.60391 1.38838 0.334511
674 -1.69531 -1.71729 0.560905
675 -0.312472 -0.345475 0.42872
676 0.197338 -1.07155 0.104734
677 0.452577 0.0667326 0.586149
678 -0.475294 0.133582 -1.08329
679 0.511831 0.377421 -0.151764
680 0.174369 1.76774 -1.0683
681 0.34598 0.530685 -0.413235
682 0.288969 -0.764312 1.01549
683 0.151294 -0.599886 -0.23991
684 0.258555 1.13706 0.118376
685 -1.47186 -1.04304 0.206277
686 -1.64505 -0.0756609 0.939242
687 -1.11826 -0.372739 1.40491
688 -0.49161 0.346505 0.748381
689 0.914372 -0.0922961 -0.894123
690 -0.00365869 -0.275587 -0.479911
691 1.432 -0.800327 0.31727
692 -0.205682 0.345546 -0.803387
693 -0.0451361 -0.532771 0.718423
694 0.0136552 0.339181 -0.509096
695 0.919977 0.413677 -0.734658
696 0.79994 -0.277706 1.3482
697 0.516905 -0.831415 -0.548358
698 0.785253 -0.547603 0.0825129
699 1.18706 -0.142454 1.79836
700 1.1043 1.04394 -0.748448
701 -0.713489 0.779865 -0.576118
702 1.66053 0.548622 1.10554
703 0.65311 0.609402 0.326701
704 -0.409297 -0.313377 -0.708046
705 -0.246707 -1.42947 0.201457
706 -1.87485 -0.699602 -0.947005
707 1.3725 0.18073 0.600498
708 0.318492 0.642532 -1.17411
709 -0.687358 -1.0177 0.36451
710 -0.555857 0.115713 -0.522891
711 -0.291405 0.990092 0.0536992
712 -0.175368 -2.81945 -0.369113
713 0.844503 -0.718053 -0.29369
714 -0.642849 0.874404 -0.585397
715 0.0239003 0.738981 -0.236889
716 0.328957 -0.418895 -0.111814
717 -0.356631 -0.898386 1.19142
718 0.159058 -0.837589 -0.511679
719 -0.00648097 0.501243 -0.0835838
720 0.0737941 -0.582803 -0.134935
721 -0.66459 -0.361013 -0.0898309
722 -0.13661 -1.79814 -0.125232
723 -0.533179 -0.479241 0.849193
724 -1.02778 -0.279174 -0.37513
725 0.119708 -0.200911 -0.0692019
726 -0.0637416 0.940285 -0.00349607
727 -0.303466 1.19164 -0.566912
728 0.515444 -0.111109 0.260362
729 -0.47033 0.133098 -0.0720146
730 0.187491 0.131051 1.11724
731 -0.414896 -0.838675 0.113359
732 0.331959 0.0119543 0.106694
733 -0.145154 -0.833852 -0.0691692
734 0.58031 -0.455643 -0.103458
735 0.908432 -1.04016 -0.0375783
736 0.460477 -0.0602446 0.611373
737 0.197703 0.206298 0.0492251
738 -0.0834538 -0.623725 -0.576007
739 -1.02761 -0.843068 0.548622
740 0.168928 -0.366247 0.61924
741 0.85636 -1.43183 -1.18172
742 -0.966114 -0.336228 1.28755
743 0.589691 0.567863 -0.109722
744 0.0355007 0.601813 0.611404
745 -0.336769 0.256073 -0.440505
746 0.45334 -0.624675 -0.582872
747 0.718522 -0.910117 0.294644
748 0.143814 0.742371 -1.04912
749 0.473316 0.186032 0.64742
750 -0.190665 0.594289 1.63543
751 1.24628 -0.645632 -0.840394
752 -1.07205 0.26714 -0.458803
753 -0.439327 -0.0570967 1.15637
754 -0.439925 0.859179 -1.36873
755 -0.207141 -0.280438 0.389031
756 -1.81843 0.469263 0.50983
757 -0.747407 0.116489 0.499222
758 -2.18436 1.11257 0.586184
759 -0.140384 -0.670093 1.2324
760 0.627757 0.486386 -0.573245
761 -0.192444 0.724252 -0.370088
762 0.0752335 -0.392805 -0.721367
763 -1.04152 0.888259 1.3223
764 0.711499 -0.719503 -0.234158
765 0.0213408 -0.0238033 -0.559091
766 0.364592 1.16079 0.610279
767 0.777771 0.14361 0.580708
768 2.07284 -0.58418 0.482186
769 -0.112954 0.579773 -0.0793081
770 -2.08453 -0.221229 -1.50448
771 -0.186219 0.337941 -0.362464
772 0.9719 -1.23958 0.0241948
773 0.558748 -1.84905 -0.293159
774 0.611867 0.14891 -0.14412
775 0.110764 1.23824 0.565323
776 0.364468 -0.478697 -0.0687432
777 0.665148 -0.228483 -1.46158
778 0.48614 -0.624299 -0.324697
779 1.13975 0.0295894 0.842641
780 1.31955 0.516339 -1.24899
781 -0.398498 -1.36598 -0.279965
782 0.232611 -0.335332 -0.391717
783 0.242413 -0.364332 0.572223
784 -0.168301 1.18453 0.174095
785 -0.249726 1.14342 0.913465
786 0.0740969 -0.379021 0.953149
787 0.0222356 -0.186115 -0.926017
788 -0.766484 1.13367 1.52169
789 0.382521 -0.780017 -0.00637574
790 -1.04063 -0.84812 0.732605
791 0.362602 0.240589 0.503234
792 0.799704 -0.988528 -0.171657
793 0.125736 -0.198008 -0.402943
794 -0.46544 0.163232 0.43593
795 0.863865 -0.162935 -0.286497
796 0.237354 -0.445014 0.986254
797 0.0111922 0.0267382 -1.06356
798 -0.650355 -0.363409 0.936775
799 0.887752 0.262608 -0.136225
800 -1.42354 -0.197864 -0.00656582
801 0.744165 0.153186 1.33183
802 0.933454 0.00175222 -0.0965346
803 -0.181521 -0.149884 -0.877347
804 -0.941975 -0.517086 -0.464362
805 0.198748 -0.038527 -0.188432
806 0.25002 -0.957674 2.29249
807 -0.290544 -0.076727 -1.06791
808 0.381319 -0.856753 -0.512994
809 -0.779454 -0.435337 0.0244314
810 0.504719 0.786034 -0.218819
811 -0.569368 0.599072 -0.141436
812 0.540223 0.330497 0.598619
813 -0.573393 1.20883 -0.0321549
814 -1.1614 0.109143 -0.149529
815 -0.579711 -0.706931 -0.82432
816 0.33477 -0.296351 0.221341
817 0.722311 0.536229 1.35997
818 0.797656 0.411094 0.467574
819 0.103469 1.01122 0.813208
820 -0.298127 -0.258699 0.0957578
821 -0.611476 1.076 -0.168246
822 1.45674 0.424364 -0.586843
823 0.723721 -1.24985 -1.03869
824 -0.233605 -0.09104 0.0918427
825 -0.159975 1.10986 1.22746
826 -0.0489386 -0.04517 0.856993
827 0.0529451 -1.40588 -0.487834
828 -0.136279 1.39272 -0.91198
829 0.71895 -0.0616892 0.527627
830 -0.440607 0.775738 0.366618
831 0.484286 1.1475 -0.55917
832 -0.185299 -1.32031 -1.61375
833 0.396188 0.501247 0.979374
834 -0.448887 -0.360417 -0.138292
835 0.279957 -1.11572 -1.53278
836 1.21661 -0.491183 0.214522
837 -0.0125207 -0.894853 -0.214437
838 -0.4487 1.60189 0.219871
839 -0.130414 -0.915776 0.341269
840 0.158419 0.225375 0.711336
841 -0.387991 0.00260429 -0.437015
842 -0.38397 -0.422217 0.771434
843 -1.318 0.610804 -0.364301
844 -0.734397 -1.20271 -0.395704
845 0.340122 -0.535246 -0.685925
846 -0.64786 0.24077 -0.72233
847 0.0918435 -1.32357 -0.0773841
848 0.983583 0.683463 -1.09802
849 0.291032 1.04851 -0.605628
850 0.201743 0.0439199 0.132526
851 -1.05596 -0.742092 0.111212
852 0.657379 -1.29174 0.210507
853 0.303045 -0.863659 -0.192733
854 0.993384 -0.45718 -0.155636
855 -0.538552 0.0383036 1.57756
856 -1.16305 -0.245967 0.680455
857 -0.316581 0.319375 0.0252847
858 0.160312 -0.80039 -0.495973
859 -0.0611888 -0.591467 -0.932815
860 0.678806 1.26275 1.48887
861 -2.01531 -0.319564 -0.802525
862 0.069143 0.120595 0.275342
863 -0.191414 0.337591 -0.451182
864 -0.206504 0.742609 -0.28208
865 0.812601 -0.48964 -0.651871
866 1.37447 -0.421553 -0.837877
867 -0.532785 0.200679 0.0635938
868 -0.472498 0.0340604 0.000704965
869 0.883205 0.216361 -0.0171144
870 0.377439 0.254735 -0.919233
871 0.337457 -0.210711 1.04967
872 -0.378178 0.120741 0.28351
873 0.958208 -0.271518 -0.331368
874 -0.250505 0.492258 0.596346
875 1.38378 -0.821845 0.695379
876 -0.503612 -0.0864117 -0.410729
877 1.11841 0.29036 0.0121121
878 -0.46696 0.113451 0.20783
879 -0.0628083 0.115985 0.282094
880 -0.134403 0.652182 -0.566921
881 -0.806404 0.185655 -0.6559
882 0.699099 0.417726 -0.843517
883 0.801908 0.124504 -1.21981
884 -0.65241 -1.65888 0.266065
885 -0.529493 0.556313 0.696712
886 -0.571966 0.504798 -1.0966
887 -0.55364 0.0821488 0.604655
888 -0.289382 -0.740895 -1.27125
889 -0.329184 -0.77849 0.631556
890 -0.856415 -0.903189 -0.13125
891 0.326921 -0.383671 0.00786871
892 0.936211 0.419096 -0.263277
893 0.979897 0.673958 -0.97844
894 -0.326845 0.619681 1.13116
895 -1.23926 -0.566087 0.425096
896 0.615637 -0.633107 -0.262661
897 0.0988561 0.36757 1.17151
898 -0.518287 -0.295739 -2.44967
899 0.728982 -0.166784 0.214231
900 0.430352 -0.748693 -0.379373
901 0.477244 1.21447 -1.00474
902 0.338386 0.202853 -0.694124
903 -0.824731 0.103001 -1.00371
904 -0.584025 0.384428 -0.550944
905 -0.37307 0.930667 0.961986
906 -0.633676 -0.192255 0.216618
907 -0.443742 -0.417464 -0.619346
908 -0.484562 -1.09801 -0.114648
909 -1.0089 0.00468042 -0.465862
910 0.218719 -0.337292 -0.38134
911 0.290438 -0.296082 -0.665017
912 0.625739 -0.400181 -1.6249
913 -1.14435 1.19678 -0.270941
914 0.441224 -0.220452 -0.319446
915 -0.904606 1.0742 0.362749
916 -0.824834 -0.694309 -0.5311
917 -0.923577 0.155996 1.05354
918 0.525245 -0.0681373 -0.0653771
919 -0.74769 0.180266 -1.37262
920 0.0106378 0.907895 0.372853
921 0.338222 -1.32935 -0.598792
922 -1.37816 -1.64841 -0.992105
923 -0.387058 -0.0156987 -0.715507
924 0.226453 0.102195 0.629117
925 -0.794489 -0.835799 0.520899
926 -0.371037 0.574907 -0.0379278
927 0.806492 -0.724254 -0.815513
928 -0.0982458 -0.314502 1.2605
929 -1.69051 1.27032 1.36382
930 0.452005 0.520527 1.01201
931 0.894361 0.804612 -0.0839526
932 0.39516 0.868918 0.0626625
933 0.0621924 1.35183 -0.696261
934 0.437661 -0.358052 -0.481453
935 0.536608 -0.408589 -0.204953
936 1.37156 -0.554434 0.0445248
937 0.601429 0.838767 -0.483233
938 0.863429 0.219272 -0.157925
939 -0.724035 -0.517805 0.181934
940 -0.871892 0.0837218 -0.621559
941 -0.84115 0.664307 -0.811091
942 -0.381422 0.522424 -0.0647682
943 0.386246 -0.458546 -0.113984
944 -0.680128 -0.590107 0.200742
945 0.828538 0.669493 -0.0639431
946 0.393876 -0.0728614 -0.282392
947 -0.170386 -0.294527 0.824822
948 1.6932 0.606756 1.37096
949 -0.0499683 -0.737457 0.833862
950 -0.767487 -0.00649361 1.18844
951 -0.759166 -0.23614 -0.415276
952 0.017987 0.0779075 0.369065
953 1.4163 1.45432 -1.39641
954 0.367097 -0.712195 0.443725
955 -0.516898 -0.595996 -0.741148
956 0.0126961 -0.47653 -0.771544
957 0.139449 -0.666209 -1.14059
958 -0.543637 -0.746977 -0.835146
959 -0.127112 0.967869 -1.70051
960 -0.235603 1.11137 -1.09743
961 -0.642187 0.0610927 -0.0369042
962 0.643136 0.627131 -0.830092
963 -0.766695 -0.636323 -0.0259736
964 0.245084 0.613602 0.44125
965 -0.894924 -0.301584 0.65147
966 1.09338 -0.447658 -0.356194
967 -1.42068 -0.335392 -1.14775
968 0.248498 0.670299 0.473427
969 -0.792278 -0.490602 0.372772
970 -0.599053 0.651783 0.0603423
971 -0.204651 0.238175 0.227463
972 -0.0557913 -0.734107 0.114621
973 0.511972 0.548375 -0.185597
974 0.703756 0.665564 0.918786
975 -0.661607 -0.976974 0.788259
976 0.261274 -0.59942 0.339859
977 0.770375 -1.00261 0.423772
978 0.313313 0.10064 -0.836695
979 -0.18482 -0.509722 -1.45593
980 -0.789956 0.0727484 0.31694
981 -0.780087 0.479283 1.52942
982 -0.590431 1.5729 1.11385
983 -0.68833 -0.647066 0.126829
984 -1.59244 -0.55855 -0.591483
985 -0.199557 0.669854 -0.52658
986 -0.261183 1.85659 0.692992
987 0.514387 0.114127 0.533136
988 0.329498 -0.299393 -0.266012
989 1.0082 0.669694 -0.752791
990 -0.208432 0.718165 0.0515892
991 0.33057 -0.395432 -1.41146
992 0.516649 -0.179677 -0.107461
993 -0.43732 -1.43832 0.0819857
994 -0.124445 -0.34597 0.736768
995 0.455765 -0.406663 -0.766549
996 -0.294996 0.269141 -0.187283
997 0.331451 0.944931 -0.315843
998 -1.08034 -0.603287 -0.52478
999 0.050639 0.440204 -0.318091
1000 0.216552 -0.111903 -0.0876752
