472 -0.151144 -0.470941 0.508151
473 -0.347448 -0.878024 -0.134301
474 -1.41232 -0.121698 1.02342
475 -1.45229 -0.074969 0.0836651
476 0.0704273 0.182496 -0.299817
477 1.01351 0.716897 0.79201
478 0.330652 0.725585 0.309779
479 0.219962 -0.0101506 1.02283
480 -1.0738 0.584306 0.93303
481 -0.464405 0.558318 0.921525
482 0.109889 1.12244 0.306414
483 -0.128673 0.159616 -0.745991
484 -1.27866 -0.822418 -0.136153
485 0.977889 -0.528006 -0.148295
486 -0.310175 -0.031326 -1.2155
487 0.479131 -0.330433 -0.0166518
488 0.865269 -0.162458 -1.32427
489 0.136969 0.100476 0.390502
490 -0.125608 0.385374 -0.104414
491 0.569099 0.149873 -0.658243
492 -0.55216 -0.0613093 1.16851
493 0.852682 -1.97719 0.611361
494 -1.03546 -0.0576972 1.30525
495 0.233401 0.689997 -0.45027
496 0.576164 0.46994 1.58532
497 -0.0962815 0.682593 -0.512389
498 0.063234 -0.632222 0.726069
499 1.05911 0.930961 -0.350325
500 -0.0645044 -0.0880504 -0.845059
501 0.383308 -0.47701 -0.718581
502 0.231329 -0.809057 0.283722
503 0.582542 1.13609 0.126017
504 -0.223076 -0.101435 0.179412
505 -1.35748 1.49074 0.0690675
506 0.38419 0.80454 1.01857
507 -1.5714 0.122539 0.526505
508 -0.203632 0.669405 -0.265921
509 0.348331 -0.149994 -0.789825
510 0.757721 0.595159 -0.239193
511 0.917897 0.266429 0.881199
512 0.0846851 2.14364 -1.46493
513 0.182707 -2.2134 0.291721
514 0.691075 -0.419877 -1.30367
515 -0.655731 0.30522 0.965983
516 -0.0105431 0.571548 0.138621
517 0.731124 0.0888209 -0.330128
518 0.378919 0.81499 -0.15283
519 0.347691 -0.184524 -0.121374
520 -0.0299403 -1.43493 0.106227
521 -1.13699 0.214235 -0.13117
522 0.631092 0.71673 0.557734
523 0.451226 -0.179629 0.522347
524 0.319907 -0.679324 -0.686531
525 -0.299328 -1.61238 0.965343
526 -0.582689 -0.339072 -0.820968
527 0.154326 0.108556 0.547552
528 0.880521 0.522101 0.059255
529 1.31067 -0.49017 -0.902835
530 -0.220541 0.119565 0.559956
531 0.293424 -0.372482 -0.263308
532 0.562857 0.941053 -0.338714
533 0.687847 -0.652662 -1.03511
534 -0.941142 0.243764 -0.131365
535 -0.995381 0.0983491 -2.27644
536 -0.50166 -0.514751 0.790049
537 -0.0248421 0.195145 -0.457697
538 -1.36176 0.650346 0.278631
539 0.253681 1.67732 0.0091081
540 1.74751 -0.349323 -0.242684
541 2.04873 1.3982 0.641504
542 -0.269312 -0.160133 0.724964
543 0.327856 1.43897 -0.200377
544 -0.498842 0.353012 0.194239
545 -1.14741 0.0418514 -0.580835
546 -0.796756 1.49975 0.606751
547 -0.354048 0.331628 -0.493469
548 -0.920598 -0.500147 1.41777
549 -1.73408 0.514447 -0.0939241
550 -0.11365 -0.29165 -0.312855
551 -1.06936 0.638516 0.603934
552 -0.953246 -0.110966 -0.183431
553 -0.434737 -0.0493568 0.145565
554 -1.2337 -0.196154 -0.425302
555 -0.517031 -0.623761 0.717961
556 -0.906781 -0.827876 -0.0948269
557 0.148653 0.303693 0.144816
558 -0.192789 0.0690468 0.545813
559 1.29343 -0.515937 0.0557223
560 1.00037 -0.830397 -0.593659
561 -0.233785 1.11819 -0.282804
562 1.65325 -0.992787 0.0598596
563 0.346513 -0.0877152 -0.027411
564 -0.729394 0.395218 -0.247265
565 -0.522037 -0.67349 -0.336081
566 -0.306899 -0.578362 -0.6816
567 -0.238566 0.875078 0.953391
568 0.525445 -0.33691 -0.480426
569 -0.98602 -0.969711 0.745843
570 0.124976 1.12103 0.041331
571 0.301419 0.89812 -0.587312
572 -0.505538 0.495755 0.503323
573 -0.604698 0.243249 0.172376
574 -0.026195 0.284613 -0.562821
575 0.644346 -0.257176 0.435157
576 1.29527 -0.504125 -1.32407
577 0.531729 -0.723056 1.51444
578 0.474801 -1.07705 0.572189
579 0.0583486 -0.16122 0.0755663
580 0.376844 -0.160539 -0.685239
581 -0.399489 0.0142108 0.0253629
582 0.246541 -0.0487431 -0.250418
583 -1.39976 -0.849309 0.664995
584 -0.529926 0.49814 1.43738
585 -0.620415 -0.309543 0.362919
586 0.876641 0.539491 -0.608003
587 -0.0431878 -0.429426 0.43047
588 -0.651939 0.213952 0.253858
589 0.774927 -0.135789 0.961684
590 -0.715271 0.242798 -0.289926
591 -0.385417 -1.16885 -0.184841
592 -0.527995 -0.0483905 0.0421029
593 1.19135 -1.32141 -0.579538
594 -0.490341 0.381443 -1.01132
595 0.0998454 -0.850635 0.793253
596 0.231401 0.644475 0.399643
597 0.207863 -0.30063 -0.542222
598 -0.850137 -0.227568 -0.450174
599 -0.546567 0.147829 0.300195
600 0.23096 -0.492331 -0.649588
601 0.726671 -0.0616783 0.825406
602 1.14546 0.763619 -1.43484
603 -0.961965 0.389336 -0.209545
604 -0.31585 0.591833 -0.485609
605 -0.369192 -0.246059 -1.47187
606 0.905739 -0.658108 0.228134
607 0.183449 -0.617237 -0.0906477
608 -0.999009 0.228444 -0.432831
609 0.290318 0.86239 -1.61775
610 0.335884 0.135095 -0.0710637
611 -0.240381 0.196177 -0.763269
612 -0.682765 1.19511 -0.73583
613 0.226055 -0.696565 -0.780948
614 -1.16163 0.0183286 -0.335927
615 -0.32308 0.0822197 0.475035
616 -1.24531 -0.346028 0.562001
617 0.795279 -0.482949 0.599041
618 -0.339835 -0.424318 1.16707
619 0.804538 0.812542 0.270814
620 -0.375112 0.0854852 0.355559
621 0.578646 1.04439 0.0496605
622 -1.25504 0.681276 1.29557
623 0.438779 -0.316664 -1.30792
624 -0.844632 -0.404749 0.00496359
625 -0.0277066 -0.419953 0.108703
626 -0.0889809 -0.948519 1.38702
627 -0.108585 0.170575 -0.977871
628 -1.27832 1.19176 0.0415379
629 0.428775 -0.624362 -0.186434
630 -0.224567 -0.364862 -1.02819
631 -0.762671 0.951934 1.53625
632 -0.45754 -0.828578 0.555213
633 0.38081 1.44102 -0.931249
634 0.443923 -0.290168 0.305393
635 -1.81034 -0.280157 0.503761
636 -2.00739 -0.483748 -0.183567
637 0.511315 -0.197127 -0.372456
638 0.184226 -0.0533099 -0.479676
639 -1.33287 -0.548837 -0.216037
640 -0.433267 0.422398 0.585969
641 -0.227738 0.259026 -1.24227
642 1.21088 0.270721 0.0996509
643 -0.332782 -0.705655 -1.2443
644 -0.144271 -0.205543 0.450239
645 -0.477453 -0.641556 -0.922482
646 -0.38997 -0.30111 -0.123108
647 0.778024 -0.875499 0.954813
648 -0.0710755 0.316766 -0.153311
649 -0.473106 -0.14 -0.278984
650 -1.13108 -0.13432 -0.511013
651 -0.860939 -0.0719679 -1.5704
652 0.533343 -1.1377 0.319514
653 -1.11509 0.119191 -0.603619
654 -0.98858 0.172856 0.255751
655 0.812035 -0.495187 -0.656915
656 -0.161139 1.64248 -0.147105
657 0.284039 0.0719565 -0.417243
658 -0.0745911 1.19765 -0.302879
659 -0.076757 0.0555113 -1.15408
660 1.18936 -0.794097 0.15733
661 0.694101 0.0265668 1.017
662 -0.667451 -0.333055 -0.304129
663 0.497351 -0.0231289 0.12801
664 0.270359 -0.0754428 -1.40004
665 -0.102066 -0.723769 -0.055229
666 -0.648544 -0.0244172 0.376354
667 -0.698228 -0.193899 -1.23958
668 0.602417 -0.668098 -0.120879
669 0.454945 0.170681 -0.0445765
670 1.32429 0.479603 0.954943
671 0.476049 1.19545 0.120666
672 -1.03796 0.699603 -0.0152425
673 -0.364008 0.538628 -0.701678
674 -1.5697 0.622623 0.305775
675 -1.08878 -0.447615 -1.25591
676 -0.492018 -0.435937 0.815117
677 0.105042 -0.0686904 0.285072
678 0.153086 -0.962733 1.14742
679 -0.21203 0.229306 -0.903775
680 -0.0548787 -0.777634 0.0396188
681 -0.111076 0.779421 -0.849235
682 -0.0981076 -0.39918 -0.0702
683 0.00517029 1.09459 0.867747
684 0.378291 0.254042 -0.0289095
685 0.3454 -0.0506705 1.86104
686 -0.034941 0.474109 0.132957
687 0.019916 -0.225284 0.623115
688 -0.0436776 0.337064 0.830811
689 0.0709476 1.63674 0.47977
690 0.0621514 0.0440085 -0.584921
691 -0.188659 -0.768624 -0.156651
692 -0.612807 0.178449 1.19016
693 -1.18263 0.0272747 0.318213
694 0.492487 0.196032 -0.161228
695 0.812942 -0.421969 -0.474675
696 0.149227 -1.94894 1.10919
697 -1.9757 -0.426636 0.119135
698 0.688739 -1.0343 -0.546411
699 0.0324672 0.165574 -0.901897
700 0.0474341 -0.761118 -0.821767
701 0.913217 -0.504142 0.551356
702 -0.00555665 -1.04865 0.98205
703 -1.32611 0.0822234 -0.25065
704 1.62092 -1.13376 1.28122
705 1.11723 0.0450891 -0.555538
706 -0.357379 -0.44047 -0.677317
707 -0.222882 1.09081 0.575887
708 0.880703 -0.591446 -0.0346499
709 0.179968 -1.47985 -0.683559
710 -1.0694 -0.245682 -0.663235
711 -0.461344 0.39644 0.644575
712 0.0934838 0.48307 -0.821315
713 -0.959981 0.120561 -0.840142
714 0.265436 0.0944003 0.497066
715 0.174549 -1.10828 0.100915
716 0.643018 -1.53514 -0.0259826
717 -0.436431 -1.00848 0.265964
718 0.211438 -0.880772 -0.0590026
719 0.205392 0.355113 0.137432
720 0.234292 -0.27943 -0.47309
721 0.558301 1.08866 -0.488647
722 -0.706204 0.765007 -0.822515
723 0.27968 0.175642 -0.398847
724 0.385482 -0.460622 -0.43707
725 -0.652139 -0.372234 0.156342
726 0.317815 -0.761853 0.475879
727 0.582823 -0.339517 -1.41897
728 -1.37615 0.586871 0.423375
729 1.1851 0.638812 0.715501
730 -0.557925 0.112623 0.0396602
731 -0.00659046 -1.05419 1.44476
732 -1.0365 -0.483694 -0.0326268
733 1.36524 -0.0083201 0.286334
734 -0.488074 -0.780882 0.0745738
735 0.71917 -0.267344 0.463369
736 -0.416635 0.0384087 -0.640737
737 0.860391 0.601114 0.415891
738 -0.449766 1.2095 1.12729
739 -2.07608 0.395727 1.33715
740 0.158868 0.71105 1.05589
741 -0.942889 -0.783246 -0.133339
742 -0.303114 1.22469 0.722076
743 -0.314726 -0.164808 -0.93793
744 0.798527 -0.155536 0.654038
745 1.43531 0.916506 -0.118551
746 0.755288 -0.303928 0.00809126
747 0.420093 0.437706 -0.121465
748 -0.816278 0.163037 -0.356907
749 0.697895 -0.312282 -0.352531
750 1.17816 -0.190181 0.582851
751 -0.670732 -0.0352601 1.17423
752 0.454318 1.40037 -0.590385
753 -1.1615 0.954972 0.520302
754 0.0297663 0.188279 -0.738642
755 0.707506 1.06929 0.920821
756 -0.347407 -0.706823 0.322801
757 1.68539 -0.548372 1.10032
758 -0.363427 0.504378 0.0371089
759 0.383486 -0.405885 -0.0837838
760 0.189473 0.171442 0.786312
761 -0.118884 0.63181 -0.658321
762 -0.657233 0.326321 0.061482
763 -0.927607 0.258901 -1.46565
764 0.708309 1.05677 -0.167873
765 -0.0603308 0.478829 0.407048
766 0.862532 0.0952034 -0.128852
767 -1.21074 -0.488961 -0.324598
768 1.31238 0.819409 -0.463096
769 0.256322 -0.336904 0.915343
770 -0.93801 -0.280403 0.436859
771 -0.688775 -1.25213 0.313124
772 0.0419946 0.280045 -0.274248
773 0.0239512 0.393673 1.15755
774 -1.3599 -0.386011 0.246112
775 -1.2978 0.601468 0.0752797
776 0.182737 0.609121 0.165967
777 0.634843 0.137702 -0.0145501
778 -0.249212 0.46533 -0.0592643
779 -0.333556 2.10096 0.187003
780 0.261399 0.747765 0.00370992
781 0.458949 1.25277 0.997833
782 -0.1768 -1.58595 -1.40491
783 0.0876092 -0.542681 -0.711479
784 -0.619203 -1.67013 0.160376
785 0.505662 0.634495 0.151412
786 0.122962 0.0245469 -0.342669
787 1.4106 -0.0729142 0.555129
788 0.109839 0.0596707 -0.471565
789 0.538933 -0.626534 -0.445073
790 0.538247 -0.403834 0.135524
791 1.66244 0.466142 -0.0262918
792 0.852422 1.06591 0.815
793 -0.703275 -0.448915 -0.0356177
794 0.0800218 -0.888436 -0.0903821
795 -0.254955 -0.997789 -0.280429
796 -0.0109152 0.4211 -1.25979
797 0.37778 1.49191 0.00896782
798 0.126423 -0.303531 0.876722
799 -0.295623 -0.519717 -0.471604
800 0.838911 -0.0203339 -0.9278
801 0.369149 -0.770173 -0.0567495
802 0.493118 -0.328249 -0.589195
803 0.190041 0.547181 -0.218034
804 0.629711 0.622797 -1.89249
805 -0.675378 0.515147 0.203437
806 0.611554 -0.474936 0.609413
807 -0.777903 -0.991071 0.321418
808 0.689022 -0.313667 1.59368
809 0.106043 -0.922238 0.184839
810 -0.0839911 1.04013 0.646294
811 -0.728942 -0.00738179 0.587778
812 0.703519 -0.312948 -0.483477
813 0.8855 1.78864 -0.569604
814 -0.774393 -0.38351 -0.270173
815 -0.737046 0.608646 -0.792777
816 0.0748241 -0.331348 1.20652
817 -0.202931 0.21681 -0.843059
818 0.438973 0.365412 -0.457018
819 1.11539 0.749942 1.48805
820 -0.676156 0.108922 -0.171337
821 -1.39056 -0.349171 -0.92024
822 0.441881 0.16275 -0.846515
823 1.10771 -0.0553783 -1.10768
824 0.84342 0.360551 0.391019
825 0.54559 0.131722 -0.0162241
826 -0.828526 -0.437689 -1.00973
827 0.18603 -0.520309 0.00966634
828 -0.348182 -0.254706 1.04072
829 -0.131792 -0.99269 0.767374
830 0.508689 -0.596643 -0.402571
831 -0.474944 0.562638 1.7471
832 0.301356 -0.583167 2.21823
833 -0.784701 1.94713 0.148474
834 0.182379 0.575493 -0.206658
835 -0.185332 -0.515915 -0.462075
836 0.132394 -1.52662 -0.387007
837 0.252368 1.14277 -1.25919
838 -0.666455 -1.26837 -0.14432
839 0.736316 0.774715 -0.0277835
840 0.739213 0.508346 1.15793
841 0.845847 0.507362 0.136794
842 0.232196 -0.574001 0.00359714
843 -0.233774 0.883525 -0.374645
844 0.170777 -0.286464 -0.391304
845 -1.01266 0.106222 0.329717
846 0.454721 -0.550789 0.277897
847 -0.809707 -0.21508 -0.538476
848 -0.436397 0.751219 0.823117
849 -0.782657 -0.6238 -0.494468
850 0.358823 -0.535379 1.03464
851 -0.709643 0.334968 1.10537
852 -1.01251 -0.279041 -0.583018
853 -0.789288 -0.257512 -0.900533
854 -0.155076 -0.885966 0.71375
855 1.75178 -0.76671 -0.40313
856 -1.96456 -0.554848 0.0150813
857 0.457392 -0.572877 -0.868996
858 0.630458 0.780976 -0.990848
859 -0.461241 -0.719881 -0.655013
860 0.560044 -0.548158 -0.437214
861 -0.470928 -0.120524 -1.35034
862 0.590043 -0.218391 0.85712
863 1.31816 0.792763 1.48902
864 0.492927 -0.475512 -0.0436476
865 0.268648 -0.00332347 -1.00774
866 -0.0652516 0.586351 0.346683
867 -0.590237 -0.182606 -0.714863
868 -0.0599931 0.0270612 0.345623
869 -0.142982 0.290283 0.323506
870 -0.120483 -0.0488607 0.170733
871 -0.142018 -0.106326 0.460527
872 0.257839 0.573682 -0.828333
873 -0.471717 1.95098 1.12639
874 0.358798 -0.733652 1.56275
875 -0.139634 -0.759549 1.52548
876 -0.669633 -0.012539 -0.471415
877 -0.464517 -0.389496 -0.0874172
878 0.42541 -0.390421 1.19482
879 0.13284 -0.664607 1.20715
880 -0.112627 0.534684 0.732418
881 -0.284048 -1.30555 1.14841
882 -1.04141 -0.547974 -0.30349
883 0.0775243 -1.28551 0.320485
884 0.486923 0.332759 1.19775
885 1.27299 -0.589042 1.67963
886 -0.337443 -0.144435 -0.343978
887 -0.0968073 -0.716062 1.12536
888 -0.283337 1.02192 0.660246
889 0.35274 -0.523901 -0.0488498
890 -0.324903 -0.129033 -0.123306
891 -0.316366 -0.997529 0.46573
892 -0.286585 -0.547752 -1.63204
893 -0.938612 0.0127454 0.781004
894 -0.0573377 0.626028 -0.274355
895 0.729452 -0.52659 -0.0585931
896 -1.11225 1.07636 -0.844927
897 0.98899 0.442958 -1.45266
898 -0.472636 -1.94813 -0.1802
899 0.277003 -0.263653 1.09543
900 0.893844 0.191329 -0.756321
901 -1.20258 0.413023 -0.203697
902 0.622273 1.28592 0.686197
903 -0.574119 -0.505458 0.602684
904 -0.159101 0.225908 -0.66291
905 -0.485689 0.791252 1.12138
906 0.745197 0.463743 -0.660395
907 0.766516 1.16814 0.10644
908 -0.234946 0.89554 0.116838
909 1.24201 1.17522 -1.0581
910 1.15255 -0.318497 -0.482609
911 0.906143 0.733914 0.0220967
912 0.123558 0.805145 -0.715956
913 -0.300527 -0.836819 -0.152211
914 0.715027 0.723858 -0.725914
915 -0.163464 0.00167338 0.951707
916 -0.573197 1.14237 1.29965
917 -0.175331 0.360854 0.516091
918 -0.536869 -0.1079 -0.401491
919 0.60649 -0.186838 -0.239219
920 -0.126353 -0.554516 -0.0607665
921 -1.22185 -0.984838 -0.283542
922 1.62908 0.111619 0.415709
923 -0.551321 0.652222 -0.0355159
924 0.580836 0.839872 -0.198002
925 -0.451424 -0.485746 -0.304861
926 0.280847 0.0444529 0.572203
927 0.563709 -0.465481 -0.039628
928 0.758919 -0.0286885 -0.264054
929 -0.187416 0.287929 -0.0933689
930 0.341733 0.32889 -0.945025
931 0.124348 -0.414098 0.980394
932 -0.473433 -0.0163479 -0.654727
933 0.880196 -0.98498 0.10462
934 -0.820474 -0.891432 -0.903828
935 0.505831 0.248292 0.307788
936 0.0675513 1.87417 0.571466
937 0.0129712 -0.753227 -1.09897
938 -0.736583 1.01865 -0.50903
939 -0.816348 0.990355 0.114069
940 0.190037 -0.281772 -0.281499
941 0.918389 0.500832 0.170785
942 0.844922 0.314084 0.104501
943 -0.395842 0.592398 0.323081
944 0.340602 -0.63397 0.571046
945 -0.487578 1.50664 0.332072
946 -1.8686 -0.123382 -0.82081
947 0.0686017 0.0225611 1.51299
948 1.13388 0.120646 0.0368998
949 0.203644 -0.660373 0.225814
950 0.0585254 -0.699436 1.36618
951 0.576528 0.075006 -0.53129
952 -0.594167 0.76439 0.882351
953 -0.425754 0.892424 -0.534226
954 0.0147865 1.37233 -0.505345
955 0.0701683 -0.162404 -1.50193
956 0.32551 -0.40018 -0.0504143
957 1.67505 -0.298611 -1.62173
958 0.038913 -0.861544 0.108994
959 0.379124 -0.185975 0.17001
960 0.661257 0.563569 0.804842
961 1.43544 0.164596 -0.256479
962 0.0181896 -0.750431 -0.502578
963 -1.14814 0.130945 0.544344
964 -0.928384 1.68473 1.45105
965 0.412809 0.872142 -1.10208
966 -0.0783636 0.777589 -0.960464
967 -0.829158 1.08131 0.690897
968 0.88138 0.152914 -0.710682
969 0.120832 0.12444 -0.375795
970 -0.999328 0.391223 0.692007
971 0.307909 -1.10486 0.776717
972 -0.125146 0.832323 -0.392231
973 -0.881416 -0.768626 -0.779091
974 0.455462 0.0266896 -0.375591
975 0.117342 1.02322 -0.675553
976 -0.191528 -0.561441 0.816053
977 -0.0271052 -0.230937 -0.566308
978 0.0363327 0.287645 1.13005
979 -0.515404 -1.60077 0.487742
980 -0.751326 0.785591 -0.174243
981 0.189102 1.2317 -1.03518
982 -0.29788 -0.420446 0.990289
983 -0.198689 -0.289213 0.258279
984 -0.185866 -0.578601 -0.757764
985 -0.0430054 1.96698 0.45593
986 0.795179 -1.81152 0.136166
987 1.06614 -0.278841 -0.48812
988 -0.53267 0.143451 0.421867
989 0.0342304 -0.144827 -0.0764494
990 -0.242772 0.198431 0.341979
991 0.943738 0.56953 0.398934
992 -0.474903 -1.25483 -0.884964
993 -0.103476 1.2166 -0.561003
994 -0.562378 -0.315866 -0.0572265
995 0.196883 0.923092 -0.40352
996 -0.317957 -0.941466 0.00409382
997 0.421736 -1.03477 0.0534677
998 1.08107 0.264933 1.57841
999 0.471185 -0.980455 1.08279
1000 0.162628 0.885439 -0.898049
