473 -0.356653 0.617905 0.448068
474 0.294751 1.27113 0.188116
475 0.293532 0.303564 0.852427
476 -0.517039 -0.150655 1.09941
477 1.00278 0.696579 -0.0655172
478 0.574805 -1.3359 0.536124
479 -0.20626 0.419977 0.594925
480 0.252465 0.80289 -0.0240683
481 0.269076 0.617819 -0.187558
482 0.21704 -1.26719 1.42545
483 0.136645 -0.141158 -0.830798
484 -0.0512821 1.08627 -0.234256
485 0.0990199 -1.01669 0.995425
486 -0.217403 -0.0724222 -0.846564
487 -0.465899 0.385704 -0.593571
488 0.147367 -0.445316 -1.35516
489 -0.867128 -0.160933 -0.954447
490 -0.600054 1.07824 -0.851143
491 0.255719 0.809031 -0.668062
492 0.467252 0.607915 0.530419
493 -0.536378 -0.00874174 -0.499665
494 -0.267578 0.0938313 -0.511453
495 1.24339 0.59999 0.248073
496 0.138846 0.947477 0.820571
497 0.264791 0.466813 -0.805815
498 -0.743127 0.547577 -1.11312
499 0.718835 -0.27753 0.409827
500 -0.877917 -0.320249 -0.250767
501 -0.624325 0.341756 0.660466
502 0.678834 1.19273 0.474145
503 -0.485255 -0.505236 0.975118
504 0.308532 -0.496268 0.457818
505 -1.0353 -0.427627 0.119269
506 -0.302124 0.920081 0.247579
507 0.225623 0.530794 -0.331934
508 1.08982 -0.221089 -0.419992
509 0.186645 0.591266 -0.914241
510 -1.41201 0.66851 0.153998
511 0.0086275 -0.762054 0.219835
512 0.261223 -0.458349 -0.465766
513 0.0817514 0.043159 -2.18091
514 0.338785 0.469142 -0.353838
515 -0.159757 -0.554523 -0.605998
516 -0.209638 -1.21563 -0.52688
517 -0.249242 -0.0386949 0.142443
518 1.13756 0.763304 0.434485
519 -0.778772 0.601272 0.414102
520 0.827412 0.420087 0.529688
521 -0.792179 0.485178 -0.0754329
522 -0.502615 0.71922 -0.873794
523 0.680156 0.189288 1.68365
524 -0.16077 -0.075813 0.838789
525 -0.616011 -1.89097 -0.495109
526 -0.153595 1.21946 0.792819
527 1.28285 -0.707273 -0.318298
528 -0.735375 -0.342973 1.06966
529 0.360257 -0.111038 0.0212429
530 -0.319396 -0.284792 -0.616577
531 0.0507573 1.07668 -0.0703772
532 0.300284 0.134099 0.371902
533 0.034003 -0.205322 -0.0543591
534 -1.27605 -0.320969 0.517582
535 0.309729 -0.538196 -0.232141
536 -0.916214 0.182909 -0.00916947
537 -0.160506 -0.381729 -0.296185
538 1.58395 -0.0316659 -0.308746
539 0.0918639 -1.3308 0.0989088
540 0.114587 1.2391 0.0136494
541 0.204125 0.221959 0.532892
542 0.652806 -0.367259 -0.168175
543 -0.648598 0.0537338 -1.36045
544 0.734289 -0.281996 0.320685
545 -0.935764 1.14057 0.218894
546 0.598418 -0.616796 0.907997
547 -0.665068 0.775858 -0.433878
548 -0.113391 0.446425 1.01718
549 -0.0473833 0.346107 0.926595
550 -1.80973 0.210886 1.07043
551 -0.124635 0.867535 0.451063
552 -0.109612 -0.298308 1.39224
553 0.83828 -0.282448 -0.611928
554 -0.188496 -0.0328632 -0.150721
555 0.927023 0.676044 -0.0611897
556 -0.440432 0.689452 0.564601
557 -0.778683 -1.02481 0.620227
558 0.301234 0.0526244 0.157074
559 -0.502611 -0.480135 -0.279573
560 -0.658108 0.683146 -0.335419
561 0.505066 0.369351 0.250791
562 0.994062 -0.353241 -0.34696
563 -0.638985 0.301903 0.611026
564 -0.0714096 0.410416 -0.185466
565 0.650066 0.394763 -0.555612
566 -0.444274 0.446651 -0.157902
567 -0.355921 -0.13785 0.502445
568 0.438905 0.622484 1.85331
569 0.791112 0.0268411 -0.604532
570 -0.0123513 1.18199 -1.10681
571 -0.381318 -0.576904 0.464916
572 0.611628 -1.48264 -0.87298
573 -0.495916 -0.829505 -0.047038
574 -0.703142 0.100515 -0.697987
575 -1.47045 -0.228892 -0.362802
576 -0.883488 0.774013 -0.598594
577 -0.226016 -1.30613 -0.965522
578 0.464443 0.951779 0.276385
579 -0.0277598 -1.60593 0.240251
580 -0.294384 -0.555243 -0.494486
581 -0.443061 -0.756189 -0.340098
582 0.0984928 0.0662711 0.795901
583 0.378213 0.779745 -0.478715
584 -0.236772 -1.01073 0.229787
585 -0.287152 -0.209811 -0.311464
586 0.736341 -2.0688 0.524456
587 -0.0854293 0.98157 -1.1285
588 0.111846 0.405473 0.00782771
589 0.242079 0.873017 -0.863491
590 -0.876802 0.14856 -0.453216
591 0.727126 1.25132 -0.297183
592 -0.446477 -0.237992 0.243568
593 -1.03359 0.508196 0.427153
594 2.10667 0.614719 -0.241288
595 0.374559 0.293666 1.00061
596 0.396488 -0.560138 0.454201
597 0.967893 1.10672 -0.188669
598 -0.258566 0.746354 -0.828289
599 1.04746 -0.54341 0.456488
600 0.733731 -0.647608 0.714607
601 0.341376 -0.447333 1.64198
602 -0.255794 -0.705163 -0.426752
603 0.659346 -0.211868 0.855224
604 0.21402 -1.07586 0.617771
605 -1.46128 0.319935 -0.898079
606 0.252111 -1.03103 1.22935
607 -0.407649 -0.279321 0.47892
608 1.15503 -1.05374 0.144469
609 -0.656749 -1.018 0.210883
610 -1.16797 0.38978 -0.220162
611 0.724168 0.301259 -0.694727
612 0.11225 -1.3407 1.1018
613 -0.102036 0.294239 0.795897
614 -0.166782 -0.33031 -0.238845
615 -0.490235 -0.0826215 0.548676
616 0.240476 -0.557814 -0.875069
617 0.839139 -0.0847851 -1.02164
618 -0.98437 -0.0626096 0.465086
619 -0.22379 0.687675 0.357948
620 1.28375 0.296042 0.398165
621 -0.190819 0.863592 -0.27939
622 0.823216 -0.86438 0.414956
623 -0.14049 0.786243 -1.51354
624 1.30834 1.47566 0.577415
625 0.0474285 0.0366667 0.163396
626 0.0385958 0.262475 -0.89795
627 0.872109 1.61761 0.639069
628 0.0457666 -0.30311 0.530075
629 -0.918526 -0.82317 -0.502334
630 -0.57162 0.338156 0.553565
631 0.0261921 0.38293 -1.2652
632 0.81077 0.404888 -1.12371
633 -1.46752 -0.390142 1.23159
634 0.995879 -0.600645 0.979953
635 0.0577662 0.423706 0.749375
636 1.64477 0.23881 0.068269
637 -0.260522 1.10359 -2.05574
638 0.596467 0.0834118 -0.199338
639 -0.640768 -1.32913 0.0552056
640 0.125409 0.773272 1.48704
641 0.166377 0.485282 -0.355892
642 0.802864 0.438877 0.58537
643 -1.34501 -0.0941087 0.7503
644 1.11326 1.87365 0.0566053
645 -1.17278 -0.455758 -0.396835
646 0.535696 -0.0177835 -0.692445
647 -0.321151 0.441861 0.535616
648 -0.494476 0.165706 0.416761
649 1.65475 -1.10257 1.1667
650 -0.161516 -0.422202 0.736688
651 -0.807078 -1.15517 0.463704
652 -0.318934 -0.971709 -0.74982
653 0.638539 0.279149 0.245198
654 -1.14263 0.778918 -0.350299
655 -1.09001 -0.291951 1.60699
656 -0.55258 -0.222714 0.37559
657 0.242281 0.266672 0.40726
658 -0.51525 0.199271 -1.24984
659 0.00317752 -0.74725 -1.09537
660 -0.314694 -1.08129 -0.574111
661 -0.156037 -0.762877 0.517354
662 -0.732811 0.157309 0.589611
663 -0.660934 0.13959 1.51272
664 -0.0726342 -0.237753 0.867795
665 0.488679 -0.115705 0.383107
666 -0.952398 -0.298341 0.908099
667 0.262945 -1.18716 0.463529
668 -0.837378 -0.565306 -0.57735
669 0.0460886 1.29241 0.188941
670 0.140851 -0.49133 -0.999873
671 -1.29268 0.864519 0.632925
672 0.591655 0.44177 -0.520607
673 1.20451 -0.941395 0.540786
674 0.590202 -0.497439 -0.431686
675 -0.135397 -0.324416 -0.430445
676 -0.181276 0.587897 0.329655
677 -0.00154244 -0.502681 0.346567
678 -0.253587 0.811434 0.844103
679 0.0946533 -0.0756854 0.358969
680 -0.179851 0.0340904 0.501694
681 -0.567946 -0.387868 0.402257
682 1.16341 -0.574006 -0.505891
683 0.349574 0.033418 -0.2898
684 -0.493362 -0.239655 1.75803
685 -0.207417 1.17822 0.148012
686 0.216254 -1.0254 -1.16799
687 -0.624134 0.443318 -0.845525
688 -0.0853631 0.347902 -0.529027
689 0.393126 -0.183281 0.290467
690 0.448896 -0.403029 -1.56614
691 -0.763602 0.625528 -1.19151
692 1.0453 -0.142388 -0.533925
693 0.0616179 -0.405581 0.198777
694 0.499921 -0.0959599 -0.185307
695 -0.991616 -0.916895 0.174494
696 0.838923 -0.502714 -0.619828
697 -0.224987 0.896883 0.223909
698 -0.00350727 -0.740273 -0.626087
699 0.683958 0.337303 0.211407
700 0.529489 -0.248139 -0.213553
701 0.00451911 -0.749705 -0.414042
702 -0.488616 1.07635 -0.177215
703 0.996295 -0.554852 -0.818299
704 0.623187 -0.243436 0.797074
705 0.129169 -0.344224 -0.358212
706 -1.22219 1.05868 -0.223116
707 0.280163 0.279934 -1.00043
708 -0.238518 -0.758187 0.265545
709 1.82933 -0.52939 -1.02023
710 0.815901 -0.0638854 0.217928
711 0.0465932 0.172296 -0.283925
712 0.198476 -1.09113 -0.614972
713 -0.451324 0.26613 -0.529038
714 0.35801 -0.308031 0.488227
715 0.489067 1.00023 -1.14862
716 -0.352273 0.0141508 -0.731615
717 1.56848 -0.0764199 -0.786637
718 -0.749324 0.285179 -0.0380043
719 -0.208372 0.334644 0.588173
720 0.315847 0.791272 0.801185
721 0.92077 -0.0801832 -0.752334
722 -0.295404 -0.674786 0.488434
723 0.564945 0.909633 0.233692
724 0.0994383 0.318264 -1.34681
725 0.768935 1.37811 -1.2058
726 -0.552862 -0.243041 1.48004
727 0.332265 1.30947 0.41582
728 1.14987 -0.791222 0.592357
729 -0.752076 -1.20794 -0.342809
730 -0.753804 -0.618891 0.730063
731 -0.101183 -0.0206787 0.792486
732 -0.741362 0.587514 -0.483094
733 -0.4857 -0.364336 -0.0146411
734 -0.48629 -0.413523 1.10203
735 -0.0550744 -0.0283306 -0.319184
736 0.878269 0.490643 0.369468
737 -0.836451 -0.516277 -0.0464732
738 -1.36735 -0.663381 -0.511423
739 -0.263547 -0.644663 -0.222438
740 0.663477 1.7471 -0.83081
741 -0.113908 -0.69834 0.00625577
742 -0.121122 0.296141 -0.224616
743 0.0239369 0.750357 0.0254245
744 -0.697821 0.89966 -0.35587
745 0.323833 1.05436 -1.1651
746 -0.49073 0.341165 1.27069
747 -0.233564 0.599282 -0.775978
748 0.937923 -0.297259 -0.194417
749 1.04878 -0.150921 1.33329
750 1.3006 0.930267 0.253574
751 -0.0527269 -0.716058 -0.226771
752 0.178479 -0.102223 -1.19902
753 0.0491416 -0.518255 1.16581
754 -0.570284 0.229171 -0.496336
755 -1.29875 -0.00689723 -0.2242
756 -1.18797 -0.839479 -0.709741
757 -0.0434618 -2.13133 -0.198595
758 -1.07434 0.606225 0.179644
759 0.710308 -1.54652 -1.05854
760 -0.364669 0.44651 0.801864
761 -0.109871 0.360373 -0.656319
762 -1.50862 -0.391394 -0.0346792
763 -0.440403 -0.430492 -0.919073
764 -0.353792 0.376373 -2.03277
765 0.294826 -1.27103 -0.378868
766 0.230269 -1.14055 -0.439936
767 0.670223 0.1053 1.35336
768 0.512847 -0.928304 0.229756
769 -0.42676 -0.869337 0.00296676
770 1.13058 -0.353969 0.0600911
771 -0.756929 -0.214551 -1.17225
772 -1.41973 -0.495619 -0.0923318
773 -0.620673 -0.190449 0.789428
774 -0.147203 0.057038 0.350545
775 0.107034 0.269233 -0.894683
776 0.375448 -1.73036 -0.827361
777 -0.134074 -0.349661 1.48038
778 0.115577 -0.150427 0.805508
779 0.884475 0.469168 0.749343
780 0.277238 -1.31404 -0.030286
781 -0.151138 -0.0647178 0.260711
782 -0.431603 0.0453971 -0.362558
783 -0.425375 -0.706962 0.216485
784 -0.169194 0.293123 0.241408
785 -0.510836 1.81722 -0.879366
786 -0.580262 0.78271 -0.0413521
787 0.8714 0.736152 1.36315
788 -0.699095 0.336578 -1.22764
789 -0.277885 0.165895 -0.0614973
790 -0.82549 -0.894855 0.498296
791 -0.0406416 -0.596894 0.510653
792 0.416348 -0.969709 0.0244888
793 -0.0252819 -0.491783 -0.465898
794 -1.16671 -0.294322 -0.164259
795 -0.51264 1.07913 0.788392
796 -0.601971 0.213612 0.592464
797 0.607855 -0.272315 0.38954
798 -0.683653 0.198523 -1.00145
799 -0.720006 0.449441 -0.465178
800 0.624972 -0.150732 1.21399
801 -0.468405 0.598765 -0.731913
802 -0.623395 0.923222 0.305008
803 -0.210518 1.71737 -0.617587
804 0.523013 0.583613 -0.759456
805 0.742029 -0.386917 0.755275
806 -0.681055 -0.293704 -1.05254
807 0.473964 -0.642417 -1.24861
808 0.650861 -0.533975 -0.968351
809 0.29125 -0.921632 0.254262
810 -0.326572 0.988892 -0.799551
811 -0.306647 -0.164028 0.365274
812 -0.147285 -0.705953 -1.53358
813 -0.491703 -0.290569 -0.121304
814 0.882227 -0.175122 -0.678921
815 -0.0975778 1.05034 0.329443
816 -0.975741 -0.175771 0.690508
817 0.0947991 -0.691868 -1.21312
818 -0.252524 0.699444 -0.810534
819 0.479678 0.53193 0.55427
820 -1.90766 0.532615 0.372813
821 0.460307 1.31601 0.92599
822 -0.290505 0.208194 -0.188768
823 0.69436 0.284967 0.113867
824 -0.715886 0.0479496 -0.358803
825 0.0493557 -1.66657 0.000499678
826 -1.38963 0.817885 0.573877
827 1.49261 0.0238777 0.90011
828 -0.0360964 1.15073 -0.206525
829 0.0443267 -0.00959102 -0.0229651
830 0.528978 -0.996335 1.31061
831 0.403282 0.292272 -0.376361
832 -0.180307 0.169735 0.415125
833 0.0915621 -0.596604 -0.0783853
834 -1.27272 0.609683 0.559109
835 -0.379059 -0.092572 1.09823
836 0.418017 0.0399288 -1.53864
837 0.586051 -0.459508 -0.283176
838 0.116722 0.0829909 -0.0771312
839 -0.556809 0.34831 -1.07735
840 -0.19887 -0.293608 1.71965
841 0.0547956 0.434641 -0.318786
842 0.371572 -1.09979 0.0554099
843 -0.270888 0.00540919 0.784209
844 -1.74051 -0.396665 -0.486875
845 0.9225 0.72263 0.284203
846 -0.172108 -0.400684 0.516601
847 -0.663453 -0.190468 -0.483736
848 0.046356 0.41448 0.633377
849 -0.362606 -0.290145 -0.73608
850 0.085012 0.279309 0.226787
851 0.045177 -0.584374 -0.284387
852 -0.613458 -0.488743 0.257935
853 -0.0176511 0.0400634 0.619029
854 0.307558 -0.662252 -0.584811
855 -0.24983 -1.36705 -1.52179
856 0.163984 1.30163 0.499478
857 -0.83675 0.913206 -0.946918
858 -0.0271647 -0.788527 0.0830226
859 0.571572 0.857316 0.0548214
860 -1.02571 -0.102216 -0.576089
861 0.614434 1.27223 -0.689661
862 0.486092 -0.757 -0.163264
863 -0.590529 1.35718 0.70423
864 0.534584 0.771618 -0.552722
865 -0.635413 -0.650166 -0.0754922
866 0.386699 -0.0258489 0.0442998
867 0.332835 0.76701 -1.00539
868 -0.578509 -0.810819 -0.000299069
869 -1.04246 1.15852 2.30084
870 0.43813 1.27706 0.752678
871 -0.764992 0.530467 1.00145
872 0.639257 -0.343125 -0.0132632
873 0.29209 0.233766 -0.0532331
874 0.548835 -0.0886476 0.466037
875 0.581108 0.286482 0.421816
876 0.628458 -0.824762 -0.328285
877 0.0798159 -0.444896 0.110567
878 -1.28156 0.639356 0.258948
879 0.507082 0.333684 0.156955
880 1.12302 0.937589 -0.419822
881 1.06867 -0.166481 -0.111023
882 -0.348685 -0.100144 -0.201452
883 0.571849 0.16208 0.447522
884 0.21273 -0.407929 -0.810987
885 -0.429377 0.529137 -0.285452
886 0.40635 -0.0718805 -0.0528932
887 -0.257958 -0.476957 0.595626
888 -0.886614 0.615315 -1.06094
889 -0.136832 -0.185692 1.03023
890 0.681274 0.546199 -2.37563
891 0.0818603 0.699953 -0.040307
892 -0.0395381 0.402738 -0.278878
893 -0.1439 -0.446428 -0.891422
894 -0.394658 0.119362 -0.016978
895 0.30202 0.294181 0.255356
896 1.20474 -0.838422 -0.00146494
897 0.243269 0.786435 -0.464391
898 -0.0735364 -0.0102999 -0.415209
899 -0.25442 0.879198 0.573955
900 -1.30506 -1.20591 -0.0757827
901 -1.03698 0.154665 0.751204
902 0.403062 -0.604807 0.502237
903 0.372587 -2.09601 -0.372542
904 0.237325 -0.00273837 -0.653374
905 1.5362 -0.329977 -0.573066
906 0.766757 -0.485103 -0.521399
907 0.0813039 0.342003 -0.13513
908 -0.14354 -0.928247 -0.116118
909 0.318418 0.540622 0.189479
910 -0.682646 -0.259672 1.02341
911 0.0292345 -0.0962467 -0.809307
912 0.668404 -1.02376 0.86825
913 0.621573 0.395548 -0.924626
914 1.30781 0.373179 0.683762
915 -1.39535 0.234677 0.408264
916 -0.254972 -0.128699 -0.581182
917 -0.334733 0.1737 0.155081
918 0.703905 -0.0398307 0.0652993
919 0.288592 0.014574 -0.7899
920 0.680235 -0.269277 0.0824161
921 1.21643 -0.983624 0.00830541
922 0.775701 -0.127294 -0.710835
923 0.283133 -0.0203702 -0.257828
924 -0.375289 0.305552 -0.1283
925 -0.498875 -0.696292 -0.0543652
926 0.436127 -1.15558 -0.499585
927 0.122411 0.368269 0.0951612
928 0.612633 -0.32447 -0.991048
929 -0.467626 -0.376647 0.0166639
930 -0.909278 -0.400331 0.985936
931 -1.32997 -0.156231 0.215698
932 -0.503694 -0.248081 0.0263505
933 0.724892 0.0397851 -0.153703
934 -0.0496343 -0.104646 -0.47646
935 0.328468 -0.865117 0.865906
936 -0.237304 -0.78355 0.556795
937 -1.39616 -0.43979 0.518035
938 0.257186 1.0022 0.399512
939 1.31801 -0.362652 -1.40923
940 0.214038 1.44298 0.431476
941 -0.378465 0.0554458 -0.117255
942 0.333183 0.476015 1.05628
943 0.269081 0.333741 -0.249025
944 0.134055 0.140988 0.58606
945 -0.563725 -0.16997 0.165842
946 0.0709613 -1.02584 -1.86634
947 -0.422173 0.178899 0.206263
948 0.10753 0.507677 0.963721
949 0.275499 0.526002 0.396025
950 -1.35083 0.455149 -0.104238
951 0.912663 0.975546 1.05867
952 0.0883352 -0.601389 0.862994
953 -0.368416 0.239514 -0.582275
954 1.5459 0.526131 0.0717793
955 -0.61531 0.999465 -0.38475
956 -0.351758 -0.734987 0.302733
957 0.844319 0.67027 0.563027
958 0.158847 0.884494 -1.52465
959 -0.129382 0.0645637 0.057021
960 -1.33816 0.189458 0.699924
961 0.355719 -0.402846 0.32806
962 -0.469572 2.06057 -0.685071
963 -0.643951 -1.18642 -0.165637
964 -1.31823 -0.443129 -0.172427
965 0.0693792 -0.330426 -0.434301
966 0.144838 -0.52579 -0.341136
967 -0.583556 -1.76257 -0.131509
968 0.104536 0.969809 -1.4072
969 -0.298047 0.108355 0.322343
970 0.0281523 0.225756 1.59992
971 0.75434 0.251569 -0.324307
972 -0.055615 0.0481598 2.05645
973 0.323499 0.399983 -0.387071
974 -0.262246 -0.520614 0.302893
975 0.318968 1.79599 -1.44008
976 -0.665278 -0.932501 -0.114386
977 1.04394 -1.30275 -0.707916
978 0.514573 0.550022 0.776956
979 0.702383 -0.877729 -1.51319
980 0.532663 -0.112149 0.762393
981 -0.10564 0.296165 -0.607726
982 0.06936 0.774934 -1.35019
983 -0.206813 0.226959 -0.162693
984 0.986523 0.932178 1.31812
985 0.0254316 0.648737 0.120267
986 1.24386 -0.0762723 1.08761
987 -0.555176 -1.03893 0.644422
988 0.696827 -0.164646 -0.405023
989 0.820828 0.49671 -0.0940409
990 0.724036 0.935034 0.189057
991 0.617478 -0.271597 -0.324168
992 -0.0849145 -0.657346 0.351195
993 -0.207954 0.866244 -0.0847098
994 1.05881 0.169161 0.502802
995 0.552461 0.0220059 -0.700993
996 -0.0201941 -1.45143 -0.310598
997 0.40373 -0.107492 -0.589025
998 -0.95754 -0.0461605 0.740513
999 -0.629403 -0.0883718 0.301319
1000 0.543744 0.376182 -0.645522
