473 0.654461 -0.589232 0.331239
474 0.123185 1.23453 -0.814537
475 0.461769 0.411353 0.387796
476 0.828911 -1.16913 0.856373
477 -0.81812 0.547916 -1.13449
478 0.631949 -0.22956 0.818932
479 0.803302 -0.145694 -1.25317
480 0.738397 -1.63999 -1.20218
481 0.203084 -1.45299 -1.29234
482 1.22053 0.0992175 -1.57378
483 0.300539 0.279975 0.611941
484 1.6759 1.04748 -0.580383
485 0.266539 0.763606 -0.384122
486 0.8281 0.325851 0.211473
487 -0.189683 -0.174831 0.863818
488 0.985511 0.598812 1.59792
489 -0.254289 0.528265 0.239783
490 0.115839 -0.140768 0.206209
491 1.38266 -0.371164 0.0175417
492 -0.133122 -1.46055 -0.473316
493 0.10083 -0.452142 1.09073
494 -0.733462 0.226244 -0.033201
495 0.578245 0.147927 -0.858402
496 1.02348 -0.663087 0.507653
497 0.133449 0.623022 -0.562085
498 0.820918 0.53616 0.337704
499 0.666395 0.0665499 -0.0177879
500 0.881395 0.459281 0.949354
501 0.372369 -0.73966 0.662049
502 0.506989 -0.414023 0.764266
503 -1.29923 1.83319 -0.695931
504 0.332893 -0.677689 0.727549
505 0.0606913 -0.347149 -0.458322
506 -0.265409 -1.26993 0.625535
507 -0.469875 -0.490017 1.18313
508 -1.12403 0.950493 0.443366
509 -0.900578 -0.0765521 0.354754
510 -0.661586 -1.23947 -0.519645
511 0.777881 0.132759 0.0510842
512 -0.997834 -0.655044 1.12682
513 -0.84085 0.215161 -1.07542
514 -0.201684 -0.204012 0.229169
515 1.67049 0.534664 -0.898679
516 0.173546 -1.42732 -0.287138
517 0.612364 0.541724 -0.76821
518 -0.104374 1.49068 -0.307843
519 -0.833725 0.571728 -0.355814
520 0.903898 0.421569 0.0397734
521 0.261217 -0.024764 -0.278997
522 0.0193063 0.120678 0.0684786
523 -0.483572 -0.500831 -1.35744
524 0.0106302 0.679345 -0.0481807
525 0.658976 0.953824 -0.352405
526 -0.825672 -0.0122951 0.489593
527 0.166539 -0.55274 0.180204
528 0.176818 0.811389 -0.0943943
529 0.136185 -1.48274 0.4141
530 0.103386 0.244848 -0.929343
531 -0.136905 0.479024 0.380946
532 0.28174 0.3274 -0.663534
533 0.624856 0.334457 0.11112
534 -1.24869 -0.789333 1.05016
535 -0.743291 -0.0682998 -0.94297
536 -0.0889542 -0.330622 0.37905
537 0.823794 -0.85245 0.0849601
538 0.080046 0.509813 -1.14334
539 0.607825 1.07801 1.07994
540 -0.246637 1.01865 -0.12462
541 -0.872113 0.0609311 -0.0276503
542 0.723141 -0.756448 -0.0448035
543 0.0766323 -0.00726912 0.275796
544 1.46224 0.281398 -0.291204
545 -0.0110787 -0.417537 0.391073
546 -1.0587 -0.715951 0.966511
547 -1.03153 -0.111458 0.640812
548 -0.496699 0.822019 0.173681
549 0.249115 -0.210253 1.21285
550 0.156584 0.665021 0.478613
551 0.674089 -1.36851 0.956558
552 0.342545 -1.7583 -0.985156
553 -0.326174 -1.49309 -0.463976
554 -0.144986 -0.0749783 -0.407672
555 -0.000993736 -2.27668 -0.813346
556 0.308636 0.166499 0.110523
557 -0.509035 -0.791075 0.649203
558 -0.826473 -0.755284 0.192604
559 1.21044 -0.628584 0.839266
560 -1.15098 -1.43833 -0.20009
561 -1.39068 0.349251 0.0205479
562 -1.32519 -1.50528 -0.0328889
563 0.773088 -1.47008 0.0590825
564 -0.0287486 -0.7348 0.748036
565 0.316279 0.584223 0.303085
566 -0.27784 -0.472343 0.173187
567 -0.218324 0.0899249 0.691871
568 0.293804 -0.690797 0.0537416
569 0.0306458 0.307742 0.167399
570 0.670737 -0.164425 -0.128171
571 0.0129951 1.38673 -1.8869
572 1.04425 1.51084 -0.278492
573 -0.590034 1.87284 0.53758
574 -1.4125 0.216522 -0.451552
575 0.447273 0.228336 -0.338744
576 -0.458631 -0.927867 1.27833
577 -0.324474 0.552342 -0.884222
578 0.876876 0.519423 1.00993
579 0.275392 -0.632089 -0.168973
580 -0.0550796 -0.23309 0.770262
581 0.641782 0.541042 -0.212646
582 0.267827 0.315731 -0.0759419
583 -0.694871 0.25758 -0.170904
584 0.593635 0.423732 0.859691
585 -0.31834 -0.246542 1.00805
586 1.6877 -0.478824 0.154615
587 0.512514 0.287954 0.866401
588 -0.366564 -1.29418 -1.41137
589 -0.33296 0.422714 -0.889447
590 0.225513 -0.215645 -0.746986
591 0.348514 -0.490357 0.662167
592 -0.817385 0.223138 0.0746997
593 0.685981 -0.608828 0.176671
594 0.177509 0.238978 -0.857544
595 -0.226772 -0.600224 0.264696
596 1.20642 -0.242957 0.357272
597 -0.747728 -0.14358 0.38578
598 0.00965515 -0.0221953 -0.438222
599 1.60799 -0.430163 -0.289041
600 0.0570374 -0.72544 -0.265699
601 0.168497 -0.255962 0.377129
602 0.214635 0.400397 -1.65064
603 0.755716 -0.422487 1.6553
604 1.13655 0.192624 -1.05232
605 -0.131357 -0.731748 -0.167716
606 -0.430551 -0.660028 -0.208951
607 -0.00205928 1.4504 -0.603167
608 -0.0108174 -0.383677 -0.572365
609 -0.687719 0.36115 0.689465
610 1.31502 -0.189178 -1.06624
611 -0.419491 -0.978134 0.877298
612 -0.727429 0.247229 -0.690619
613 -0.287635 -0.00368562 -2.09709
614 0.387631 0.141179 -0.286307
615 -0.126175 0.536926 -0.128214
616 0.771823 -2.06161 0.0239797
617 -0.250509 1.21677 -0.257355
618 -0.572805 1.05415 0.735406
619 -0.045557 -0.346789 0.730627
620 -0.729715 -1.18727 -0.527566
621 -0.0959803 1.20278 0.534522
622 1.07184 0.0776918 -0.685663
623 -0.656463 1.17015 -0.0896723
624 0.498019 -0.745419 0.250123
625 -0.861759 -1.69788 -0.295883
626 -0.754371 1.26753 0.373001
627 0.429097 0.293077 -0.513337
628 -0.832563 -1.09802 1.31353
629 -0.903603 0.6467 0.64859
630 -0.308171 -0.822596 -1.0337
631 0.39226 -0.154562 -0.874053
632 0.531074 0.85078 -0.241699
633 -0.118401 -0.0432778 -0.0575751
634 -0.0540506 0.507008 0.28369
635 0.610912 0.354331 -0.136847
636 0.663279 0.22556 0.157023
637 -0.0741085 -0.0956142 1.31226
638 0.171727 -1.1797 -0.391619
639 0.0785103 -0.446372 0.595725
640 0.0752585 -1.03652 1.02394
641 -0.0736674 -0.562396 1.25006
642 0.090503 -0.113366 1.30621
643 -0.358483 0.615498 -0.27539
644 -1.92342 0.870165 -0.202252
645 -1.14877 1.10434 0.792632
646 -0.241345 0.967145 0.281051
647 1.01934 0.925694 -0.842173
648 1.0022 -0.46456 -0.0582053
649 0.498438 1.60266 0.119803
650 -0.838413 -0.635674 0.653704
651 1.08208 -1.50918 0.768674
652 -1.77764 -0.675976 -0.0674055
653 1.53437 -0.13151 -0.665212
654 1.32522 0.67805 -1.07124
655 0.0828195 0.523608 0.331262
656 0.207791 -0.21264 -0.325862
657 -0.195897 0.320809 1.27296
658 1.03227 0.273001 -1.04171
659 0.156999 0.154185 -0.108258
660 0.329503 -0.0996925 -0.274864
661 -1.15284 -0.547833 -0.0736957
662 -0.86481 -0.960218 -2.3997
663 -0.122457 -0.494477 0.226626
664 0.438022 0.00519862 0.414033
665 1.32152 -0.486531 0.955207
666 -0.902935 -1.38988 -1.25577
667 -1.6354 -0.0475952 -0.027081
668 -0.538562 0.439641 0.536648
669 0.666311 0.967471 -0.37884
670 1.60866 -0.21387 -1.79529
671 -0.505867 1.1861 0.546074
672 0.0159588 -0.026565 -0.448736
673 0.823475 0.664037 0.512332
674 0.710678 -0.207147 -0.1426
675 0.220059 0.985287 1.37
676 1.14515 1.0279 -1.05575
677 0.723645 0.144816 0.490647
678 0.338123 0.0400878 1.49894
679 1.08564 0.233233 1.24317
680 0.425783 0.285612 0.576029
681 0.82004 0.861663 0.180808
682 0.395768 0.743613 0.886484
683 -0.383741 -0.29586 -1.57861
684 -0.339941 0.529483 -0.889392
685 -0.630419 -0.0685895 -0.545478
686 0.331683 1.34128 -0.539637
687 -0.319993 1.53022 -0.0771175
688 0.543903 0.0773841 0.407039
689 0.105498 0.354412 0.697899
690 0.674024 -0.419153 0.556024
691 -0.151925 1.62926 0.489989
692 -1.16045 0.267536 -0.452638
693 0.971273 0.219722 0.465674
694 -0.430094 0.571067 -1.76421
695 -0.0818776 -0.279601 -0.438878
696 1.48028 0.111171 -0.525963
697 -0.214581 0.288795 0.687918
698 0.422646 0.0142313 0.56589
699 0.435517 0.0037986 0.338454
700 -0.667787 -0.208862 0.649486
701 -0.0138389 0.399379 0.27475
702 -0.0359898 1.93766 0.839015
703 -0.0789298 0.504751 0.98153
704 -0.114736 0.377717 -0.232367
705 -0.186628 0.52401 -0.179367
706 1.23771 1.24441 0.47593
707 0.570999 1.6474 -0.173303
708 0.0970193 0.1711 -1.53852
709 0.00956985 -0.0802564 0.125097
710 1.23361 -0.38615 0.528035
711 -0.59379 -0.371922 -0.741458
712 -0.332257 -0.801016 0.594866
713 -0.938757 0.253283 0.333217
714 0.207982 -1.27806 0.093287
715 1.18337 -0.284854 0.00171171
716 -0.0972231 0.156905 -0.800951
717 -1.11372 -0.439195 0.226085
718 -0.71198 0.171895 2.035
719 0.409924 -0.28881 -0.479599
720 0.599868 0.454732 -0.0011623
721 0.614151 0.146034 -0.0301931
722 -0.764179 -0.380122 0.377453
723 -0.963219 0.182143 2.55427
724 0.183101 -1.70316 0.222332
725 -0.698379 0.792889 0.982141
726 -0.154013 0.404291 0.987466
727 0.0753162 -0.417681 -0.579856
728 -0.316303 0.233649 0.718831
729 0.101507 -1.39021 -0.167354
730 0.491482 0.231551 1.1075
731 0.394463 0.00930269 -0.51617
732 0.633792 -0.211879 -0.0356696
733 -0.372164 0.679633 -0.276494
734 -0.225288 0.768101 0.133587
735 -0.128521 0.816129 -0.360047
736 -1.27938 0.212798 -0.672504
737 -0.209179 -0.249959 -0.510144
738 0.458899 -0.760364 -0.473987
739 -0.368222 -0.11329 -0.102458
740 1.3926 0.302106 0.22347
741 0.284672 1.38447 0.584025
742 -0.372602 -0.702581 -0.0126388
743 -0.826153 0.757263 0.136506
744 0.282565 1.58906 1.68879
745 0.183972 -0.523853 -0.559629
746 -0.483996 1.59723 -0.0795336
747 -0.28997 0.394751 -0.761608
748 -0.149691 -0.920416 0.349581
749 1.60439 -0.177384 -0.788265
750 -1.49078 0.763971 0.32966
751 0.635578 0.441381 -0.660058
752 -0.610604 -0.529153 -0.301293
753 -0.390147 -0.162577 -0.930345
754 -0.0831495 0.230698 0.513146
755 -0.163308 -1.689 1.21356
756 -0.00572399 -0.633013 -0.949645
757 0.715838 0.0272931 0.49938
758 -0.138287 1.02744 0.290533
759 0.404901 -0.172203 -0.0270907
760 -0.683255 0.505668 0.271401
761 -0.248385 0.987488 -1.3212
762 -0.492787 -0.145305 -0.289359
763 -1.28049 -0.68144 0.0550358
764 -1.14134 1.25311 1.31643
765 0.0687694 0.394409 -0.0106446
766 0.104857 -0.0578574 -0.387868
767 -0.177996 0.679516 -0.115154
768 -0.508317 0.79095 -0.0863868
769 -1.00713 0.19052 0.472174
770 -0.72884 -1.24419 -0.0733749
771 -1.28449 -0.450216 0.207365
772 0.43997 0.613162 -0.226224
773 0.271435 -0.698808 0.780329
774 0.429682 -0.0498646 0.706656
775 -0.800057 0.287104 -1.25473
776 -1.41944 0.642146 -1.03405
777 -2.28627 0.53605 0.0589951
778 0.0383277 1.25625 0.963909
779 0.654263 -0.215428 -0.139269
780 -0.0482497 0.216266 -0.612281
781 -0.888474 0.00550421 -0.42337
782 -0.285126 0.200699 -0.0529027
783 -0.967967 1.04075 0.465104
784 -0.647919 -0.990737 -0.27308
785 -0.174988 -0.226143 0.415847
786 -0.913534 -0.398165 -0.860183
787 -1.38773 0.618197 -1.05491
788 -0.811971 0.810258 1.2486
789 -0.359466 1.01411 0.625437
790 0.214882 0.271323 -0.342683
791 -0.684367 1.10283 0.0959967
792 0.301998 -0.270516 0.730093
793 -1.82268 0.426596 0.937634
794 0.431707 -0.219819 0.134182
795 -0.53621 -0.543996 0.494376
796 -0.221003 0.0198713 1.8132
797 -0.00803792 -0.459087 0.820284
798 0.160809 0.937239 -0.263583
799 -0.345897 -0.261753 1.36917
800 0.09025 -0.0217146 -1.49258
801 -1.07336 0.0136089 0.119459
802 -0.076946 -0.00406773 0.597823
803 -0.208059 -0.328017 0.0595916
804 1.07985 0.0255449 -0.490038
805 0.434162 1.14022 0.063386
806 0.482947 -0.379316 -0.768775
807 -0.213984 -0.645458 -0.8683
808 0.276128 -0.122957 -1.20164
809 -0.24758 0.164006 -0.775527
810 -1.97701 -0.170887 -0.558726
811 0.183992 -0.34054 -0.471257
812 -1.22157 -0.0167697 -0.117738
813 0.0804274 0.850839 -1.09788
814 -0.120304 0.394256 -0.115145
815 0.278038 -0.0756194 -1.54966
816 -0.477335 -0.503426 0.116156
817 -0.151618 0.729876 1.12135
818 0.289689 0.273605 -0.537254
819 -1.97384 0.381753 -0.139475
820 -0.0896506 0.989631 0.206458
821 0.164689 0.0827586 0.107611
822 0.534654 -1.24148 0.962329
823 0.740054 0.957894 0.783538
824 -0.179174 0.177249 -0.480905
825 -0.702936 0.064243 0.827658
826 0.24229 0.450153 1.62461
827 -0.0727513 -0.681368 0.234439
828 0.458474 0.430912 0.211717
829 0.224624 -1.84309 -0.500735
830 -0.533552 -0.467411 -1.19833
831 -1.14965 0.955381 0.0181703
832 -0.940742 0.273295 -0.104303
833 -0.138924 -0.665452 1.03299
834 1.10727 0.125896 0.1493
835 0.733014 0.221355 -0.835439
836 -0.103615 -0.514705 0.255441
837 -0.286158 0.115925 -1.20675
838 -1.30297 0.52736 -0.45251
839 -0.928747 -0.343373 0.798431
840 -0.210824 -1.20977 -0.109744
841 -0.13211 -0.472285 0.842445
842 -0.473952 0.509415 0.226965
843 0.378465 -1.04779 0.066099
844 -0.496074 1.18891 -0.620693
845 0.531558 -1.21278 -0.226658
846 0.984992 0.672309 -0.896508
847 0.282781 0.18238 0.79697
848 -0.24737 -1.2293 0.954318
849 0.0850755 0.35872 1.26066
850 0.304474 0.344194 -0.695267
851 0.167674 -1.07861 0.0013184
852 -0.392486 1.22382 -0.547894
853 0.908917 -0.106715 0.529336
854 0.259914 -1.18027 -0.0946339
855 1.43993 -0.0262801 0.413584
856 1.25395 -0.75649 -0.956473
857 0.375307 -0.22478 -1.17501
858 -0.128673 0.229472 0.204456
859 0.691612 0.411612 0.152713
860 0.938207 0.304337 0.463338
861 -0.517509 -0.792829 -0.317065
862 -0.525435 -0.0323036 -1.64503
863 -0.0179444 0.547282 -0.935125
864 0.0863628 -1.41841 -0.176397
865 -1.01382 -0.908954 0.90083
866 0.0885519 -0.373837 -0.0457053
867 0.129548 -0.367106 0.184539
868 -0.179703 -0.709322 -0.444458
869 1.76301 0.140522 -0.154477
870 0.152359 0.542609 -0.647784
871 -0.396636 0.455536 -0.0748231
872 -0.0768134 -0.00911869 0.229147
873 -0.245249 1.81151 1.00221
874 -0.038967 0.258884 -0.0460869
875 0.793107 -0.294121 0.128648
876 0.232528 0.848822 0.240683
877 -0.234776 -0.918012 -0.33123
878 1.12882 -0.1311 -1.00166
879 -0.622182 0.181132 -0.655428
880 -0.172292 -0.564574 0.773452
881 -0.0277174 -0.527594 0.27823
882 0.273854 0.115541 0.15354
883 0.202243 0.207898 0.367154
884 0.104441 -0.570378 1.01555
885 -0.24582 -0.568298 -0.973565
886 -0.555621 -0.853461 0.838413
887 -1.07491 -2.00885 -0.512769
888 0.614569 -0.738808 -1.119
889 1.21437 -0.476416 -0.458988
890 0.397984 -0.54967 0.157382
891 -0.949751 -0.297808 -0.0666334
892 -0.119392 0.12369 0.0046573
893 0.520447 -0.138057 -0.236487
894 -1.75967 0.348088 -0.0965372
895 1.04457 -0.410013 1.28038
896 -0.165881 0.917417 -0.192531
897 0.554132 -0.680116 1.67805
898 0.85871 0.616715 0.540916
899 0.756514 0.267566 -0.415503
900 -0.713168 -0.444368 -0.334904
901 -1.10107 -0.160271 0.303669
902 0.679241 1.32106 -0.619728
903 0.370354 1.93906 -0.580717
904 0.451997 -0.654768 -0.761729
905 0.0851562 0.11436 -1.12827
906 -0.757058 0.33004 0.247165
907 0.379209 -0.1035 -0.506651
908 -0.972867 -0.50152 0.131112
909 -0.140193 -1.9183 0.798012
910 -0.434944 -1.24707 -0.187072
911 -0.496449 -0.946481 -0.693654
912 1.05079 0.160205 1.08913
913 0.0392026 0.912008 -0.150213
914 -0.169294 0.0752292 -0.349668
915 -0.158628 -0.291464 0.3445
916 -1.62833 0.44937 -0.441632
917 -1.52376 -0.205333 0.221932
918 0.464558 1.84271 0.11854
919 0.788466 0.952707 0.0314401
920 -1.74865 -0.148635 -0.301983
921 -0.107742 -0.121328 0.112123
922 1.08627 0.170114 -0.741221
923 -0.827713 -0.620753 -0.798248
924 0.204931 2.10163 -0.073342
925 0.0134687 0.429225 -0.530729
926 -0.531346 0.667488 0.747356
927 0.498736 -0.894916 -0.728909
928 -0.52915 -0.460987 0.56799
929 -1.15881 -0.046815 -0.430516
930 0.786478 -0.368364 0.270323
931 0.306331 0.543568 1.11113
932 0.0585085 0.475454 1.23737
933 0.557091 -1.32269 0.532808
934 -0.878915 -0.967613 -0.22061
935 -0.462221 -0.429139 -0.260643
936 1.026 0.0563976 0.0753328
937 -0.596512 0.112513 0.167249
938 0.741234 -0.916505 -1.37908
939 0.188877 0.341 -0.342381
940 -0.348904 -0.0454516 0.073439
941 -0.372193 1.25046 0.877333
942 1.89817 -0.795713 0.280851
943 -0.0922197 0.44539 -1.7042
944 -0.222648 -0.159596 0.320778
945 -0.179337 1.03675 -0.9643
946 0.639874 0.568698 -1.06393
947 -0.0356153 1.28844 -0.530432
948 1.10076 1.14233 0.131827
949 -0.600738 -0.787374 -0.0380834
950 0.352124 0.330059 0.0855617
951 -1.15991 0.573561 0.104256
952 -0.406591 -1.21995 -1.45103
953 0.724488 -0.525845 0.847605
954 0.670463 0.504124 -1.83972
955 0.270301 -0.496809 -0.335654
956 -0.95514 -0.711225 0.0578298
957 -0.266262 0.00835759 0.109289
958 0.153123 0.252372 -1.26782
959 0.884246 -0.314473 0.465703
960 -0.222056 0.374628 1.19068
961 0.716512 0.900858 1.17442
962 0.792805 0.53306 -1.81588
963 -0.486748 -0.384011 -0.137181
964 0.16759 -0.201017 -1.36113
965 -0.120032 -0.627531 -1.02494
966 0.811666 0.589233 -0.203635
967 -0.358593 0.216691 -0.678898
968 0.773981 1.64 0.444699
969 0.474537 -0.40418 1.07891
970 -0.278765 -0.853611 -0.340197
971 0.229344 -0.394844 -0.856521
972 -0.488377 -1.03046 -0.38692
973 0.415375 0.97103 -0.225045
974 0.207233 1.42327 -0.884461
975 -1.21443 -0.604329 0.908842
976 0.503966 1.18791 0.860246
977 -0.384456 0.374 -1.20065
978 -0.576703 -0.419396 0.0633052
979 0.308041 -0.388604 0.394117
980 -0.488122 1.153 0.212118
981 0.329875 0.232878 0.352867
982 0.44944 0.141314 -0.545087
983 0.92442 1.30675 1.27435
984 0.533963 -0.0927719 0.107934
985 0.0331473 -0.923774 -1.17556
986 0.0209553 0.773009 0.100509
987 0.261586 0.601954 0.000630414
988 -1.56055 0.303199 0.33008
989 -0.0323069 -0.387102 -0.195341
990 0.934953 -0.21507 0.693351
991 0.295859 0.367026 0.843448
992 0.724536 -0.809793 0.0292279
993 0.305842 -0.136904 0.0305312
994 0.232192 -0.908286 -0.389255
995 -0.997027 -0.428262 0.410367
996 -0.400389 -0.315903 0.154704
997 0.777266 0.192811 0.760438
998 0.703457 0.443733 0.298685
999 0.583474 -0.428447 -0.384809
1000 0.115729 0.0858146 -0.0761146
