475 -1.05053 0.136594 -0.307658
476 0.266024 -0.930005 0.0338573
477 -0.710942 -1.06571 0.564954
478 0.323867 0.64095 -0.807137
479 0.357907 -0.102717 -0.162361
480 0.203488 0.023798 -0.0599222
481 -1.34336 0.662916 0.225521
482 0.27006 -0.015586 0.546593
483 1.72959 -0.712719 -0.9567
484 -0.0254486 -0.856903 0.935949
485 -0.822218 0.239569 -0.0830057
486 -0.435585 0.302464 0.432788
487 -0.471492 0.300394 -0.824992
488 -0.107647 0.353103 0.289446
489 -0.0950248 0.498429 -0.842992
490 -1.34106 -1.39845 -0.0506172
491 0.665812 -0.156679 -0.401548
492 0.0233104 -0.204714 0.148184
493 -0.268394 0.935007 -0.610503
494 0.0584412 0.544106 -0.0015527
495 0.408085 0.117827 -0.54413
496 -0.43768 0.127629 -0.784139
497 0.201169 1.6029 -0.416682
498 0.311605 -0.254556 2.53896
499 -0.51263 1.25783 -0.381047
500 0.270441 -0.029258 -0.550588
501 -0.244251 0.538622 0.7042
502 0.0117767 -1.51058 0.107351
503 0.267563 -0.299503 -0.939807
504 -0.127185 0.126778 -1.02954
505 0.341057 0.21103 -0.560975
506 1.95078 0.787694 -0.683339
507 -0.144271 0.568232 0.0818202
508 0.0975209 0.893974 -0.470139
509 -0.282399 -1.31271 -0.0091
510 -1.527 0.0522614 -1.17976
511 -0.648767 -0.878985 -0.251931
512 0.789089 0.816739 -1.00553
513 0.556995 -1.08263 -0.635885
514 0.554428 0.612139 0.262845
515 0.642077 0.546185 -0.0846327
516 -1.98877 0.026782 0.462424
517 -0.500546 -0.259094 -0.71729
518 1.75577 0.666658 -0.111066
519 -0.663912 0.844658 0.3237
520 0.956359 0.197225 0.179531
521 -0.0398988 0.381214 -0.169458
522 0.54515 0.361988 -0.515862
523 -0.307186 -0.566486 0.439691
524 0.51844 0.782593 0.293732
525 0.277586 0.364805 -0.794736
526 0.452559 -0.0966403 -0.54303
527 0.513088 1.51428 0.378317
528 0.620972 0.0524916 1.22193
529 0.712495 -0.0936823 -1.14893
530 -1.10334 -0.23582 0.271383
531 1.52897 -0.220536 0.352391
532 0.846324 -0.30955 -1.18327
533 0.331431 -0.679515 0.580258
534 -0.209606 0.6637 -0.21994
535 -0.504235 -0.505862 0.770519
536 -0.588731 0.794357 -0.478779
537 -0.066066 -0.0655927 -0.23594
538 -0.304398 -0.213427 0.368901
539 -0.471676 -1.7063 -1.21338
540 0.0442124 -0.058154 0.577765
541 0.609471 -0.10858 -0.00486439
542 -0.415356 0.523536 -0.784587
543 -0.324293 0.668659 -0.154139
544 0.0575805 -0.682511 -0.0730711
545 -0.493168 -0.955721 0.303457
546 -0.198735 0.259672 1.42262
547 0.130415 0.673368 -1.03268
548 0.290811 -0.388185 0.834276
549 -1.13338 -0.195086 0.0346432
550 -0.293661 -1.25092 1.18882
551 -0.331612 1.79406 0.649742
552 -0.250837 -0.0906208 1.7104
553 0.994483 0.42286 0.627661
554 -0.420093 0.312729 0.112805
555 0.581187 0.942806 -0.306401
556 -0.0977316 -1.01964 2.05115
557 -0.982479 0.192976 0.483126
558 0.290291 -0.311629 -0.190943
559 1.06166 0.656254 -0.456315
560 -0.469827 -0.166991 0.296763
561 0.356879 0.294841 -0.331678
562 -0.105194 0.225112 -0.55906
563 -0.119892 -0.246818 -1.19833
564 -0.110657 0.0431722 1.20408
565 0.128777 0.627544 0.409927
566 -0.566662 -0.863288 0.709693
567 1.94113 -1.11005 0.0714324
568 0.819767 0.390173 0.617543
569 0.421025 0.422094 0.231273
570 0.196718 -1.11519 -0.655284
571 0.310017 -0.381717 -0.551206
572 -0.96246 -0.72674 0.132093
573 1.19629 -0.718781 0.298879
574 0.655167 0.85375 -0.130632
575 -0.484878 -0.223981 -0.463627
576 -1.54867 0.580449 -0.538634
577 -1.4943 0.415318 -0.54966
578 0.0446012 0.113507 -1.20893
579 -0.089332 -0.413209 -0.337902
580 0.126405 -0.135581 -0.86933
581 0.133502 -0.750524 0.790524
582 -1.33455 0.310353 -0.263764
583 -0.484976 -0.596165 -0.857
584 0.938618 2.09263 0.57469
585 0.0224442 0.273445 -0.952292
586 -0.736966 0.216574 -0.392247
587 -0.274033 0.220298 0.341724
588 -0.044205 0.41229 0.0505101
589 -0.366139 0.238477 0.184933
590 -0.132722 0.43352 1.62429
591 0.584057 0.337262 0.116142
592 0.580074 -0.439434 0.775709
593 0.827565 0.617659 -0.79937
594 0.430052 0.276768 0.889101
595 -0.462208 0.132452 -0.681752
596 0.812486 -1.20624 0.0937376
597 -0.31556 0.443095 0.985046
598 0.352209 0.0970195 -0.820577
599 0.0286763 0.752294 -1.01199
600 0.994666 0.136894 -1.41359
601 -0.320371 0.221022 -0.0884137
602 -0.698788 0.423176 -0.385184
603 -0.367331 0.0348581 0.469794
604 0.761794 -0.548644 -0.523465
605 1.09365 -0.836594 -0.341864
606 -0.297598 -0.738191 0.200303
607 -0.00854168 2.10886 0.553074
608 -0.267569 -0.439343 0.125694
609 -0.677536 -0.114633 0.757413
610 0.627459 -1.43799 -0.503427
611 -0.0903557 0.361604 -0.273402
612 1.38428 -0.729538 0.538002
613 -0.590389 -0.026398 -1.72853
614 0.264333 0.484608 0.0586511
615 0.0138004 0.145885 1.02302
616 0.392833 -0.595218 0.159464
617 0.487311 -0.0438856 0.0943081
618 -0.645411 -0.900187 -0.127726
619 -0.375115 -0.808034 0.698108
620 0.099324 0.556832 -0.0687259
621 0.47046 -0.14826 0.0564578
622 -0.583597 0.14534 1.59894
623 -0.0607168 0.668739 -0.639833
624 -0.123028 0.172459 -1.48931
625 -0.78285 -0.786109 -1.44342
626 1.50723 -0.0887055 0.387039
627 0.385944 -0.120163 -1.12369
628 1.2599 0.383255 -0.581766
629 0.682815 0.523197 -0.311921
630 0.406062 0.322358 -0.812605
631 -0.0725873 -0.165322 0.0717439
632 1.1191 -0.800323 0.135553
633 -0.0199077 -0.341365 0.738082
634 0.519233 0.0704112 0.269568
635 -0.272048 -0.205811 0.777419
636 -0.800571 0.352412 -0.722307
637 0.899272 -0.681401 -0.210282
638 -0.711168 -0.894292 0.193562
639 -2.0153 -0.285843 0.133716
640 0.0991398 -0.0960772 -0.0220052
641 -0.591869 0.104536 -2.20879
642 -0.376033 0.484641 0.907068
643 0.15606 -0.57892 0.833579
644 -0.0350191 0.0223151 0.871502
645 -0.953386 0.341618 0.823174
646 0.116872 0.375321 0.370859
647 1.0233 -0.405972 0.752572
648 0.855399 0.00629878 0.271564
649 -1.2694 -0.0122677 -0.835533
650 -1.32321 -0.247466 0.350525
651 0.9488 0.704264 0.756051
652 0.182366 0.210803 -0.00540406
653 0.37991 0.273006 1.13091
654 0.777025 -0.688418 1.64505
655 -0.502775 1.14357 -0.825333
656 -1.54923 1.14177 -0.0370713
657 0.194015 -1.19382 -0.398383
658 0.0893585 -0.441236 -0.0758709
659 -0.461387 0.491246 -0.509472
660 0.819192 -0.137942 -1.03385
661 -0.891072 0.695415 -0.735032
662 0.0430447 0.196857 0.117934
663 0.186411 1.63715 0.298824
664 0.723511 -0.37278 0.13001
665 0.0871297 0.713796 0.547411
666 -0.280506 -0.464248 -0.683862
667 0.387403 -0.518084 0.470815
668 -1.0984 -0.591496 0.658989
669 0.226726 0.384893 -0.102655
670 0.538016 -0.175902 0.28742
671 0.123368 0.425025 -0.787335
672 -1.80859 0.0200022 0.516219
673 0.00201465 -0.0401807 -0.332998
674 0.445655 1.67906 0.260947
675 0.353951 0.0920243 0.0680327
676 0.17747 -0.0390915 0.553033
677 -0.270008 0.37546 0.385229
678 0.0692595 0.22354 0.0729567
679 0.323008 -0.195209 -0.214446
680 0.924201 2.10907 -0.097954
681 -0.189782 0.125366 -0.0776509
682 -0.287797 0.466888 0.345199
683 0.318803 0.625534 -0.369934
684 -0.21387 1.92684 0.0552444
685 0.845051 0.505201 -1.05876
686 0.615129 0.51709 0.0853578
687 0.484824 0.653437 -0.287967
688 0.359131 0.0165754 -0.522078
689 0.10923 0.442931 0.220506
690 0.0187328 0.0100098 0.124626
691 0.28408 0.165972 0.0287035
692 -0.45474 -0.471779 -0.990301
693 -0.802315 1.34631 -1.17143
694 -0.896764 -0.136203 0.131857
695 -0.995684 -1.06296 0.195352
696 1.26063 0.190782 0.229657
697 0.252444 -0.44909 -1.16371
698 1.56665 -0.5504 0.625701
699 -0.393191 0.57007 1.01349
700 -0.473891 -0.814064 0.18117
701 0.746582 -0.696754 0.521518
702 0.364149 -0.779052 1.03113
703 0.0856234 -0.350851 0.176094
704 -0.685886 0.0574275 -0.737129
705 0.159256 0.495964 -0.462785
706 0.880294 0.510728 -0.128463
707 -0.685565 -0.159673 0.271449
708 0.0147888 0.00687228 -0.02242
709 0.273495 0.903049 0.835161
710 0.622466 1.2422 0.566859
711 -0.65435 0.226321 -1.06474
712 -0.484514 1.11037 -1.3705
713 -1.44126 -0.805024 -1.25068
714 -1.55642 -0.133829 1.08895
715 -1.3366 -1.51402 1.30858
716 -0.874304 -0.566794 1.54285
717 1.55998 1.26034 -0.184154
718 -0.0841772 0.193131 -0.237577
719 -0.311474 0.781876 -0.654269
720 -0.325108 0.460956 -0.730136
721 0.403435 0.192476 -0.425646
722 0.570579 0.566493 -1.19571
723 0.443406 -1.1129 1.40134
724 -1.00421 0.0647715 0.581776
725 -0.214635 0.260733 -0.00542009
726 0.313621 -0.637046 0.00469657
727 -0.0547325 -0.24415 -0.185085
728 1.09854 1.46956 0.51433
729 0.617626 -0.874162 2.02932
730 0.69725 -0.736923 -0.937992
731 0.464603 0.082245 -0.392066
732 0.17929 0.481585 -0.168934
733 -0.639128 -0.930042 0.752546
734 -0.064075 0.219839 0.183215
735 -0.341533 -0.0874096 0.39888
736 -0.0156502 -0.700383 -0.397839
737 0.446508 -0.492942 0.553981
738 -1.07021 -0.449419 0.0104468
739 -1.75347 0.588511 0.582904
740 -0.447021 -0.585435 0.592729
741 -0.144917 -0.47219 -0.957086
742 0.00798875 -0.235852 -0.176326
743 -0.00903113 -1.29823 -0.743747
744 -0.0855347 0.755069 0.028448
745 -0.458114 0.0696034 0.650515
746 0.92462 -0.503618 0.5509
747 0.986976 0.848092 0.180217
748 -0.692023 1.24435 0.410706
749 0.296524 -0.315544 -0.650712
750 -0.400968 -0.384273 0.733839
751 -0.401366 1.71291 0.15625
752 -1.08343 0.971922 0.46814
753 -0.247714 0.332338 -2.40411
754 0.23407 0.77474 -0.122099
755 0.0377887 -0.107339 -0.0820023
756 -0.550898 0.596547 0.96356
757 0.392429 -1.86437 -0.152675
758 -0.291461 -0.369625 -0.832903
759 -0.436615 -0.292063 0.118502
760 -0.582737 1.62193 -0.48335
761 0.224421 0.35826 -0.282797
762 0.657289 -0.313364 0.50249
763 -0.271536 0.401952 -1.32464
764 -0.932238 -0.380359 0.000858746
765 0.323034 0.625366 -0.170825
766 0.225787 0.72391 -1.19951
767 1.14889 -0.376865 -0.457757
768 1.04406 0.233998 -0.887729
769 -0.585128 0.66263 -1.57003
770 0.0195122 0.591587 -0.874399
771 -0.2771 1.23448 0.939621
772 -0.967942 -0.658224 1.04023
773 -1.49511 -1.45931 -0.965346
774 -0.0892022 1.18423 0.878787
775 0.350848 -0.976739 -0.824963
776 1.1932 -0.499362 0.231494
777 0.0574669 -0.604533 -0.85972
778 0.155775 -0.491533 -1.01275
779 0.417926 0.505062 -0.542824
780 -0.819062 -0.569049 -0.669116
781 -0.262066 -0.32184 0.0586147
782 0.288877 -0.640812 -0.508165
783 0.640007 1.31505 0.132853
784 -0.193179 0.125358 -0.510767
785 -0.428401 0.180815 -0.543301
786 0.554626 -0.0556076 0.455437
787 0.842277 -1.16638 -0.325467
788 0.330141 -0.452666 0.826241
789 -0.619687 -0.029569 0.778685
790 0.664802 -0.613527 0.210901
791 1.19528 -0.132491 -0.211373
792 -0.240031 0.600709 -0.13179
793 0.792773 0.224936 -0.783905
794 0.157987 0.0550356 -0.441762
795 -0.279333 0.128399 -0.381596
796 0.502302 0.951332 -0.0373723
797 -0.22098 0.346989 -0.323256
798 -0.0905987 -0.326452 2.01112
799 -0.720026 -0.610153 1.8988
800 -0.339073 0.730796 -0.451202
801 0.249031 0.432115 0.647352
802 0.59399 -0.746185 0.558873
803 1.43569 -0.0445736 -0.669443
804 -0.199759 0.0342433 0.0442587
805 -0.751239 0.323426 1.10673
806 -0.311003 0.626205 0.992451
807 -0.351268 -0.373442 0.394847
808 -0.458502 1.11778 -0.493871
809 -0.588084 -1.00783 0.61498
810 0.26962 0.11431 0.421076
811 1.1623 0.339424 -1.6629
812 0.0392581 0.500273 0.496477
813 -0.854769 -0.335875 0.697666
814 0.225579 0.290529 -0.138078
815 0.0347703 0.266245 0.198208
816 1.45592 0.287229 -0.677314
817 -1.22024 0.0710887 -0.542853
818 -0.0280984 -1.32857 -0.540509
819 0.14327 -0.266175 -1.62501
820 -0.644022 0.883117 0.97415
821 0.885743 -0.121224 0.464697
822 -0.884932 -0.417281 0.231914
823 0.910005 -1.64944 0.100154
824 1.20938 0.288718 -0.00380981
825 -0.900457 -0.68333 -0.128546
826 -0.263616 -0.682081 -0.305262
827 0.783162 0.772814 -0.6933
828 0.457816 -0.491795 -0.404106
829 0.2165 0.469651 -1.01237
830 0.159414 0.598334 -1.45663
831 0.547696 -0.319309 1.07834
832 -0.741191 -0.807874 0.268314
833 0.285456 -0.278187 -0.163081
834 0.996308 0.0838817 0.304253
835 0.512034 -0.380508 -0.19999
836 -0.519459 0.707576 0.725686
837 0.177385 -0.429484 -0.229398
838 -0.334787 -1.04574 -0.803606
839 -0.509228 -0.431098 0.489705
840 0.211703 0.221252 0.612739
841 0.230405 -0.492514 0.573159
842 -0.0536592 -0.0868898 0.310215
843 -0.871015 -0.108123 0.780586
844 -0.342207 0.384478 0.488061
845 0.454247 -0.637869 0.560834
846 -0.576849 -0.413006 0.0492972
847 -0.660915 1.03176 0.821777
848 -0.139821 1.02772 0.776869
849 0.114293 -0.187729 0.528888
850 0.388587 0.630903 0.868998
851 0.694958 0.173476 0.825757
852 0.171348 -0.780802 -0.918579
853 0.511481 2.18121 -0.923342
854 0.597008 -0.206348 -0.659712
855 0.382455 -0.192048 0.229495
856 0.411119 -1.64265 -0.462191
857 -0.233958 -0.749671 -0.0376452
858 -0.351968 -0.567996 0.393152
859 0.0184032 0.446318 0.0145797
860 0.271989 -0.459533 0.376927
861 0.441926 -1.70542 0.499953
862 -0.0033149 0.950059 0.245308
863 -0.316655 -0.834107 0.49026
864 -0.969677 0.605132 -0.650441
865 -0.424559 -0.499959 -0.96001
866 0.580927 0.639131 -0.770885
867 -0.157138 0.155707 -0.300927
868 0.0880641 -0.259171 -0.285837
869 -0.340563 1.08676 0.858238
870 0.326754 0.305673 -0.357755
871 -1.13105 -0.401886 -0.655251
872 -0.106577 -0.314633 -0.162108
873 -0.206172 0.299028 -0.0726344
874 1.14765 -1.02749 0.0597225
875 -0.647444 1.22948 -0.480813
876 0.648836 -0.87026 -0.299369
877 0.186237 0.00237246 -1.02329
878 -0.693306 -0.64418 0.64131
879 -0.316247 -0.216488 1.51159
880 -0.358912 -0.524403 0.84807
881 -0.0854005 -0.4757 0.26103
882 1.18972 -1.47494 -0.83255
883 0.80189 -0.294859 -0.33334
884 -0.433264 -0.0584656 -0.886468
885 0.574155 0.496925 -0.631063
886 -0.570023 0.574499 -1.31887
887 -0.565423 0.248564 0.0813617
888 0.116469 0.235453 -0.0494379
889 0.421892 -0.408761 -0.435654
890 0.990227 -1.12796 1.02317
891 -0.0249652 -0.682452 -1.04362
892 -0.361866 -0.578379 -0.473757
893 -0.0319279 0.082162 0.166021
894 1.4877 1.83581 0.0820542
895 -0.365997 -1.26617 -0.561757
896 -0.481474 -0.463594 -1.14979
897 -0.426016 0.644004 -0.414654
898 1.93398 0.139638 -0.666297
899 0.875006 0.326377 -0.037036
900 1.73625 -0.874039 -0.251745
901 -0.555057 1.09972 -0.388181
902 1.0072 0.781697 -1.19946
903 -0.919072 -0.107981 -0.148129
904 -0.272052 -0.763063 0.121393
905 0.260454 -0.440782 1.29147
906 -0.334097 -0.264401 0.611112
907 -0.969328 -0.69421 -0.202551
908 0.77646 -1.21798 0.385089
909 0.836999 -0.192321 -0.56631
910 0.859562 0.178764 0.632902
911 0.342224 -0.421365 -0.234685
912 0.860836 0.739567 -0.441914
913 -0.921942 0.373398 -0.995558
914 -0.983946 -0.115994 -0.803432
915 0.102715 0.725568 0.723945
916 0.473751 0.761119 0.290993
917 0.0592565 -0.171652 -0.0610744
918 0.604722 1.41884 -0.27555
919 0.710364 -0.764425 2.31373
920 0.428027 0.358409 0.47756
921 -0.3255 -0.507421 -0.28286
922 -0.342898 -0.540594 0.520731
923 0.946927 0.408388 -0.627657
924 -0.170468 -0.818403 -0.489836
925 -0.56993 -0.199821 0.4012
926 0.0909876 0.361857 -0.109953
927 -0.103645 0.964381 1.04618
928 0.812012 -0.910527 -1.26598
929 3.13668 0.087814 0.19168
930 0.127482 -0.313509 0.316862
931 0.217343 0.332444 0.510885
932 -0.499634 0.565075 0.359711
933 0.506626 -0.717924 0.535247
934 0.436273 -0.536411 0.631448
935 0.377902 -0.115086 -0.876649
936 1.34165 0.977847 -0.413271
937 -0.350572 0.50077 -0.933278
938 1.35218 -0.741172 0.297519
939 -0.0265729 -0.493455 1.40146
940 -0.317529 -0.247014 -0.0841666
941 1.2388 -0.741567 0.215392
942 0.129124 -0.0632581 -0.687803
943 -0.017694 0.998872 -0.279913
944 0.161959 0.679242 0.800009
945 0.233344 -0.0687725 0.0124798
946 1.02672 -0.572771 0.0895523
947 0.50087 -0.0406375 -0.3493
948 0.593292 -1.15349 0.173292
949 0.454398 -0.854319 -0.033936
950 0.622026 1.12963 0.919806
951 -0.129581 0.175921 0.933659
952 -0.575812 -0.209214 0.833614
953 0.447475 0.0824296 -0.0458612
954 -1.15836 1.63947 -1.05278
955 0.112576 0.0595131 -0.629055
956 -0.219821 -0.677932 -0.311495
957 -0.718434 0.67074 0.93912
958 -0.112922 -0.0223502 1.9128
959 -0.619704 -0.0853101 -0.635364
960 0.953714 0.122204 0.464975
961 -1.02819 0.875355 -0.693465
962 -0.684854 -0.250324 0.968931
963 -0.0834945 -0.240113 0.868369
964 0.113323 0.297319 -0.300875
965 1.14682 0.232946 -0.134558
966 -0.745232 -0.508288 0.673501
967 -0.947258 1.25946 -0.693497
968 -0.274057 -0.330924 -0.594557
969 1.03005 1.11375 0.844261
970 -0.717163 -0.120413 0.361507
971 0.933702 -0.155169 -0.631476
972 -0.848719 1.19054 -0.619607
973 -0.788322 -0.777872 -0.657456
974 -0.184017 0.693987 -1.64039
975 0.193277 -0.778786 0.264419
976 0.548296 -0.829053 -0.229651
977 -0.2655 -1.69723 -0.348055
978 -0.261022 0.986748 0.247344
979 0.616318 -0.508252 -0.915568
980 -0.189343 0.488698 -0.537447
981 -0.3094 -0.369243 -0.362327
982 -0.257599 0.314774 0.683716
983 -0.159737 1.12291 0.323787
984 0.984489 -0.9039 -0.192614
985 0.25653 1.48758 0.630205
986 0.169876 -1.1297 0.086722
987 -0.371605 -1.04726 0.736799
988 -0.456082 0.720311 0.893312
989 -1.08143 1.03127 -0.140809
990 -0.0580467 0.0579311 -0.680171
991 0.181791 -0.131113 -0.0242962
992 -1.45817 0.670889 0.952469
993 0.247091 -0.433149 -0.919992
994 -0.0253492 0.947043 -0.0668116
995 -0.682658 -0.552724 -0.546725
996 -0.891659 -0.0403132 -0.338334
997 0.0419406 -0.0288623 0.0917757
998 1.28005 0.396632 0.852759
999 -0.037258 -0.724896 0.660141
1000 -0.411858 0.663691 0.310421
