474 1.12459 0.89767 -0.304566
475 -0.927554 0.394855 0.229989
476 -0.108022 0.609577 -0.267462
477 -0.742133 -0.678834 -0.61899
478 -0.31284 -0.279223 -1.58273
479 0.359981 0.385489 -1.08321
480 0.481367 0.570793 0.933217
481 0.819851 -0.541289 -0.60016
482 0.608083 0.464934 -0.311975
483 -1.56274 -0.899851 0.555147
484 0.257135 1.89989 -0.664859
485 -0.54349 -0.103991 -0.635124
486 0.604408 -0.489765 1.6144
487 0.255318 -0.181258 -1.2297
488 -0.0173169 -0.872934 0.0940282
489 -0.0716754 -1.20217 0.394154
490 -0.567232 0.0986177 0.77371
491 0.931291 0.58183 -1.10118
492 -1.89961 0.057927 -1.35525
493 -0.463886 0.473821 0.437755
494 -0.459383 0.369729 0.0764319
495 0.288439 -0.231687 -0.231303
496 0.906183 1.26068 0.499733
497 0.236435 0.872537 0.229813
498 0.206278 -1.69733 -0.368333
499 -0.351088 -0.221864 0.0154436
500 -0.276893 0.00683529 -0.398575
501 0.381634 0.627528 0.771453
502 0.999032 0.676821 -1.01986
503 0.224325 -0.750715 -0.833707
504 -0.0952715 -0.0729468 -0.542568
505 -0.268109 0.566886 1.85305
506 0.132507 0.0362728 -0.0872397
507 -0.285156 0.232454 -0.158049
508 0.341506 0.0629563 0.942647
509 0.64697 1.03027 0.816339
510 0.298116 0.173897 1.51042
511 -0.165708 -0.911099 0.609923
512 -0.655036 -0.00482785 0.300481
513 -1.2432 1.06369 0.676017
514 -0.917336 0.78398 -0.166997
515 -1.57052 -0.148872 0.828039
516 0.894684 0.433587 -0.702984
517 0.142672 0.442526 0.375924
518 0.537096 -1.7507 0.0272349
519 0.651275 0.00995659 0.397653
520 0.94911 -0.751248 0.0936103
521 -0.769337 -1.10984 0.760377
522 -0.190212 1.1832 -0.0681457
523 0.114576 0.118777 -0.151276
524 0.046759 0.653208 0.547804
525 0.09575 -0.785777 -0.656494
526 0.791091 0.280692 0.501031
527 0.141757 0.257831 0.462864
528 -0.642846 -0.740765 0.985309
529 0.128928 -0.545659 0.977033
530 -0.517568 -0.642849 -0.0148714
531 0.548611 1.28775 0.326455
532 -0.613309 0.316493 -0.908931
533 -0.894038 0.0302053 -0.38983
534 0.0766258 -1.02607 0.638117
535 0.653568 0.400657 -1.11209
536 0.201374 -0.889678 0.826504
537 0.093729 -0.437512 -0.76412
538 -0.502158 0.433537 -0.362923
539 0.652071 -1.30482 0.531416
540 0.400231 -0.340322 -0.0607319
541 1.07507 0.169967 -0.821819
542 -0.155231 -0.937671 0.313315
543 0.413259 -0.345133 0.00331114
544 -0.969265 -0.67808 0.392496
545 -0.0950503 -1.42204 0.31978
546 -0.448476 0.00908756 0.364602
547 -1.34982 1.06152 1.14321
548 -0.499835 -0.455592 0.462845
549 0.346888 0.250011 -0.0426765
550 0.8082 0.6717 -0.0906555
551 -0.682705 0.116394 -0.419278
552 0.17058 -0.666029 -0.334618
553 -1.7943 0.074041 0.159421
554 0.420205 -0.155546 -0.359714
555 0.0503516 1.36605 0.636074
556 0.288688 -0.825717 -0.00513101
557 1.01886 0.418529 0.46939
558 0.392568 0.074714 -1.43372
559 0.277641 -0.722015 0.0184439
560 0.0301024 0.785717 0.770072
561 1.22779 1.06937 -0.40049
562 -0.267725 0.215844 -0.339654
563 0.0969174 0.835095 -0.921111
564 0.619771 -0.629412 0.928867
565 1.17954 -0.0462666 -0.29647
566 1.10384 0.461017 -0.494643
567 -1.04569 0.249114 -0.0929029
568 -0.869459 1.23913 0.132361
569 -0.0343386 0.148857 -0.424512
570 0.566628 0.33081 0.417629
571 0.234044 0.531399 -0.131543
572 -0.936864 -0.0760369 0.160733
573 0.396272 0.44839 -0.502668
574 -0.19108 0.195383 0.800246
575 0.0456577 -1.852 -0.140961
576 -0.912668 -0.0556166 0.12804
577 0.18985 0.272672 -0.232716
578 -1.30283 -0.532558 -1.37882
579 0.0204341 1.37906 -0.447672
580 1.00944 0.684988 0.567505
581 0.834398 -0.729813 0.229154
582 0.0798677 0.77882 -0.366936
583 1.30602 0.267208 0.057515
584 0.559982 -1.7743 1.2067
585 0.809025 0.19112 0.196799
586 -0.0220289 -0.31503 -0.248343
587 0.409991 0.678643 -0.530102
588 0.0401221 -0.22478 -1.70149
589 -0.126365 -1.18092 -0.0469495
590 0.615221 0.783394 -0.200058
591 -0.765595 0.142066 0.371506
592 -0.596993 -0.552518 0.512508
593 -0.739867 -1.23711 -0.50457
594 -1.78055 -0.257177 -2.01502
595 0.181302 0.623689 -0.646268
596 -0.327572 -0.132345 -1.04411
597 1.78249 0.647636 0.114796
598 1.50612 -0.818452 -0.508422
599 1.0227 -0.532273 -0.378606
600 0.427531 -0.358174 0.850192
601 0.381157 -0.962411 -0.276149
602 0.472699 -0.118625 1.10894
603 -0.364601 -0.591063 -0.242268
604 0.833976 0.813439 0.0820403
605 -0.415933 0.856346 -0.584344
606 0.0828155 0.356248 -0.413807
607 -0.0342197 1.28124 -0.0876584
608 -0.340068 0.00968107 -0.472141
609 -1.13413 -0.302325 -0.178829
610 0.641287 -0.695253 0.567293
611 0.357062 -0.991756 0.657881
612 1.15191 -0.383032 1.29601
613 1.09184 -0.974104 0.771203
614 0.344372 0.620009 -2.1378
615 0.69715 0.0177331 -0.771034
616 -0.537955 0.449918 0.530263
617 -0.40461 0.432967 -0.079203
618 0.489188 0.254302 -0.192702
619 -0.681659 -1.49091 0.716863
620 0.142349 0.359241 0.306752
621 0.176726 0.384082 1.65607
622 -0.761394 -2.12299 -1.08686
623 0.183348 0.890601 0.0424039
624 -0.209148 0.345332 0.854362
625 -0.361543 -0.575821 0.306342
626 0.270009 -0.373399 0.00625208
627 -0.516335 0.886809 -0.296515
628 -1.39978 0.616685 -0.899569
629 -1.07358 0.191202 -0.0671299
630 1.50922 0.00384167 0.775708
631 -0.701372 2.49129 -0.365088
632 0.959966 -0.300117 0.160571
633 0.67634 -0.394729 0.434104
634 -0.11148 -0.740759 0.272559
635 0.326144 0.219396 -0.697565
636 0.0334951 -0.203225 0.243052
637 0.378587 -0.0358653 -1.33841
638 0.904796 0.599064 1.28523
639 -0.613582 0.143736 0.428272
640 1.14998 -0.02072 0.203958
641 0.424022 0.929041 -0.248626
642 0.712519 -1.7167 -1.16666
643 -0.125187 -0.715576 0.346202
644 0.124087 1.60026 -0.0713614
645 0.172641 -0.822248 -0.459943
646 0.559983 -0.203561 -0.593164
647 0.0951653 -0.245199 -0.827935
648 -1.04043 0.890948 0.675809
649 -0.528185 -0.721468 0.00315692
650 0.746425 -0.148513 0.507749
651 -0.322325 -0.203866 -1.1387
652 -0.669267 -0.450019 -0.488164
653 1.01444 0.25062 -0.0327879
654 1.52989 -0.935846 -0.432236
655 -0.942543 0.722936 0.646057
656 1.04647 -0.356838 0.520936
657 1.76873 -0.0965449 -0.128641
658 -1.22081 1.36077 -0.83376
659 -0.50945 -0.197264 -0.270549
660 -0.703027 -0.522294 0.260145
661 0.00928012 0.386168 0.102271
662 0.801056 -0.520775 -1.50638
663 -0.552113 0.973254 -1.0373
664 -0.512616 0.184574 1.35801
665 0.624062 -0.508507 0.250389
666 0.772011 -0.0604347 0.0596433
667 -0.975819 0.415004 0.51728
668 0.0597606 0.307636 -0.363816
669 -0.854914 -0.354895 -0.781707
670 0.254244 -0.764381 0.182393
671 0.118283 0.611127 0.0424183
672 -1.07071 0.435221 -0.398064
673 0.199663 -0.815302 0.174313
674 0.720063 1.58573 0.742487
675 -0.970554 0.616702 0.247142
676 0.160829 -0.0637321 -0.927033
677 -0.666976 -1.05211 -1.22767
678 0.698198 -0.167374 0.17888
679 -0.9246 -1.28477 -0.423994
680 0.0355203 0.236663 -0.691019
681 -0.537295 -1.55195 -0.101917
682 -0.811998 -1.43397 0.523983
683 0.0859976 -0.0295926 -0.0368935
684 0.78548 0.985171 0.55593
685 -0.910179 0.747223 0.135747
686 -0.468937 -0.357841 0.689354
687 -0.773243 -0.976399 -0.348864
688 -0.218431 0.353743 -0.378056
689 -0.397089 0.267194 0.449548
690 0.761635 -0.943038 0.613245
691 1.05504 0.373156 1.22788
692 -0.418915 -0.00533633 -0.701234
693 -0.262123 0.621016 -0.489159
694 -0.468108 0.610793 0.66427
695 0.700432 -0.0185147 0.787309
696 -0.484377 0.370883 0.302558
697 -0.244311 -0.449118 -1.29173
698 -0.211938 0.982788 -0.15783
699 -0.800152 0.608627 0.0910287
700 1.41829 -0.694841 -0.134076
701 1.84103 0.519887 -0.422741
702 0.96884 1.0629 1.07061
703 1.03583 -1.36638 0.230053
704 -0.339084 1.23599 -0.186173
705 -0.486857 0.404321 1.051
706 -0.360069 0.847694 0.110097
707 -1.14486 -1.22461 0.425073
708 -0.670534 -0.431402 -0.578802
709 0.518537 -0.13023 1.31847
710 0.648119 -0.273042 0.106873
711 0.508812 -0.911008 0.261445
712 -0.206312 0.177139 0.619939
713 -0.53325 0.114564 0.644907
714 0.417591 1.09748 0.0398495
715 0.439518 0.839138 -0.110244
716 0.435579 1.1174 0.626867
717 -0.571423 0.405435 -0.81523
718 -0.40557 -0.880261 -0.383666
719 -0.111916 -0.18719 0.246312
720 -0.376782 -0.23772 -0.784092
721 0.138354 -0.546618 -0.966197
722 0.699824 -1.61974 0.170364
723 1.00126 0.373354 -0.660522
724 0.558213 1.42782 0.297433
725 -0.896604 0.156798 -0.206514
726 0.176185 -0.864907 -1.11573
727 0.614238 0.423559 -0.391629
728 -1.00408 -0.23257 -1.7477
729 -0.828665 0.432117 -1.0272
730 0.6383 0.353664 1.40612
731 -0.0672808 -1.28469 -0.294545
732 -1.09875 1.45145 0.322275
733 0.472353 -0.521379 0.210079
734 -0.881534 0.13612 -0.284066
735 -0.202503 0.596031 0.801789
736 0.156706 -0.223255 0.0245252
737 -0.575605 0.234876 0.91294
738 0.613263 1.36546 -0.593762
739 0.448027 -0.363534 0.15405
740 -0.665036 0.0927236 -0.576968
741 -0.158204 -1.06983 -1.83805
742 0.0652391 -0.512771 0.555204
743 0.292501 -0.122495 -0.737397
744 -0.26826 -0.113488 -0.495071
745 0.902584 -0.944218 -0.729417
746 0.132298 1.91483 -0.48568
747 0.0255282 -0.685481 -0.904388
748 -0.107471 0.468716 -1.08169
749 0.692699 -1.06176 -0.298895
750 -0.82867 0.663185 -0.667268
751 -1.09976 -0.617586 0.0249247
752 0.961396 -0.612535 0.0789836
753 -0.175972 0.0856194 -0.112828
754 0.89066 0.156387 -0.752828
755 1.45724 0.540141 1.15914
756 1.34354 0.362974 1.34007
757 0.917635 0.326623 1.05949
758 0.743667 0.0595146 1.8585
759 0.399016 0.912988 0.771767
760 0.292414 0.748577 0.153997
761 -0.0691596 -0.550031 0.390959
762 0.55409 0.0721868 0.0685742
763 -0.198798 -0.124103 -0.615544
764 -0.212558 -0.622762 -0.822137
765 -0.186793 -0.82095 1.60118
766 -0.0414286 -0.121237 0.612447
767 1.35949 -0.933992 -0.769271
768 0.402922 -0.936684 0.367915
769 -0.151994 -0.854535 0.943731
770 -1.59976 -0.524065 -0.206197
771 0.326329 -0.110574 -0.291307
772 -0.306547 0.489966 -0.179754
773 0.0619483 -0.421552 -0.358095
774 -0.946018 -0.547355 0.402847
775 1.25508 -0.823908 -0.145783
776 -1.08572 -0.0363167 -0.760436
777 0.785838 0.855305 0.680116
778 0.702967 0.445395 0.222436
779 -0.0488369 0.817156 -0.116359
780 0.427134 0.523045 0.063297
781 -0.124159 0.707781 0.262341
782 0.0234977 0.112799 -0.345565
783 -0.472735 1.72663 -1.2892
784 0.151007 0.759747 0.0943396
785 -0.45365 0.602099 -1.41406
786 0.688213 -1.22669 -0.107761
787 0.290838 -1.13782 0.436028
788 -0.173051 -0.0700938 0.243714
789 -0.543688 -0.20462 -0.0139068
790 0.803652 -0.108236 0.377268
791 -1.11371 -0.372406 -1.49422
792 -0.497294 1.473 -0.362679
793 -1.08495 -0.95617 0.87475
794 -0.303654 -0.177502 1.09386
795 -1.04407 0.261744 -0.10355
796 -0.102579 1.06126 -0.193783
797 0.921356 0.775896 0.458625
798 -0.202981 0.0627491 -0.706329
799 0.671012 0.0500441 -0.246953
800 0.911605 0.203331 -0.295847
801 1.29632 0.197784 -0.0301756
802 -0.224804 -1.18072 0.478075
803 0.563409 0.00596839 -1.08173
804 0.569503 0.540356 -0.484528
805 -0.290148 0.333191 0.680718
806 -0.0201959 -0.0396819 1.49259
807 0.901984 -0.762725 0.154372
808 -0.072422 -0.540419 -0.84808
809 1.41456 0.339285 1.41023
810 -0.545523 1.10047 -0.108669
811 0.554929 -0.957788 0.259447
812 1.1534 0.0606594 0.0864577
813 -0.177651 0.771298 0.742236
814 -0.517542 -0.319523 0.452052
815 -1.03099 0.12693 0.688342
816 0.165688 -1.11552 1.40866
817 -0.517535 0.505132 0.22533
818 0.423431 -1.02932 1.63939
819 -0.208613 -1.38149 -0.380938
820 -0.63462 0.0505246 -1.02592
821 -1.01933 0.216542 0.468954
822 -0.0851681 1.04588 -0.66735
823 1.04643 -0.597492 -0.101102
824 -0.154582 0.934127 -0.194971
825 -0.309298 0.0909001 -0.249565
826 0.151731 -0.558519 0.010076
827 -0.327513 0.65433 0.261934
828 -0.219842 -0.188482 -0.561026
829 -0.176694 1.24874 -1.05199
830 -0.153023 1.05916 0.373171
831 0.515505 0.185472 0.832536
832 -1.3068 0.582764 0.323104
833 0.0859258 0.180139 -0.865898
834 -0.0402039 -0.905557 -0.968679
835 0.0406507 0.311101 -0.218276
836 0.0955445 -0.642949 -1.02097
837 -0.180867 0.622941 1.3025
838 -0.191887 0.427066 1.74391
839 0.309635 0.612467 0.231626
840 0.390643 0.539859 -0.767791
841 1.08923 -0.702086 0.0331093
842 1.74039 -0.00254033 -0.367129
843 -0.916163 -0.293198 0.831112
844 0.0239718 -0.257018 -0.758582
845 0.435235 -1.49347 0.207685
846 0.730125 0.500399 -0.26869
847 0.349532 -0.842278 -0.403667
848 -0.477 -0.217578 -1.37215
849 -0.836918 0.0525527 0.306932
850 -0.146438 -0.0407185 -0.435543
851 0.127562 -0.816063 1.2959
852 0.279651 -1.06387 0.291776
853 0.577335 0.223432 0.25528
854 0.0805854 1.17538 0.533157
855 -0.555005 -0.00897047 0.411767
856 0.705272 0.968328 0.908119
857 0.0755546 -0.0923776 -1.47094
858 -0.514269 0.0139457 -0.258495
859 -0.228557 -0.0820174 -0.87727
860 -0.471284 -1.01242 -0.411003
861 -0.216498 0.54241 -0.873573
862 0.221975 0.753802 -0.200502
863 -1.20892 -0.0847439 1.05546
864 -0.463084 0.60042 0.0992869
865 -0.738721 0.502682 -0.576405
866 -1.06203 0.574588 -0.294444
867 0.217561 -0.638572 -0.109606
868 -1.20164 0.310928 0.22674
869 0.491985 -0.0141232 0.56049
870 -1.00343 0.323794 1.43232
871 0.137042 -0.860226 0.338129
872 -0.0604085 0.263699 -0.535504
873 -0.121883 0.309363 0.302374
874 0.981716 -0.518388 0.481039
875 -1.6159 1.30722 0.240094
876 -1.36086 -0.6523 0.582393
877 -0.382169 -0.187963 -1.03378
878 0.378302 0.110794 0.716271
879 0.492279 -0.63671 -0.796296
880 0.475613 -0.00443959 0.499379
881 -0.0872531 -0.22553 0.431818
882 1.66444 0.190833 0.133292
883 0.583716 -0.0921564 0.0654484
884 0.807638 -0.169957 0.237962
885 -0.693523 -0.303352 0.386412
886 0.247208 -0.650817 -0.671794
887 -1.03482 -0.337107 0.486503
888 0.41218 -0.47747 -0.124243
889 0.392592 0.261395 -0.539038
890 0.124961 -0.527471 -0.0683707
891 -0.382278 1.25575 -0.386628
892 0.349662 -1.458 -1.31729
893 -0.721201 -0.0253697 -0.738509
894 0.169981 0.555496 -1.58588
895 -0.733546 0.0222089 -0.400122
896 -0.405894 0.141737 0.418663
897 -0.5769 -0.236417 -0.152972
898 -0.468201 0.0547838 -0.408087
899 -0.256403 0.378885 -0.355099
900 0.294761 0.849912 1.32247
901 0.132909 -0.122586 -0.491481
902 -0.408904 0.627635 -0.52294
903 -1.16241 0.172096 -0.960734
904 0.422694 -0.7773 -0.240561
905 0.654673 -0.653127 0.128525
906 -0.59745 0.162274 -0.180271
907 0.188067 -0.20656 -0.252302
908 -0.0229356 1.72228 -0.223676
909 0.425628 -0.374482 0.592292
910 0.869515 -0.363711 0.0763144
911 0.276766 0.788438 -0.998867
912 0.798141 -0.645818 -0.914898
913 0.200332 0.858181 -0.404442
914 0.06903 -0.958738 -0.379918
915 -0.00950954 -1.36249 0.35607
916 0.563497 -0.208253 1.61214
917 0.573892 0.0760769 -0.174665
918 -0.0311763 -0.870279 -0.548634
919 -0.763068 -0.682951 -0.05122
920 -0.338535 -0.376634 0.845638
921 -0.0104088 0.783283 0.274148
922 -0.378682 -0.666001 0.618261
923 -1.39218 -0.50232 0.677968
924 -0.912106 -0.706843 -0.048394
925 0.924154 -0.0821229 0.52566
926 -0.629821 0.369654 0.447729
927 0.112152 0.52426 0.831559
928 0.332646 0.693061 1.07124
929 0.412308 0.58656 -0.767042
930 -1.51793 -0.0930785 0.446826
931 -0.251812 0.269674 -0.309933
932 0.171092 -0.997811 -0.339206
933 0.542107 0.418615 0.782496
934 1.0968 0.266595 0.452432
935 -0.265139 0.345753 0.564299
936 -0.106774 0.555751 -1.78978
937 0.283519 0.168809 -1.7025
938 -0.738324 0.188859 0.147996
939 0.380013 -0.100119 -0.573701
940 -0.660029 0.316382 0.299431
941 0.864984 0.22407 1.06607
942 0.389086 0.556305 -0.378355
943 0.945856 -0.197729 -0.592061
944 0.35772 0.539451 -0.313916
945 -0.453505 -0.116542 0.640477
946 -0.707274 0.0410553 -0.306385
947 -0.0462253 -0.231409 0.910176
948 -0.271826 -0.441453 1.76028
949 0.668801 -0.713631 -1.03196
950 -1.53672 0.985085 0.370512
951 0.398447 -0.559933 -1.04799
952 -0.99013 0.636892 0.0577861
953 -0.146916 -0.837914 -0.110917
954 0.729585 -0.13991 -0.143273
955 0.145721 -0.0642724 -0.426899
956 -0.102565 -0.197388 -0.484619
957 -0.0574406 0.660278 0.744687
958 -0.251496 0.220314 -0.930306
959 -0.0118205 1.39416 -0.40983
960 -0.309686 -0.179648 1.0518
961 0.8297 0.107091 -1.41509
962 -1.11637 0.567798 0.462274
963 -1.08902 -0.181809 0.643542
964 -0.316788 -0.57717 0.352217
965 -0.975939 0.117215 -0.200728
966 -0.183764 0.0917439 0.462281
967 -1.03346 0.0885776 -0.417915
968 0.668991 -1.55299 -0.90105
969 -0.53529 -0.933095 -0.10504
970 -0.329818 0.245546 0.108814
971 -0.862826 0.398337 0.442967
972 0.249822 0.354818 -1.21201
973 -0.351987 -0.218068 0.568664
974 -0.285006 -0.597105 -0.0671526
975 0.282492 0.0714247 0.023757
976 -0.274333 0.182082 -1.05486
977 -1.41192 1.40018 -0.821023
978 -0.684893 0.096763 0.237825
979 -0.386469 -0.300134 0.661227
980 -0.468482 -0.397194 -1.88244
981 -0.173811 1.11708 -0.891994
982 0.0213419 -0.115741 -0.698546
983 -0.0197758 -0.552369 -0.295466
984 -0.0268812 -0.661708 -1.41663
985 1.71227 0.561534 1.38728
986 0.0233999 -0.0631134 0.28359
987 0.636874 0.335592 0.125876
988 -0.0393967 1.09398 0.199369
989 0.176758 0.322196 0.605124
990 0.629818 -0.739697 0.487245
991 0.512412 -1.26373 -0.292957
992 -0.330313 -1.4682 2.56108
993 1.35038 -0.0183624 -1.33605
994 0.413621 -0.447081 -0.769526
995 0.239082 -0.449963 0.929255
996 -2.015 0.580495 -1.25807
997 0.576248 -0.135889 -1.0086
998 -0.312836 -0.269233 0.598368
999 0.712801 0.630233 0.0267827
1000 0.914211 0.709975 -0.144661
