473 -1.24434 -0.136321 0.745438
474 -0.109024 0.74162 0.0802648
475 1.19232 -0.36976 -0.8675
476 -0.520601 0.00423776 0.578194
477 0.134927 0.0257025 -0.966411
478 -0.0514479 0.223348 -1.1137
479 -1.62488 -1.42574 0.0629558
480 -0.589911 0.65 -0.806675
481 0.384496 0.0930423 -0.968482
482 0.457832 0.129266 0.297864
483 0.374671 0.315177 -1.7049
484 0.193077 0.403243 0.0121678
485 0.347173 -0.275241 -0.446168
486 0.428951 0.865551 -0.494688
487 -1.01625 -1.79155 -0.821593
488 0.520144 -0.25089 0.297713
489 -0.022622 -0.155014 0.486554
490 -1.36479 0.0880192 0.687011
491 0.563988 -1.29657 0.337561
492 -0.717778 -0.362065 1.12449
493 0.164482 0.466268 0.166188
494 0.908181 -0.562117 -0.0936072
495 -0.439803 0.109717 -0.131245
496 0.645738 -0.705311 0.41109
497 -0.249234 0.145513 -0.906264
498 0.678862 -0.809923 -0.609743
499 0.186095 1.2802 0.0999833
500 -0.471537 0.318841 0.459375
501 0.34392 -1.37451 0.697261
502 0.244155 0.900125 -0.0116783
503 0.775705 0.960879 -0.509676
504 -0.305686 -0.490566 0.409305
505 -0.64105 -0.879844 0.530628
506 -0.583615 -0.0177854 1.7147
507 -0.786916 -0.42 0.347639
508 -0.482746 -0.481403 -0.241658
509 0.233142 0.567211 -1.04662
510 1.34514 -1.10856 0.895074
511 -0.839329 -1.62845 0.136196
512 1.37433 0.854873 -0.598646
513 -0.044919 0.267201 0.289973
514 -0.836723 0.1058 -0.264427
515 -0.14397 0.506872 0.519676
516 0.574312 0.341087 0.314642
517 0.655478 -0.142331 1.00415
518 -0.343503 0.0566968 -1.95929
519 -1.14138 0.346627 0.609432
520 0.593755 0.19479 0.971967
521 -0.139917 0.675024 1.47499
522 0.612585 0.341395 -1.03673
523 1.10497 1.24125 0.659427
524 -0.57864 0.695667 0.241251
525 0.609235 -0.0605124 -0.973907
526 1.57073 0.885628 0.451908
527 -0.0975243 1.0165 -0.294333
528 -0.626686 -1.27836 -0.299397
529 -2.02779 -0.418469 -0.26395
530 0.194556 -0.201923 2.27886
531 -1.54004 -0.399367 0.675129
532 0.296353 -0.484002 -0.363714
533 0.0449812 0.740492 -0.131019
534 2.16537 0.264456 -0.143791
535 0.803411 -0.397827 0.421421
536 0.315586 -0.302792 -0.873339
537 0.678694 0.443829 1.63815
538 0.747526 -0.818606 -0.74783
539 0.672454 -0.292107 0.909255
540 -0.739321 -1.01373 -0.0740552
541 -0.590102 0.919742 -0.895799
542 0.340673 -0.117769 0.40775
543 -0.846745 1.42308 -1.04607
544 -1.05689 0.747078 0.308504
545 1.90744 0.336481 0.249865
546 -0.0435346 0.304641 0.582899
547 -0.178946 0.79659 -1.10015
548 1.10468 -0.00787176 -0.242207
549 1.25733 1.03246 0.0273992
550 0.733749 0.180811 0.810272
551 0.115801 0.0985174 -0.264685
552 0.188675 0.180018 -0.442174
553 1.74907 0.346285 -1.15839
554 -0.820259 -0.819516 1.00581
555 -0.97684 -0.576329 0.0216363
556 -0.76609 1.47548 -0.113245
557 0.197945 0.622595 0.419106
558 0.218177 0.357271 -0.453007
559 0.526909 0.816925 0.249319
560 -0.776466 0.351147 -1.14241
561 0.0777335 1.35217 0.278612
562 0.0257709 0.223956 0.303529
563 -0.10487 -0.10377 0.996291
564 -1.23986 -0.868659 0.50862
565 -1.08876 -0.172374 -1.0143
566 0.363693 -0.351349 -0.888229
567 0.565921 -0.411765 -0.019276
568 -0.490679 0.96278 -0.0524233
569 0.252787 1.12463 -0.454377
570 0.797837 -0.869428 1.41897
571 1.06946 -0.362496 -0.172867
572 -0.108761 0.677268 -0.708243
573 0.378924 0.295795 1.38292
574 0.421313 1.09385 -0.0382678
575 -0.194676 -0.162208 0.598371
576 0.409478 -1.4138 -0.434622
577 -0.151461 -0.0312088 -1.00008
578 0.377722 -0.97269 0.89156
579 -1.391 0.512479 0.802885
580 -0.327995 -0.966258 0.581924
581 -0.487358 0.571828 1.44088
582 0.899923 -1.0711 1.76014
583 -0.403701 0.146527 0.239411
584 0.670601 -0.190404 0.44366
585 -0.742066 0.181218 0.517026
586 -0.363807 -1.2385 0.289217
587 -0.47401 1.61966 -0.60178
588 0.571907 0.371538 -0.11195
589 -0.649625 -0.334487 -0.967658
590 -1.35158 -1.12519 -0.300457
591 0.171044 0.861485 0.639462
592 -1.18834 0.308856 -0.634741
593 0.416411 -1.07282 0.364793
594 -0.730501 0.487514 1.17907
595 -0.738606 0.597688 -1.18234
596 -0.144922 0.234323 0.373959
597 0.934745 -0.176517 1.00409
598 0.811876 0.0767867 -0.859999
599 0.862643 1.44969 -0.334661
600 -0.32474 -0.355208 0.48742
601 -1.8596 0.806116 0.344864
602 -1.22801 0.146009 -0.542346
603 1.26868 -0.672398 1.50107
604 0.923992 0.254783 -0.949744
605 -2.22545 1.35863 0.741989
606 -0.578295 -1.14147 0.831087
607 1.25667 0.818781 -0.277297
608 0.270117 -0.559813 0.102773
609 -0.71165 -0.227725 -0.468123
610 -0.46596 -0.564695 1.12922
611 -0.524111 0.878424 -0.442461
612 0.0450358 -0.47599 0.384363
613 -1.46845 -0.689062 1.1768
614 -0.293132 1.77156 0.531477
615 0.00451183 -0.911456 -0.341836
616 0.10361 -1.067 1.3397
617 0.0990702 -0.216661 1.64799
618 0.384334 -0.125914 0.236201
619 1.5621 -0.264027 -0.0540997
620 0.328488 0.627416 2.23415
621 -1.05112 -0.430969 0.141047
622 2.10489 -0.052482 -0.359261
623 -0.376517 -1.89962 0.414572
624 -0.919196 1.19587 -0.0517398
625 0.644225 -0.250005 -0.00730061
626 -0.213896 0.211291 0.717133
627 -0.334064 0.00490734 -0.0721091
628 -0.059043 -1.11431 0.753038
629 0.000916157 -0.686366 -0.634303
630 -0.149745 -0.66772 -0.981414
631 1.17247 -0.0958037 -0.497512
632 -0.360006 0.91552 0.0354162
633 -0.647094 1.64312 0.423798
634 0.584022 -0.427449 1.34699
635 0.761842 0.267429 -0.34294
636 -0.482723 -0.599962 -1.48295
637 0.549134 1.72043 -0.925807
638 -0.305055 0.340625 0.332477
639 0.952534 0.336974 0.731102
640 -1.29531 0.775361 -1.06522
641 0.150399 0.738938 0.394532
642 0.978741 0.771403 -0.289218
643 0.596237 -0.691106 -0.213491
644 -0.896009 -0.0544349 -0.142476
645 -0.699997 -0.182128 -0.675223
646 -0.244154 0.746911 0.858418
647 0.401637 0.377492 0.059718
648 -0.349819 -0.995087 0.971958
649 0.616883 0.752516 0.122123
650 0.0463251 0.630631 -0.411494
651 -0.736713 -0.338202 -0.767601
652 0.488126 -0.585885 0.140919
653 1.23972 0.488372 0.930865
654 0.0994456 0.580772 0.521921
655 0.282658 1.84884 0.20198
656 -0.565175 0.59064 1.81682
657 0.0839851 -0.966734 1.06602
658 -0.318851 -0.278777 0.192194
659 0.108028 -0.280762 0.441998
660 1.54329 -0.326601 0.551792
661 -0.293058 -0.00924702 0.114718
662 1.21262 -0.967741 -0.753353
663 0.808392 -0.0653828 -0.156714
664 0.059334 0.0581754 -0.118599
665 -0.323767 0.329217 -0.00345276
666 0.361184 0.610292 1.08476
667 -0.757939 1.21624 -0.661389
668 -1.24498 0.896631 0.372226
669 -1.01283 1.21975 -0.445302
670 0.0800428 0.85289 -0.960029
671 0.960985 0.989603 0.0443918
672 0.123726 -0.985184 -0.769587
673 1.81964 -0.914263 -0.294248
674 0.151912 -1.20856 0.0674122
675 -1.47602 -0.388029 0.0207553
676 0.875471 -0.0836205 0.150359
677 -0.624344 -0.159755 -0.284591
678 0.575313 -0.849563 -0.172871
679 0.45228 0.0985718 -1.1575
680 -1.5208 -0.147906 0.0905256
681 0.0910672 0.666765 0.685011
682 -0.00635312 -0.584744 -1.32762
683 -0.159876 -0.228976 -1.66438
684 -0.786224 0.0433076 0.0243119
685 -0.48216 -2.2893 0.710412
686 -0.455136 0.680364 -0.638984
687 0.228604 0.147512 -0.618218
688 0.402467 0.563157 0.565784
689 -2.09558 -0.79002 -0.779264
690 0.371092 -0.29376 -1.64704
691 -0.352629 -0.379008 0.0364215
692 -1.13142 0.710733 0.345186
693 -1.66048 -1.35824 -0.136245
694 -0.212422 0.530907 2.07915
695 -0.2217 -0.899554 -1.18553
696 0.375341 -0.469744 -0.624708
697 -0.635254 0.947598 0.671758
698 0.378667 -0.119701 0.0490773
699 0.135705 -1.62262 0.991591
700 0.219569 -0.55237 0.165409
701 0.0854958 0.0394359 0.504088
702 -0.544658 -0.83955 -1.24544
703 -0.431759 -0.0489778 0.677543
704 0.369661 -0.00844606 -1.17313
705 0.154767 0.748732 -0.422782
706 0.225388 0.478573 -0.495811
707 1.27908 -0.515702 -0.502269
708 -1.18828 0.720354 -0.251858
709 0.97199 -0.683317 -0.789358
710 0.74683 0.260544 -0.12094
711 -0.245204 -0.967787 -0.117374
712 -0.0167161 -0.979963 0.999008
713 0.014903 0.28499 0.311813
714 -0.217218 0.0757235 -1.00554
715 1.08054 -0.26862 -0.277822
716 0.846305 -0.466206 -0.3168
717 -1.10477 0.0619542 0.251781
718 0.220411 0.167441 -1.01411
719 -1.22128 -0.488685 0.674257
720 -1.12188 -0.973361 0.690813
721 -1.07581 0.354323 0.204256
722 0.700278 0.325964 0.335244
723 -0.938967 0.66914 -0.725109
724 0.453151 -0.303276 0.221153
725 -0.569784 -0.402992 -0.247397
726 -1.44206 1.10901 0.0752982
727 -0.391683 0.639615 -0.797836
728 -0.562266 -0.344859 -0.746547
729 0.366842 0.0555068 0.543243
730 -0.987293 -0.344359 -0.474198
731 0.245359 0.322606 0.371862
732 1.19917 1.3342 1.28028
733 -0.0981064 0.22342 -0.239502
734 1.08529 0.081044 -0.597898
735 0.0154679 0.0982717 -0.85665
736 0.0145855 -0.81469 -1.57507
737 0.464793 -0.815894 1.49223
738 -0.161496 -0.648209 -0.10772
739 -0.494452 -0.765085 1.00175
740 0.298973 -0.889087 -0.0197282
741 0.422339 -0.0244317 -1.58299
742 -0.183794 0.0948649 0.130197
743 -0.514395 -0.0897714 0.357926
744 -0.412152 1.25031 1.16049
745 -0.408719 0.696731 0.452075
746 -0.0998726 -0.515558 -0.442219
747 0.0751777 0.630934 -0.654735
748 -1.40362 0.757926 -0.432128
749 1.82185 0.269462 0.545918
750 -0.737922 -1.1393 0.463676
751 0.471748 0.393864 0.141912
752 0.204968 0.647609 0.421063
753 -0.403386 -0.215262 -0.819849
754 -0.290253 0.0944799 0.494233
755 0.488163 0.526216 0.31905
756 -0.0256872 -0.504084 0.183217
757 0.304902 0.137165 -0.521225
758 0.903459 -0.00411616 0.571285
759 -0.392055 -0.247755 -0.249162
760 -0.00349347 0.732942 -0.148399
761 -0.661715 0.0822604 -0.00581048
762 -0.16623 -0.444851 -0.568309
763 0.389648 -0.0512016 -0.149308
764 0.8829 -0.125221 1.08733
765 1.03684 0.722282 -0.33954
766 0.675642 -0.345188 0.0844994
767 0.176122 -0.219899 0.496291
768 0.179597 -0.256999 0.538028
769 0.314347 -0.601232 -0.567552
770 0.943895 -2.10344 -0.200354
771 1.2577 -0.290932 0.028167
772 0.993418 -0.668832 0.249197
773 -0.170022 -0.252955 0.0947127
774 -0.284995 1.40518 0.8386
775 0.00476327 0.046626 -0.0330324
776 0.122475 -0.727285 0.483918
777 -0.170982 -0.678162 0.183205
778 -1.17739 0.0946886 0.308096
779 0.397219 1.03756 -0.116855
780 0.685269 -0.676279 -1.07768
781 0.175983 0.308802 1.11132
782 0.0825054 0.969259 0.507147
783 -0.178973 0.322602 -0.47725
784 -0.169504 -0.411757 0.358801
785 0.59279 0.87443 -0.759769
786 0.0522376 1.78931 0.310896
787 1.05466 -0.787363 0.53581
788 0.270407 -0.163969 -0.297561
789 -0.668364 -0.702273 0.176813
790 0.506522 0.657628 -0.159913
791 -0.136008 0.797649 0.423592
792 -1.20054 -1.29804 1.32229
793 -0.0456418 -2.10029 0.59651
794 -0.506515 0.509623 0.119523
795 0.693101 0.400083 -0.351738
796 -0.862433 0.676954 0.495244
797 0.353375 0.59594 -0.170992
798 0.571477 0.0539334 0.770055
799 0.22078 0.37148 -0.628151
800 1.58989 -0.621326 -0.395255
801 -0.520438 -0.93828 0.240625
802 -0.331823 -0.109995 -0.564805
803 -0.558889 -0.478371 -0.96289
804 0.13341 0.306854 0.621251
805 -1.36535 -0.581324 0.239424
806 0.98514 0.618626 -0.912769
807 -0.300582 -0.41853 -0.986588
808 0.182883 -1.15799 -1.4809
809 1.05399 0.103791 -0.337768
810 0.00349968 0.123299 0.834069
811 -0.664501 0.599787 0.10092
812 1.27603 0.476341 -0.28812
813 -0.0391583 0.50878 -1.08451
814 -0.207185 1.14821 -0.79815
815 0.574883 0.488165 -0.782648
816 0.163465 -0.0427451 -0.109458
817 -0.881408 -0.280777 0.0183766
818 -0.359513 -0.309749 0.674095
819 -0.385992 0.245413 0.124356
820 -0.567967 0.552064 -0.234868
821 0.727181 -0.362109 -1.44171
822 -0.209207 -0.288883 -0.511488
823 -0.374562 0.167163 -0.0330091
824 0.7077 0.884605 0.10506
825 -1.07333 -0.0231461 -0.285206
826 -0.391533 -1.0484 0.457065
827 -0.176637 1.75061 0.392452
828 -0.795309 -0.0287613 0.253406
829 -0.02934 0.906715 -0.809782
830 0.360577 -0.24803 -0.777529
831 -0.0380343 -0.425724 -0.625029
832 1.2265 -0.378426 -0.0776097
833 -1.00643 0.051482 -0.446099
834 -0.308517 0.367122 0.495277
835 -0.627257 0.191789 0.0152998
836 -0.651921 -0.444713 0.428267
837 0.879649 0.663947 0.0412286
838 0.525663 -0.607327 0.819434
839 -0.134411 0.636339 -0.428639
840 0.611587 -0.794228 -0.608792
841 0.468533 0.180159 -0.436663
842 -0.528779 1.21786 0.154267
843 0.292203 0.546368 -0.0188682
844 -0.125882 0.976366 0.460513
845 0.286427 0.140432 0.438282
846 -0.720601 -0.13664 0.577701
847 0.793464 -1.58194 0.290975
848 0.958789 0.533003 -0.191883
849 -0.541436 -0.151425 -0.421142
850 -0.125251 -0.575641 0.166923
851 0.591943 0.090047 -0.0369058
852 -0.0771302 1.22294 0.307664
853 -1.66501 0.54397 -0.426853
854 0.337737 -0.285022 0.503629
855 -0.932268 0.225923 -1.16401
856 0.632576 0.0923074 0.855735
857 -0.147266 0.335633 -0.0829673
858 -0.386902 0.104668 -0.521566
859 -0.0368539 -0.153354 -0.600631
860 -1.1611 0.296725 -0.0052633
861 0.587346 0.207849 0.225038
862 0.544882 0.222766 -0.407591
863 -0.746323 -0.420564 -1.92148
864 -0.59322 0.356895 -1.31233
865 -0.0557118 -0.192904 0.466996
866 0.381444 0.144307 -1.2803
867 0.644941 -0.700283 0.392057
868 0.319038 0.123819 0.215757
869 -1.30889 0.29413 1.01578
870 -0.151662 0.265536 0.516083
871 0.929669 -0.125338 0.00377798
872 0.0432061 0.903352 0.996603
873 -1.31033 -0.36439 -0.506908
874 -0.0992261 -0.648285 0.397039
875 -0.550088 0.310255 -0.572938
876 0.15718 0.517948 0.613314
877 -0.0736605 0.454235 -0.226247
878 0.119649 1.14132 -0.248854
879 1.38609 1.10165 0.0886112
880 0.0628445 0.857817 1.09856
881 -0.717348 -0.458862 -0.462642
882 -0.659475 0.922853 -0.421297
883 0.492372 0.922431 0.237155
884 0.863236 -0.342635 -0.0598756
885 -0.280079 0.002224 0.00336693
886 -0.422674 -0.0884823 -0.294323
887 1.35127 0.763124 -0.154803
888 -0.886896 -0.318913 0.376395
889 0.153886 0.661876 0.602249
890 0.170366 0.208805 -0.258693
891 -0.461592 -0.308657 0.628233
892 1.30796 -0.271449 1.1407
893 -0.224304 -0.174112 -1.13489
894 -0.0501106 -0.776119 -0.42269
895 0.207616 -0.402837 0.947916
896 -0.997423 0.102754 -1.03356
897 -0.257221 -0.286409 -0.0836896
898 0.640568 1.20611 0.203018
899 -0.674051 -0.626169 -1.37796
900 0.340472 1.46927 0.267553
901 -0.41315 -1.1683 -0.40643
902 0.352314 -0.332402 -0.421398
903 0.753473 0.420184 0.597046
904 -0.0717232 1.14443 -0.35436
905 -1.17558 -0.450289 -0.285912
906 0.770795 -0.757716 0.363181
907 -1.27562 0.236455 -0.382431
908 -0.680912 -0.533942 -0.346584
909 0.508372 -0.179671 1.02571
910 1.34309 -0.852975 0.822743
911 -0.642218 1.73634 1.36626
912 0.0990561 0.329239 -0.601795
913 1.02053 -1.44676 -0.463633
914 1.27716 -0.132084 0.452439
915 -0.374416 -1.32218 0.32183
916 -0.385496 -1.31549 0.132397
917 -0.198844 0.501146 -0.117314
918 -0.733177 0.626105 -0.526269
919 0.675675 -0.99549 -0.464605
920 0.213396 -0.307194 -0.0181166
921 0.787404 1.17072 -0.443061
922 -0.475428 -1.38643 1.25038
923 0.843675 -0.0826181 -0.803819
924 -0.34268 -0.893286 -0.474901
925 0.170705 -0.526906 -1.09112
926 0.618622 0.292899 0.39468
927 1.44397 0.979674 -0.662604
928 0.780514 0.517913 -0.27586
929 0.0433007 -0.357498 0.478582
930 0.0665179 0.492054 0.185237
931 -0.407163 0.359349 -0.375685
932 -0.0789034 -0.202995 -0.672476
933 0.00266313 0.350676 -0.949202
934 1.30372 0.283763 1.3489
935 -0.183105 -0.350647 -0.257205
936 -0.341259 -0.430479 -1.45016
937 -0.0610655 0.197342 -0.0187985
938 0.580086 0.380527 0.733784
939 0.502014 0.733263 -0.836619
940 -1.13624 1.29468 -0.761944
941 -0.767833 -1.10049 0.806713
942 -0.296345 0.489986 0.374827
943 -0.382033 0.67514 0.545293
944 1.00616 1.25483 -0.719177
945 0.576127 0.85923 0.0869485
946 0.550592 -0.498213 0.456073
947 0.393229 -0.338941 -0.412886
948 0.691214 0.652685 -0.653984
949 0.302356 0.804754 -0.477327
950 -0.853092 -0.109613 2.40748
951 -0.219264 0.357576 -0.919021
952 -0.873198 -0.0887239 0.811881
953 -1.38498 0.125406 1.12897
954 0.805212 -0.455822 0.999274
955 0.139045 -0.444947 -1.65873
956 1.04069 0.258023 -0.14854
957 -0.220307 -0.567538 0.0682365
958 -0.832455 0.21206 0.205057
959 -0.861904 -0.567964 0.360981
960 -0.219754 0.133081 0.447304
961 -0.914684 -0.796382 0.862302
962 0.844786 -0.497902 -0.212136
963 0.307961 -0.0939028 0.0959264
964 -0.345784 -0.00367892 0.829818
965 -0.474427 -0.519238 -0.355526
966 -0.618552 0.592224 1.6109
967 0.0412598 0.58495 0.234584
968 0.0421341 -0.633611 -0.657211
969 0.504949 0.314713 -0.0290374
970 -0.0551834 0.0424189 0.314144
971 0.0542923 0.116714 0.269757
972 0.878115 -0.0814105 -0.284042
973 -0.961079 -1.57369 0.245225
974 -0.0571839 -0.680211 0.397448
975 0.296789 0.461539 0.502933
976 -0.25809 1.55198 1.04048
977 0.00792147 -0.240398 0.432453
978 0.86679 0.121195 -0.298269
979 -0.27948 -0.29138 -0.155631
980 0.269841 -0.193858 -0.396855
981 0.371411 -0.794807 0.117698
982 -1.04421 -0.263852 0.324811
983 -0.105676 0.0643642 0.914216
984 -1.46372 0.537016 0.0104475
985 1.04015 1.27679 -0.775971
986 1.05324 0.865346 -1.38831
987 0.86575 0.527257 -0.330521
988 -0.74099 1.07486 -0.677906
989 -0.275336 0.119281 0.0302032
990 -0.368618 -0.215906 0.656375
991 0.542761 -0.775995 0.851755
992 -0.0154185 0.518081 0.0532277
993 0.679736 0.0680998 -0.833552
994 -1.05571 -0.14901 1.12913
995 0.64996 -0.178895 0.148376
996 -0.891858 -0.446627 0.916723
997 0.448121 1.20413 0.844706
998 0.341399 -0.639079 -0.154618
999 0.741534 0.193899 -1.40116
1000 0.364084 -0.290976 -0.228697
