474 0.0565113 -0.29656 -0.493314
475 0.396156 0.334612 -1.19698
476 -0.435028 0.276826 -0.234328
477 -1.16937 -0.491421 0.170236
478 0.196552 0.700929 -0.0967519
479 -0.946475 0.140363 0.307805
480 -1.347 0.0652405 -0.777753
481 0.537825 0.156966 -0.272055
482 0.723338 -0.65934 -0.898396
483 -1.38456 0.269545 0.0466199
484 -0.0675103 0.26682 0.634728
485 0.506677 0.480663 1.21368
486 -0.0675407 0.803871 -1.35783
487 0.537714 1.35944 0.723643
488 0.297885 -0.415533 -0.728227
489 0.287993 0.374775 0.459338
490 -0.999128 -0.309992 -0.405743
491 -0.772388 -0.65897 -0.648829
492 -0.314307 1.11513 -0.481294
493 0.317157 0.699753 0.495385
494 0.192919 -0.657672 -0.786454
495 1.10564 1.43806 0.118303
496 -1.78302 -1.31748 1.99916
497 0.342416 -0.826224 0.0316507
498 -0.139092 -0.178911 0.862722
499 -0.908264 0.573133 -0.542945
500 -0.866336 -0.168349 -0.978192
501 0.167212 -0.728611 0.563818
502 -1.04125 -0.70106 -0.658836
503 -0.230108 0.929577 -0.479431
504 -0.0292819 0.304432 -0.285757
505 0.145027 0.0513768 -0.874501
506 -0.0554045 0.794576 -0.021115
507 -0.151034 -0.0481887 0.0585207
508 0.395078 -1.08167 -0.449851
509 0.185911 0.0337832 -0.372465
510 -0.80773 0.129567 -1.31149
511 -0.349185 0.499221 -0.999119
512 1.08613 1.02037 0.840488
513 -1.14056 0.180583 0.197218
514 0.616493 -0.543712 0.272141
515 -0.749655 -0.423774 0.312119
516 0.658949 -0.785299 -0.333125
517 1.0524 -0.564601 0.0193665
518 -0.976472 0.277463 -0.186401
519 -0.349059 -0.0893027 0.238615
520 -0.826476 -0.0499433 -0.625371
521 0.349611 -0.114926 -0.564754
522 -0.707817 1.3231 0.00672955
523 1.05074 0.799458 0.507728
524 0.412687 -0.224521 -0.523695
525 0.00979192 -0.510522 -0.349924
526 -0.733745 0.59361 -0.482235
527 0.132247 1.0484 -0.50812
528 0.561699 -1.12901 0.358031
529 0.0235455 -0.580959 -0.67046
530 -0.460831 -0.807746 1.40381
531 -0.828008 -0.393912 0.502002
532 -0.719508 -0.736404 -1.06049
533 -0.268948 -1.18083 -0.351416
534 0.795294 -0.275777 -0.720989
535 0.645049 0.0510111 0.945347
536 0.136051 0.124452 -0.31017
537 -0.402819 -1.42916 -0.264505
538 -1.12743 0.813542 -0.91714
539 -1.02096 -0.27099 1.61962
540 -0.224732 -0.315416 -0.826066
541 -1.21811 1.24266 0.426792
542 -0.834787 2.03916 -0.481822
543 -0.818289 -1.2472 -0.630652
544 0.826653 -0.440509 0.0863087
545 0.148438 0.256282 0.636703
546 -0.637295 0.513007 0.498141
547 0.750477 0.905077 -0.500526
548 0.593216 0.0640128 0.0730713
549 -0.513946 -0.385039 -0.542721
550 0.529503 0.0323931 0.00611848
551 -0.122242 2.12109 0.492605
552 -0.221866 -0.834741 -0.228695
553 0.844651 1.08341 0.108608
554 0.81157 -1.37187 0.375438
555 0.404999 0.955467 0.614185
556 -0.833192 -0.807868 -0.106336
557 -0.729903 -0.738123 -0.0971036
558 0.298068 -0.248862 0.121611
559 -0.351224 -0.367386 0.573262
560 0.893081 0.134595 0.482932
561 -0.0990066 0.689721 -0.253168
562 -0.283091 -0.0239252 0.198627
563 -0.849981 -1.11916 0.601487
564 0.437668 0.169646 0.723516
565 -0.175882 0.446415 0.311633
566 0.0319255 -0.359542 0.399478
567 -0.67013 0.5224 0.469066
568 0.0760777 -0.234954 -0.812339
569 0.424532 -0.970116 -0.559704
570 -0.00349818 0.617851 -0.890253
571 0.43392 0.195342 -0.453333
572 0.359268 1.54859 0.431351
573 0.998119 0.0121382 -0.652875
574 0.928208 0.407414 -0.660418
575 0.405139 0.506862 0.71536
576 0.361563 0.0810359 0.0826488
577 -0.690377 -0.884893 -0.695783
578 -0.584584 0.286556 -0.107824
579 -0.449572 -0.283063 -0.118908
580 -0.95846 -0.804812 0.458499
581 0.460275 -0.378978 -0.398591
582 -2.25321 -0.406325 -0.204564
583 1.02735 -0.362442 -0.898594
584 -0.523107 -0.0912426 -0.833387
585 0.908917 -0.138953 1.45938
586 0.249826 -1.05521 -0.573251
587 -0.310199 -0.243861 -0.174623
588 -0.480068 1.05704 -1.41994
589 0.649332 -0.175015 0.567033
590 -0.131444 0.0877687 -0.772922
591 1.05078 -0.186786 -0.207773
592 1.13927 0.413965 1.3013
593 -1.14794 1.25883 -0.638679
594 -0.123223 -1.55703 0.359072
595 0.0476023 0.596107 -1.49416
596 -0.316266 0.154827 0.700324
597 -0.505342 -0.0547659 0.624831
598 0.0183639 0.0774193 1.1496
599 1.86839 0.143575 0.782673
600 -0.29656 -0.0667901 0.516891
601 0.331202 0.501713 -0.0916699
602 0.676806 -1.43265 0.810129
603 -0.569002 -0.669594 -0.574438
604 0.837909 -0.455059 -0.265039
605 0.713262 -0.125786 -0.799085
606 -0.0606431 1.48611 1.04425
607 -0.124807 0.0867474 0.777854
608 0.642406 0.518812 0.662304
609 -0.569062 -0.129862 0.0150342
610 -0.0303483 0.106448 0.845645
611 -0.361021 -0.269134 0.11597
612 -0.174757 -0.180053 0.772286
613 0.561963 -0.914327 1.13723
614 -0.105066 -0.252846 -0.938972
615 -0.359098 0.717912 0.602151
616 1.30354 0.526252 0.754753
617 1.00435 0.650716 -0.4207
618 0.388113 -0.354392 0.226366
619 0.523361 -0.243631 0.693745
620 -0.319953 0.617971 0.891918
621 -0.636993 -0.52821 -0.189215
622 0.740932 0.441723 0.947748
623 -0.202202 0.312938 -0.695133
624 1.01907 -0.179966 0.771635
625 0.54219 -0.741007 0.554504
626 1.01704 1.29582 -1.09014
627 -0.361722 0.433094 1.53246
628 -1.11484 0.696225 0.242582
629 0.840903 -1.36042 -0.253354
630 0.17621 0.606506 -1.11898
631 -0.45778 0.14269 -0.0274371
632 -0.189501 -0.0076943 0.919062
633 0.0519387 -0.117459 -0.112722
634 -0.315136 -0.334947 0.72965
635 0.9872 -1.10364 -0.369335
636 0.219879 0.176807 0.580687
637 -1.2936 0.124546 1.14014
638 0.254453 1.03697 0.989027
639 -0.633104 -0.151455 -0.0300032
640 -0.53417 -0.284729 -0.795194
641 0.676817 0.327485 0.64565
642 -0.11472 1.91245 -1.10196
643 -0.958139 -0.479616 -1.30936
644 0.378917 -0.286425 -1.10274
645 0.100056 0.964378 1.08677
646 -0.811725 -0.641594 -0.32697
647 0.958642 0.369523 -0.731102
648 -1.09912 0.224081 0.567092
649 0.315553 -0.667062 0.318084
650 -1.15399 -0.0247338 -0.552695
651 0.709905 0.752106 -0.337262
652 0.0832182 1.50974 -1.09469
653 -0.190633 0.719499 -0.766144
654 1.39484 -0.0979818 -1.18346
655 -0.37788 1.40149 -0.832749
656 -0.955751 0.333536 -0.484019
657 0.227926 1.47896 -1.1331
658 -0.00247816 -1.12725 0.466177
659 1.71744 -0.421273 0.187988
660 0.106458 -0.124631 -0.198605
661 -0.112002 0.606908 0.973172
662 0.714909 0.178273 1.23303
663 0.212418 -0.731332 -0.946356
664 -1.79646 0.202439 -0.175674
665 -0.762491 -1.16419 0.730137
666 -1.21132 -0.274817 0.0797524
667 0.122877 0.0516536 0.0427811
668 0.168363 0.562405 -0.0788305
669 -1.4591 0.689931 0.386594
670 0.568256 0.458164 -1.88701
671 0.466634 -0.475359 -1.44558
672 0.765182 -0.685639 -0.61556
673 0.489595 -0.925702 -0.515927
674 -1.44097 -0.755014 0.279672
675 -0.016231 -0.467915 -0.267731
676 -1.25164 -0.243146 -0.0679696
677 -0.477404 -0.481522 -1.27159
678 -0.727201 -0.289219 -0.774428
679 0.418378 1.0991 0.419066
680 0.853167 0.724994 0.322524
681 0.903254 -0.0590146 -0.250704
682 -0.616555 -0.305757 0.666181
683 -0.435061 -1.26277 -0.837081
684 -0.566138 -0.47616 0.08797
685 1.14548 0.215666 -0.889432
686 1.20931 0.476782 -0.37634
687 0.303352 -0.298875 0.356016
688 1.08178 0.434513 0.211689
689 0.571231 -1.49894 -0.381411
690 0.237897 1.62881 0.437024
691 0.159954 0.09114 0.714138
692 0.371617 0.68613 1.10068
693 -1.01425 0.291975 1.60811
694 0.0792318 -1.13939 1.11952
695 1.17054 -0.427485 0.619897
696 -1.49805 0.105013 0.390807
697 -0.726507 0.245635 -1.05849
698 -0.746572 0.208122 0.36361
699 1.25346 -0.155878 0.260493
700 0.143822 0.819253 -0.0486915
701 0.568765 -1.18755 0.0676117
702 -1.24862 -0.749098 0.545959
703 -0.414727 1.03616 1.03577
704 0.872995 1.00433 0.895796
705 0.921573 -0.740797 -0.822711
706 1.69769 0.56519 -0.430725
707 -0.56977 0.280894 0.485319
708 -1.08044 0.506061 -0.612295
709 -0.375173 0.540851 0.154536
710 -0.336515 0.28163 0.945657
711 0.605718 -0.131466 0.466083
712 0.577693 -0.132431 -0.584644
713 0.0377618 0.646276 -0.200103
714 0.365037 -1.75647 -1.00292
715 0.16652 1.41886 0.292052
716 0.269994 -0.239328 -0.106442
717 0.760606 1.51956 -0.287175
718 1.19955 -0.807427 0.49454
719 1.00999 0.0347971 -0.410802
720 -0.634424 0.701488 1.37251
721 -0.60259 -0.284576 -1.08183
722 -0.0468053 0.808513 0.272737
723 -0.474586 0.812207 0.727481
724 -0.175451 0.249033 -0.460667
725 -0.24207 0.910434 0.240046
726 0.532508 0.649374 -0.0507636
727 -0.745194 0.278587 -0.387879
728 -0.0111367 0.258352 0.562761
729 -1.02565 -0.469819 -0.18297
730 -0.56529 0.927282 -0.438116
731 -0.920013 0.119627 0.410203
732 -1.05446 0.481377 0.307353
733 -0.337522 -0.33566 -1.04434
734 -0.915257 -0.411239 0.409298
735 1.32837 0.751765 0.311604
736 -0.054266 0.448269 -0.198805
737 -0.0994561 0.694328 1.10541
738 -0.551073 -0.32001 0.124094
739 0.442957 -0.626057 -0.0371011
740 0.980812 0.180901 -0.408468
741 -0.793888 0.653931 0.230531
742 -0.108078 1.38425 -0.766044
743 -0.364689 -0.582184 0.353172
744 0.242921 -0.701663 -1.2479
745 0.507815 -1.07403 0.248633
746 -1.24352 -0.434704 -0.132844
747 -1.41462 -0.104046 1.01832
748 0.492075 -0.249214 0.60313
749 0.247907 0.408286 -0.438567
750 -0.70743 1.34972 0.554548
751 -0.86846 0.0334192 0.372611
752 -0.81048 -0.419128 0.376849
753 -0.10283 -1.43819 0.296089
754 -0.347953 -1.27862 -1.08266
755 -0.807598 0.0826927 0.822739
756 -0.0588172 0.544431 -0.451052
757 -0.598347 -0.596661 7.17735e-05
758 -0.760762 -1.09111 -0.113602
759 -0.222772 0.399068 0.16286
760 0.240256 -0.732014 0.76838
761 -0.212258 0.384035 -0.484684
762 0.31832 0.40658 0.228839
763 -0.422163 0.201049 -0.475044
764 0.181745 0.0887672 0.115202
765 0.0410256 -1.23215 0.561964
766 -0.0944128 -1.02119 0.644084
767 -0.428887 -0.376024 -0.0367202
768 0.508697 -0.0708521 -0.40467
769 0.726417 -0.608233 0.234498
770 0.366773 1.45721 -0.677518
771 -0.156358 1.34203 -0.909457
772 0.196763 0.00986877 -0.317049
773 0.552426 0.27174 -1.12702
774 0.406507 0.543463 -0.260457
775 -1.3267 0.178224 -0.658227
776 0.0231045 -0.0406774 0.285912
777 0.254319 0.0653811 -0.593306
778 0.338529 -1.73491 0.159416
779 0.381825 -1.00115 -1.02487
780 0.662189 0.145523 0.0606938
781 0.310861 0.394359 -1.91541
782 1.24819 1.63512 -0.450964
783 -1.58487 0.0408243 1.34324
784 0.374879 -0.0909319 -0.928251
785 0.885153 -0.770157 -0.147137
786 0.652239 -0.0639554 1.75999
787 -0.211856 0.0166675 0.538281
788 0.326237 0.321853 0.498525
789 -0.75297 0.00614167 0.639274
790 -0.703579 -0.342757 -0.311586
791 0.549131 1.26672 -1.14922
792 0.713887 -0.120959 0.664863
793 -0.171313 0.86993 -0.0722367
794 0.13198 -0.796953 0.154005
795 0.353429 -1.15647 -0.565609
796 0.539635 -0.00924507 -0.134623
797 -0.140694 1.22271 -1.42877
798 1.01532 -0.00528171 -0.18064
799 0.10362 -0.422885 -0.310796
800 0.764322 0.0735058 0.58939
801 1.13793 -0.53341 -0.580163
802 0.319427 0.534744 -0.154321
803 0.527923 -0.177226 0.0783353
804 -0.108632 -0.0997199 0.641511
805 0.431647 0.139972 0.983455
806 -0.253561 -0.672105 -0.887698
807 0.286089 1.29254 0.247299
808 -0.86731 -1.08313 0.482915
809 -0.908641 -1.18247 0.913929
810 0.0373507 0.693335 0.323787
811 0.591844 -0.509585 -0.110349
812 -0.44944 -0.352655 0.993223
813 -0.431493 1.00992 -0.411672
814 0.466268 1.53017 0.432824
815 -0.913487 -0.672764 -0.0178732
816 -1.05572 0.577136 0.0889336
817 -0.236378 -0.0305357 -0.870439
818 -0.188948 -0.917066 -0.00531976
819 1.75054 -0.0503052 -0.340635
820 1.41593 -0.277756 0.778036
821 -0.954951 -0.122448 0.622303
822 -0.39378 -0.0835809 0.227396
823 0.0379839 1.01877 0.770126
824 -0.110323 0.150193 1.61184
825 -0.55804 0.861962 0.267808
826 -1.21945 -0.70611 0.482552
827 0.552155 0.354714 0.825952
828 0.322261 0.589972 -0.210097
829 0.102463 -0.0112888 1.06969
830 1.20525 0.8673 -0.808836
831 0.336777 -0.184761 -0.628723
832 0.548711 -0.448215 -1.36845
833 0.853758 0.670141 0.924437
834 1.20767 0.909402 0.954734
835 -0.338251 -0.460689 -0.473696
836 -0.223498 -0.923536 -0.276672
837 -0.121372 -1.31688 0.748743
838 0.26676 0.408011 -0.612252
839 0.845606 -0.562266 -0.0105644
840 0.0683086 0.355865 -0.683323
841 0.103216 0.971094 0.128843
842 -1.12273 0.372516 0.501639
843 1.5351 -0.48688 1.14462
844 -0.707204 0.564022 0.580869
845 -0.0241787 0.612673 -0.0147668
846 -0.113673 -0.296381 -0.258456
847 0.083179 -0.311202 0.646879
848 0.232004 -0.823813 -1.37744
849 -1.31416 -1.02112 0.874121
850 0.500625 -0.494813 -0.436586
851 0.103193 -0.627987 -0.899514
852 -0.511183 -0.516654 -0.288242
853 0.534047 0.47972 0.779606
854 -0.33864 0.372919 -0.362221
855 -0.345405 -0.441617 -0.139582
856 -0.17668 -0.663471 0.264515
857 -0.0911629 -0.538128 -0.284035
858 -0.644964 -0.308248 0.485211
859 -1.30961 -0.642132 -0.437633
860 0.175698 0.995317 0.857378
861 0.80801 -0.386965 0.449743
862 -0.410744 -0.803653 -0.0135178
863 0.0622549 0.262472 -0.188747
864 -1.11485 -1.1598 0.631452
865 -1.10257 0.613813 -0.59128
866 1.09194 -1.18781 -0.998575
867 0.0495636 -0.311054 -0.850013
868 0.386362 -0.661189 -0.515374
869 -0.739885 -0.308203 0.277646
870 0.702304 -0.541828 1.38017
871 -0.354396 0.349431 -0.872782
872 0.00994029 -1.35231 1.19856
873 -0.37976 0.774597 -0.0772571
874 -0.656116 1.15813 -0.185231
875 -0.582137 0.363031 0.64239
876 -0.664621 1.05794 -0.599456
877 -0.561098 -0.103091 0.176609
878 0.415876 0.373979 0.792201
879 0.0852866 1.17087 -1.18297
880 0.783982 -0.101845 0.641164
881 -0.55406 -0.633547 1.68812
882 1.03921 0.514685 0.737042
883 0.930366 0.105951 1.37045
884 1.28487 0.238301 -0.731485
885 -0.119798 -0.144174 0.0781161
886 0.380388 0.0478404 -1.00869
887 -0.285196 -0.080162 0.104922
888 0.385718 -0.750926 -0.0375477
889 -0.430973 0.321791 -0.620195
890 0.858877 0.894398 -0.231769
891 0.0508495 -0.666924 -0.489531
892 0.643652 0.00858915 -0.318063
893 0.242703 -0.775521 1.52906
894 -0.506792 0.779697 -0.796444
895 1.83821 0.132961 0.179054
896 0.143157 -0.516425 -0.242598
897 -0.728329 0.742994 -0.536388
898 0.487395 0.716063 0.630481
899 0.437565 -1.06104 -0.546196
900 -0.937717 0.0151312 1.20846
901 0.0221711 0.662829 -1.43577
902 0.700327 0.244897 -0.141017
903 1.4437 0.284543 0.295
904 0.250809 0.149406 0.278263
905 0.685545 0.117376 0.697535
906 -0.0278231 1.27503 0.146138
907 -1.41518 0.947302 0.174
908 -0.739126 -0.506376 0.581531
909 0.246825 -0.603078 0.525237
910 0.25642 -0.874155 -0.357641
911 -0.35132 -0.532552 1.33157
912 0.424198 0.275933 0.00395585
913 -0.320226 0.0647477 -1.12586
914 0.388568 0.472641 -0.190718
915 0.612088 0.271198 0.229741
916 0.756194 -1.56863 0.114414
917 -1.22605 0.878169 -0.793863
918 0.158304 -0.190569 0.153038
919 -0.110929 0.0384908 0.601807
920 0.129908 -0.246839 0.775764
921 -2.01127 -0.572014 -0.420599
922 0.00767764 0.692578 0.390836
923 0.59292 -0.537904 0.0268722
924 0.713233 -0.358478 0.357042
925 -0.504809 0.110902 -2.2712
926 -0.196849 -1.05354 -0.722265
927 0.630653 0.310563 0.307585
928 0.0701033 -0.723814 -0.0187895
929 -1.79051 0.485677 -0.555476
930 -1.24306 -0.443381 1.572
931 -0.555775 0.574805 -0.284746
932 0.643956 -0.54172 -0.325618
933 0.754086 0.17087 0.205603
934 -0.35114 -0.533857 -0.362618
935 -0.425644 -0.345608 0.764811
936 -1.30503 0.364367 0.11305
937 0.75158 -0.209647 0.218975
938 -0.667513 -1.05882 1.15501
939 0.314068 -0.812639 0.357938
940 -1.21433 0.379075 1.41151
941 -0.113143 0.775288 -0.00376447
942 -0.949665 1.12635 -0.360859
943 -0.19756 -0.529696 -0.267601
944 0.704441 -0.458265 -0.468616
945 -0.00104627 0.212561 -0.444667
946 1.24878 -0.00754881 -0.170733
947 0.339837 -0.87624 0.994177
948 1.20923 0.543151 -0.208979
949 -0.53365 -0.197183 1.17249
950 0.297715 -0.174804 0.348115
951 1.16648 -0.312062 -0.404037
952 0.179368 0.382026 0.416567
953 -1.23167 -0.0319816 -0.257111
954 1.28245 -1.01091 -0.560991
955 0.387368 -0.121625 -0.663384
956 1.28772 -0.740172 -1.57634
957 0.945927 0.484284 0.653555
958 -0.644012 0.115748 0.938824
959 0.128931 0.954499 -1.17505
960 0.0900794 0.68594 -0.0330121
961 -1.12769 0.979408 0.355475
962 0.534531 1.18291 -0.0849518
963 0.010344 -0.842112 0.377469
964 -0.375608 0.209316 -1.03076
965 0.840197 -0.10448 0.43212
966 -0.443662 0.22417 -0.361312
967 0.412084 -0.0978118 0.305942
968 -0.147805 0.440393 -1.20435
969 -0.360125 0.221013 -0.0624613
970 0.228815 -1.13803 1.41995
971 -0.413202 0.0557793 0.498526
972 -0.313441 -0.45569 1.01285
973 0.0901504 -0.528934 0.371646
974 -0.606201 -0.350664 0.679467
975 1.1333 -0.972351 -0.680093
976 0.0150745 -0.646469 -0.684049
977 -0.65752 1.57049 0.44372
978 0.492818 1.76167 -0.110216
979 -0.528427 -1.07154 0.497882
980 -0.395242 -0.794992 0.396358
981 0.0903037 0.366988 0.35609
982 0.660799 -1.67397 1.14397
983 1.47207 -1.1447 0.0459337
984 0.679635 -0.504265 -0.221987
985 0.126867 1.38245 0.517052
986 0.785246 -0.0334247 0.141585
987 -1.01261 -0.644554 -0.25637
988 0.0747572 -0.761385 0.563522
989 -0.400177 1.58513 0.632233
990 -0.107975 0.533315 -1.64041
991 0.211737 -0.925194 0.0783134
992 0.421612 0.822684 0.44541
993 -0.442357 -0.359044 0.514879
994 1.32193 0.227363 0.971173
995 -0.764933 -0.37242 0.321823
996 -0.460547 -0.409611 -1.05715
997 -0.559031 -1.05824 0.605032
998 -0.62298 -0.221353 0.0100087
999 0.423014 0.258904 0.283191
1000 0.440342 0.480501 0.547337
