475 -0.989091 -0.992772 -1.71471
476 0.230049 0.281823 0.741283
477 -0.952892 0.969444 -0.564193
478 0.0152404 -0.521591 0.0492615
479 -0.329556 0.601028 -0.326761
480 -0.0498835 -0.733058 -0.484434
481 0.0254199 -0.615697 -0.66209
482 -0.503372 -0.242005 -0.787614
483 1.59953 0.552327 -0.969219
484 0.331132 -0.512912 -0.748851
485 1.20118 0.999167 0.697967
486 -1.2727 -0.713787 -0.623298
487 1.15549 0.0218439 -1.45248
488 0.100754 0.12532 0.19015
489 -1.34955 0.898361 -0.716736
490 -0.424405 -0.898055 -0.835688
491 0.862577 -0.59456 0.286248
492 0.857599 -1.12161 0.137299
493 -0.245201 -0.440302 -0.290118
494 0.424319 -0.337943 0.0835885
495 1.34818 0.0654109 -0.287097
496 0.64219 -0.324133 0.198962
497 0.947908 -0.191622 -0.00228216
498 0.623675 1.48878 -0.513887
499 -0.33983 -1.22102 -0.391941
500 -0.22954 -0.584387 0.104725
501 0.0233584 0.171932 -0.37055
502 1.20412 0.277957 0.539805
503 -0.961481 0.923892 0.977317
504 0.165653 -0.0537476 -1.36449
505 0.5476 -0.260412 1.32908
506 -0.272942 0.24681 0.395914
507 0.5434 -0.671008 0.324341
508 -1.20706 0.716453 0.697734
509 -0.234844 0.485586 1.16211
510 -1.07057 0.0451122 1.16365
511 0.224199 0.626008 -0.323129
512 -0.265171 -0.602686 0.0734643
513 1.62656 0.268552 -0.258607
514 -0.349948 -0.381348 -0.277861
515 -0.646499 -0.318802 0.323729
516 0.46795 -1.32189 -0.417357
517 -0.167447 0.31903 0.591022
518 1.13975 0.335559 0.340587
519 0.180017 0.0844815 0.510799
520 1.91088 0.748454 0.825553
521 -0.733647 1.75893 -1.19642
522 0.301759 -0.0215914 -0.0824998
523 -0.0376379 0.376074 0.6177
524 0.157609 0.698793 -1.86046
525 -0.793808 -0.711276 -1.30465
526 0.501726 0.201076 -0.251742
527 -0.0758512 0.074549 0.818606
528 0.0414501 0.362366 -0.0649229
529 -0.108293 -0.946756 0.813254
530 -1.51566 0.750894 -0.270174
531 -0.300057 0.20714 0.263919
532 0.0342468 0.885367 -0.0236657
533 0.314169 1.15885 0.571834
534 0.318807 -0.179791 0.00511591
535 0.417339 -0.351842 -0.224892
536 0.243921 0.3747 -0.365162
537 -0.487942 -0.567577 1.57857
538 0.447047 0.0940448 -0.895598
539 -0.604925 -1.19834 -0.279527
540 0.49648 -0.116502 0.407823
541 -0.673459 -1.21828 0.576257
542 -0.541529 0.894552 -0.0552702
543 0.370259 0.37996 0.844655
544 0.543666 -1.27344 0.709071
545 0.975964 0.545744 0.238381
546 -0.176984 -0.481343 -0.65206
547 0.796721 -0.548413 -0.18436
548 0.701626 0.0667223 -0.853216
549 0.40575 -0.322114 -0.0571102
550 0.787441 -0.491791 0.72528
551 -0.678173 -0.0753337 -0.321257
552 -0.649668 0.135025 -0.048449
553 -0.497365 -1.89958 -0.770636
554 -0.367445 0.971646 0.406145
555 0.358718 -0.555416 0.324367
556 -0.896071 -0.693723 1.09707
557 -0.505681 -0.859654 -0.881738
558 -0.194104 -0.0815372 0.0317948
559 0.96498 0.149736 -0.680404
560 0.068204 1.14443 0.670247
561 0.656009 0.104031 0.610115
562 0.53831 -0.546342 0.431326
563 -0.422603 0.946367 -0.374207
564 0.204941 -0.417534 0.536982
565 0.5659 -0.178934 0.774773
566 -1.36634 0.204797 -0.581006
567 0.629918 -1.10802 0.280783
568 -0.967536 0.0522318 0.0957849
569 -0.942716 0.562326 0.927326
570 -0.112111 0.837436 1.13311
571 -0.930558 -0.614697 -0.0569888
572 0.367722 0.363538 1.15568
573 0.512194 0.0652747 0.507189
574 0.0971983 -0.439964 0.0729928
575 0.524042 0.707081 -0.38422
576 0.245655 -0.631987 0.475217
577 -0.219108 0.777492 -0.584625
578 -0.400312 -0.746222 -0.606545
579 0.913587 2.23892 -0.343822
580 -0.435875 -1.29282 0.978613
581 1.3647 0.206996 -0.0172875
582 -0.553611 -0.261415 -0.0890571
583 -1.46863 -0.688844 -0.304055
584 0.772527 0.708217 -0.0823547
585 0.403146 0.886576 -0.362427
586 -0.300842 0.536241 -2.01632
587 -0.828554 0.294922 -0.784714
588 0.020003 1.49666 -0.397879
589 0.125691 0.612847 0.307313
590 0.218397 -0.67365 -0.902997
591 0.880219 -1.221 -0.428354
592 0.70752 1.44652 0.0531167
593 -0.317143 -1.99142 -1.39652
594 0.656469 0.536274 0.714096
595 -0.447387 0.557415 0.0658427
596 -0.618154 -0.455125 0.561152
597 -0.700725 -1.0572 0.625408
598 -0.207092 -0.450189 0.10668
599 0.589336 1.69451 0.749882
600 -0.685359 -0.087029 -0.183686
601 -0.420671 -0.0306239 0.354489
602 -0.548612 -1.16676 -0.232606
603 1.28765 -0.602298 -1.61171
604 0.150814 -0.964017 -0.0104912
605 -0.976356 -1.0587 -0.489453
606 -0.684663 -0.192603 0.125004
607 0.317624 1.9492 0.99606
608 0.680686 0.252838 0.269769
609 1.04233 0.244905 0.689639
610 -0.402825 0.0512161 -1.0187
611 -0.316365 0.913733 0.742558
612 -1.30887 0.586464 -0.524969
613 1.4132 1.98342 0.110208
614 -0.625667 -0.40532 1.24811
615 -0.255592 -0.825312 0.320925
616 0.100983 -0.377577 0.427276
617 -0.157086 -0.320618 0.560217
618 -0.723737 0.110209 0.0552009
619 -0.790695 0.21291 -0.000142298
620 0.608895 1.45433 0.479183
621 -0.0344149 -0.518996 0.724327
622 0.24044 -0.200941 -0.080152
623 0.263812 0.337204 -1.30234
624 -1.22069 -0.464662 -0.227493
625 0.0776838 -0.641018 -0.33216
626 -0.99395 1.31634 -1.01478
627 -0.793738 0.270145 -1.14805
628 -1.86108 -1.47631 -0.956861
629 -0.118511 0.160133 -0.628204
630 -1.26476 0.154268 -1.34546
631 0.139864 -0.601524 -0.414574
632 1.02803 -0.56545 -0.0773504
633 0.180112 -0.451319 0.804431
634 -0.110413 0.496145 -0.488661
635 -0.982999 -0.545236 -0.568646
636 0.138387 -0.783088 1.37157
637 0.942288 0.0453388 -0.00243833
638 0.0376886 -0.0538599 0.28763
639 -0.392078 -0.0461311 -0.409918
640 1.15404 0.884118 -0.915422
641 0.756433 0.62084 0.0891461
642 -0.232076 1.03556 0.631621
643 -0.267367 -0.336693 0.0980105
644 0.334388 0.675123 -0.00402557
645 -0.846041 0.750064 0.275064
646 0.330536 0.38155 0.313638
647 0.32754 0.700416 -0.562661
648 0.666868 0.117456 0.330854
649 0.594421 0.866474 -0.287953
650 0.53862 -0.206393 -0.322035
651 -0.0611185 -0.740485 0.959066
652 -0.265643 0.506058 1.19478
653 0.179174 0.377292 -0.389139
654 0.724948 0.497052 0.384438
655 1.28713 -0.0259046 -0.0555214
656 -0.694215 1.23209 0.360872
657 0.49148 0.0946892 -0.0227528
658 1.14119 1.16226 -0.596356
659 0.567644 -0.794883 0.769228
660 -0.579866 -0.204861 0.662616
661 0.295319 0.133462 0.0530213
662 1.09358 -1.27985 -0.305406
663 -0.868964 0.632217 0.0650618
664 -1.12095 -1.23679 -0.0870243
665 -0.658345 -0.166511 -0.0393593
666 0.298201 0.713819 -0.410208
667 -1.17808 0.0355204 -0.983234
668 0.0810005 0.657561 -0.342139
669 -0.306001 -0.748387 1.09244
670 0.112282 -0.129073 0.603769
671 -1.08913 0.1697 0.224782
672 0.398554 0.171913 2.17269
673 -0.00810729 0.63397 1.35681
674 -1.06359 0.126029 1.07064
675 0.632366 1.02788 -0.619006
676 0.688806 -0.160643 -1.29887
677 0.582138 -0.0142635 -0.239991
678 -0.669806 -0.538892 0.283059
679 -0.220348 -0.317245 -0.330507
680 1.49288 0.518076 -0.563532
681 0.143069 0.0387491 0.0217277
682 0.485165 -0.33022 0.895663
683 -0.127596 -1.03328 -0.282242
684 -0.295196 0.716757 0.467958
685 -0.197433 -0.156387 -0.132414
686 0.362823 -0.569981 -0.228736
687 -0.137156 0.543405 0.29293
688 0.999951 -0.879851 -0.299921
689 0.375798 1.1061 0.124402
690 -0.139989 1.33712 -0.132583
691 -0.406581 0.440986 -0.524873
692 0.319904 -1.76701 -0.111258
693 0.194466 1.71923 -0.154437
694 -0.200132 -0.963471 0.0115025
695 0.795272 -0.340863 0.503138
696 -0.522767 -0.186522 -1.1854
697 -0.548115 -0.0167535 -0.170108
698 -0.337705 -0.445964 1.34615
699 0.200832 -0.120969 -1.00189
700 0.619923 -0.435605 -0.389807
701 -0.607555 -1.28863 1.46111
702 -0.296877 -0.0535055 0.445635
703 -1.54266 -0.0498787 -0.884131
704 -1.12525 -1.2501 -0.0287563
705 0.424429 -0.720726 -0.046269
706 0.455515 0.161545 0.0977937
707 0.116403 0.427774 -0.174882
708 -0.898493 0.0849953 -1.5285
709 0.289209 -0.281701 -1.10149
710 -0.380442 -0.0627331 -1.3665
711 0.229173 -0.808726 0.964861
712 -0.962307 -0.687307 -0.131493
713 1.25804 0.84724 -0.732737
714 0.233457 -0.298189 -0.814435
715 0.579593 -0.855247 0.858485
716 -0.134367 0.110579 -0.0387045
717 0.388805 -0.129496 1.39882
718 -0.202896 1.15203 -0.189287
719 -1.126 0.549424 -0.923199
720 -0.369079 -0.389704 -0.753536
721 0.40763 -0.882358 -0.52445
722 0.407653 0.214494 -0.251826
723 0.479047 0.599994 -0.0395536
724 -0.139604 -1.0037 0.348833
725 -0.631022 -0.576102 0.326117
726 0.653811 0.135868 -0.562248
727 -0.790143 0.546783 0.17619
728 0.551547 0.191686 0.980993
729 2.45734 0.0225669 -1.64547
730 -0.632876 0.365298 -0.500578
731 1.48909 0.490355 0.474355
732 -0.634828 -1.15709 -0.254185
733 0.853389 1.79367 -0.564343
734 -0.856825 -0.409601 0.0267132
735 0.700512 0.698666 0.125079
736 -0.4594 -0.126261 0.712396
737 0.475117 -0.235495 0.293317
738 -0.0778948 1.00258 -1.16109
739 -0.482449 -2.72409 -0.224051
740 0.80642 -0.765138 0.41491
741 0.00665036 1.2373 0.648657
742 -0.487109 0.432108 0.397148
743 -1.24988 -0.13896 0.0322606
744 -0.597547 -1.37227 0.160021
745 0.364278 -0.0198847 0.0443689
746 -0.504434 -1.06631 0.170859
747 -0.622245 -0.122224 -0.413985
748 -0.154643 1.01245 0.228731
749 0.100375 -0.432497 -0.392968
750 -0.845785 -0.590757 -0.176772
751 0.378294 -0.512356 -0.150405
752 -0.8447 -0.399506 0.481088
753 -1.21205 -0.0816407 -0.613557
754 0.349414 -0.399583 0.276094
755 0.482936 -1.69982 -0.771368
756 -0.574187 0.23061 0.820271
757 1.3129 0.833697 -1.72591
758 -0.174629 -0.379322 -0.239672
759 -0.868492 -1.32499 0.0255111
760 0.424079 0.313583 0.819777
761 -1.19169 0.405611 -0.954
762 -0.126942 -0.641775 -0.733524
763 0.021855 0.136288 0.436176
764 -0.251002 0.479509 -1.34257
765 0.418287 0.0623318 -0.460219
766 -0.986954 -0.099555 0.0796102
767 -0.434842 -0.238063 -0.470291
768 -0.430443 -0.118412 0.0927167
769 -0.385136 -0.281113 0.947916
770 -0.412141 0.34577 -0.282044
771 -0.0947178 -0.798247 -0.555294
772 0.67667 0.302363 0.0573278
773 1.34802 -0.524365 0.421484
774 -0.502686 0.0255611 -0.84081
775 0.795961 -0.107877 -0.134696
776 -0.546385 -1.63255 0.791681
777 -0.466915 -0.899191 -0.151555
778 -0.282528 -0.103371 0.178914
779 -0.423558 0.12476 -0.182808
780 0.299939 -0.282289 -0.0379746
781 0.00472009 0.372576 0.425634
782 -0.135282 -1.37513 0.683891
783 -0.142319 -0.815275 0.588581
784 -1.81207 0.207592 -1.4302
785 -0.0217501 -0.769994 0.145361
786 -0.579749 -0.154483 -0.447665
787 0.0208758 -0.948664 0.271385
788 -0.158765 0.0998941 -0.132457
789 -0.451391 -0.348885 -0.685225
790 0.860533 0.669766 1.38845
791 -0.257672 -0.921526 0.951776
792 -0.0861895 0.715987 0.602363
793 0.0441717 -0.523304 -0.172529
794 1.15445 1.05645 -1.19345
795 0.156573 -1.15069 -1.07598
796 -0.541091 0.953186 -1.20141
797 -0.130537 0.0365042 0.428324
798 -0.571074 -0.152432 0.0724191
799 -0.21281 0.493878 1.23573
800 -0.197175 0.145247 0.0555633
801 -1.17119 -0.68566 -0.787105
802 -1.34866 -0.36322 1.82174
803 -0.582205 -0.37505 1.00638
804 -1.92508 -0.871389 0.0641124
805 0.411358 -1.3498 0.187165
806 -0.629713 1.80425 1.1991
807 0.362533 0.301138 0.21861
808 -0.802381 -0.721539 0.297533
809 -1.11086 0.304036 -1.61879
810 -1.08091 0.983461 -0.99767
811 -0.109248 -0.000624239 0.0455142
812 -0.975876 0.581319 -1.28087
813 -1.34907 -1.27425 -0.936433
814 0.434972 -0.285187 -0.430487
815 -0.235939 0.453268 -0.0984453
816 0.51088 -1.98881 0.785079
817 -0.506958 -0.131819 0.18896
818 -0.366218 -0.58761 0.761363
819 -0.0197504 0.155094 -1.09262
820 1.30416 -0.116636 0.285287
821 -0.441434 1.24886 0.777429
822 -1.01229 1.40682 -1.02522
823 -1.25051 0.799877 0.126595
824 0.280971 -0.376853 -0.631709
825 -0.773745 -1.2885 1.26229
826 0.0403113 0.0347993 -0.547188
827 0.257771 0.686444 0.293074
828 1.25122 -1.20532 1.11425
829 0.446493 -0.0218364 0.827944
830 -1.07876 1.09325 -0.332415
831 0.836558 0.0855825 0.70764
832 -0.746952 -0.801584 0.0923303
833 1.11657 1.40908 0.748027
834 0.275118 0.168363 -0.947563
835 0.121981 -0.0827379 -0.183615
836 -0.484006 0.340833 0.559909
837 -0.533981 0.287679 -0.949961
838 0.18622 0.462774 -0.205436
839 -0.0837617 -0.704916 -0.387329
840 -0.890806 0.284985 1.18203
841 -0.295599 -0.781196 1.01814
842 -0.0362225 -0.0326096 -1.32579
843 0.496949 -0.221229 -0.291487
844 0.823728 0.346526 -0.118835
845 -0.903698 0.599155 0.697109
846 0.446807 -1.05105 1.15721
847 0.0721976 -0.173302 -1.05137
848 0.00964896 -0.0404979 -0.491257
849 0.0435625 -0.624164 -0.287483
850 0.697872 0.288668 -0.642177
851 1.08677 0.544656 0.28121
852 -0.166732 0.104703 -0.909206
853 0.229112 0.177114 0.452146
854 0.522977 0.461923 -0.501384
855 0.286543 0.221959 0.24785
856 0.221413 0.186199 0.474746
857 0.788993 0.0275277 0.229414
858 -0.162585 0.11911 -0.686914
859 -0.109806 -0.392794 1.04059
860 -0.0447286 -0.415291 -0.779001
861 -0.338711 -1.0111 -0.13737
862 0.380819 -0.166618 1.17188
863 -0.0749629 -1.15209 -0.183389
864 -0.0640272 -0.195902 0.087579
865 -0.178816 0.112942 0.700906
866 0.567847 0.460431 -0.573961
867 0.592512 -0.235761 0.555697
868 0.792573 0.249344 -0.854059
869 0.452719 -0.656357 0.217125
870 1.19252 0.878084 -0.0282972
871 -0.0175709 -1.67187 -0.469562
872 1.85427 -0.626789 1.33033
873 -0.254987 1.1845 0.846513
874 -0.671968 0.382544 -0.0433502
875 0.30411 -0.284616 0.195635
876 -0.416576 1.30365 0.117605
877 -0.147606 -1.43042 -0.814365
878 -0.320832 -0.0642172 0.232135
879 -0.842762 0.695736 0.157196
880 -1.62017 0.756368 1.43784
881 -2.24519 0.331464 0.300757
882 0.400479 0.835245 0.0667064
883 -0.73714 -0.394567 -1.39119
884 1.11685 -0.306743 0.521857
885 -0.244941 0.497934 -0.635424
886 -1.05097 -1.05119 -0.768403
887 0.68489 0.375781 0.310156
888 0.933166 0.623358 -0.554266
889 -1.32135 1.0908 0.251963
890 0.946528 -1.12362 0.0943084
891 -0.798631 0.589774 0.277561
892 -0.0827287 -0.270174 0.621087
893 0.312792 -0.0918397 -0.576227
894 -1.04377 0.146068 -0.908148
895 0.622525 -1.33428 -0.437494
896 0.219655 0.764224 -0.419947
897 1.01049 0.168613 -0.460449
898 0.0945665 -0.628131 -0.846025
899 0.243595 0.361752 -1.45135
900 -0.425987 -0.475336 -1.0708
901 0.0826021 1.24068 0.152771
902 -0.593385 -0.477818 -0.777554
903 0.00539426 0.513463 -1.39211
904 0.415667 0.0264373 0.109494
905 0.829247 1.40177 -0.247656
906 0.534905 -0.533885 -0.569245
907 0.42836 0.507606 -0.784292
908 -0.885514 -1.45836 0.139155
909 -0.151221 0.748815 0.211569
910 0.456167 -0.973425 -0.269
911 0.460824 -1.18304 -0.730795
912 0.30341 -0.707204 0.19209
913 -0.597143 -0.58445 -1.05856
914 0.0866405 -0.219505 0.474759
915 0.160343 1.04637 0.154329
916 1.04043 -0.29718 -0.273372
917 0.743758 0.513598 2.35015
918 -0.0234033 0.886901 -0.137093
919 0.922077 -0.571873 1.27011
920 -0.502086 0.606023 0.319788
921 -0.389751 -0.680688 1.18915
922 0.0321682 0.796949 -0.772233
923 0.596146 -0.193677 -0.929437
924 0.140691 -0.404482 -0.307192
925 -0.577982 -1.08811 -0.147243
926 0.976676 -0.260399 0.409952
927 -1.01171 0.786765 0.163264
928 0.596911 -0.220502 -0.309656
929 0.495432 -0.7398 -0.427236
930 -0.810211 0.406912 1.13511
931 0.778143 0.386915 -0.449037
932 0.267648 0.696467 0.83586
933 -0.818542 0.570885 0.202355
934 -1.1678 0.052701 0.162812
935 0.113126 0.429128 -0.0938579
936 0.648144 -0.265615 0.180637
937 -0.851544 0.446497 -0.559148
938 0.213276 -0.181644 0.43941
939 0.700412 0.335147 -0.786218
940 -0.261163 -0.651576 -1.21944
941 0.237904 0.52562 0.23329
942 0.0726847 0.221776 1.0465
943 1.39945 -0.207904 -0.642584
944 1.53402 0.676946 0.346524
945 -0.735323 0.708068 0.492532
946 -0.115388 -0.652974 -0.0431884
947 0.561024 -0.248421 -0.556335
948 -0.471882 -0.0387526 0.855816
949 -0.409185 0.909318 -0.0497544
950 -0.31748 -0.617164 0.675899
951 -0.544884 0.793895 -0.326798
952 -0.0828736 0.680153 0.249351
953 0.424092 0.76788 0.223741
954 -0.0388826 -0.268725 -1.47528
955 1.47997 -0.200552 -0.480981
956 1.06603 1.12879 0.578891
957 -1.60119 0.0150706 0.274545
958 -1.64753 1.03922 0.599384
959 -0.332926 -0.847597 0.201337
960 -0.88711 0.915351 0.325154
961 1.58701 -0.928039 0.997119
962 -0.282709 -0.395912 -0.166209
963 0.780043 0.0793722 -0.820022
964 0.287699 -0.152195 1.3126
965 -0.64923 -1.1681 0.47158
966 -0.263858 -0.73725 0.43265
967 -1.40935 -0.678531 -0.427866
968 0.0202912 0.907377 -1.10624
969 -0.836292 -0.209636 0.0635632
970 -0.127298 -0.282829 0.223917
971 0.534262 -0.536047 0.0165807
972 -0.0310065 -0.15709 -0.233252
973 0.251576 -0.597993 0.544919
974 -0.445756 0.504105 -0.199787
975 -1.01693 0.627273 0.483243
976 0.52583 -1.14542 0.0906575
977 -0.524953 0.118615 -0.0114358
978 0.560435 0.574188 -1.29726
979 -0.0205842 -0.472201 0.858789
980 -0.5482 -0.0172179 -0.160254
981 0.705728 -0.483253 -0.67411
982 0.150096 -0.0673959 1.29232
983 0.592815 0.470729 -0.156832
984 -0.805563 0.279184 -0.250289
985 0.118748 0.43233 -0.548711
986 -0.546001 0.0555371 0.199336
987 -0.738377 0.394588 0.148257
988 -0.841133 0.500229 0.120347
989 0.920958 0.198088 -0.759667
990 1.11585 1.13809 -1.17868
991 0.0380173 -0.45936 0.206304
992 0.117386 0.0550296 -0.812669
993 -0.321108 -0.442587 -0.409365
994 -0.515858 -0.655771 -0.618346
995 0.935017 -0.132063 -0.668165
996 1.02117 -0.76935 0.777159
997 0.298064 -0.0737038 0.237765
998 0.601834 0.0431292 -0.039971
999 0.482113 -1.0019 -0.796105
1000 -0.499694 0.0961279 -0.916997
