475 0.472566 -1.45156 0.00165951
476 0.499332 -0.647519 0.814041
477 0.601731 -1.27288 0.516926
478 0.0277184 0.673387 -1.20865
479 -0.313893 -0.117528 0.5067
480 0.989053 -0.533298 -0.151074
481 0.0217431 -0.222147 0.730519
482 -0.888412 -0.0267003 -0.371896
483 -0.445115 0.258842 0.797035
484 -0.360052 0.0016177 1.39271
485 -0.466495 -0.274758 -0.318864
486 -0.622065 -0.193624 -2.21991
487 0.289003 -0.631974 -0.913823
488 -0.0213879 -0.185485 -0.552675
489 -0.0476411 -0.289782 -0.0900426
490 -1.53356 0.923493 0.184714
491 -0.595741 -0.928729 -0.356219
492 0.535041 -0.674777 -0.626203
493 -1.46588 0.0944392 -0.708274
494 0.0675805 0.142536 1.04572
495 -0.812424 0.392748 -0.099851
496 -0.0660706 -1.24501 -1.1152
497 0.331176 -0.10753 0.728052
498 0.176682 -0.782248 1.64624
499 -0.513847 -0.762683 -1.20672
500 -1.09109 0.353367 -0.517263
501 0.578104 -0.933999 0.650048
502 0.308135 -0.211071 -1.14061
503 -0.505179 -0.646943 -0.574829
504 0.158409 -1.63676 0.950186
505 -0.745055 0.483089 -0.891067
506 0.263442 0.790272 1.1056
507 -0.47911 -0.024109 -0.431012
508 1.10522 -0.687556 0.5674
509 0.677231 1.1099 0.97299
510 1.13249 -0.619804 0.0811938
511 0.534577 0.0260619 -0.265578
512 0.255013 0.175419 -0.470974
513 -0.452552 0.535294 0.59021
514 0.576703 0.867818 0.151873
515 -0.754972 -0.0192426 0.0260589
516 0.19385 -0.341985 1.23744
517 -0.362379 -0.484419 0.108521
518 0.0907897 1.07507 0.171049
519 0.36828 0.846544 0.0373803
520 -0.237016 -0.458143 -0.180773
521 -0.0197006 0.170963 0.479226
522 -0.54985 -0.581637 -1.20704
523 -0.678536 -0.743678 0.117296
524 0.844311 -0.690973 0.660303
525 1.47521 -0.277976 1.43721
526 -1.03347 -1.80082 -0.56627
527 0.896706 -0.0486508 0.899005
528 -0.324256 0.698356 -0.642284
529 -0.882115 0.274722 0.205954
530 0.818811 -0.685787 -0.612183
531 -1.05288 1.01263 -0.0623304
532 1.87618 -0.894129 0.618282
533 -0.434744 -0.441098 -0.284059
534 0.65883 0.0935932 1.21261
535 -0.625682 1.05632 0.0552642
536 -0.403544 0.934791 0.263054
537 -0.561271 0.188736 0.820092
538 0.000868864 -0.425817 0.576625
539 -0.366214 -0.4978 -0.354934
540 0.1096 -0.936894 0.473714
541 0.259887 1.30618 -0.765521
542 -0.602779 -0.41455 -0.0115621
543 -0.857342 -0.872696 -0.66194
544 -0.500169 -0.18065 -0.116073
545 -0.858433 -0.714793 -0.0547102
546 0.756848 -0.136444 1.75938
547 -0.402248 1.27323 -0.659067
548 0.185419 -0.369017 0.561788
549 -0.723054 0.830208 0.568634
550 0.219186 -0.289466 0.669098
551 -1.45914 -0.892387 -0.327327
552 0.391241 0.453394 -0.821771
553 -0.696816 0.0973452 0.64077
554 -0.0469242 -0.883295 -0.385161
555 1.21286 -0.194477 -0.74694
556 0.234469 1.14616 -0.209897
557 -0.860075 -0.207293 0.83366
558 -1.23154 -0.0350607 -0.688598
559 1.29726 0.303859 0.298882
560 -0.143652 0.111338 -0.983373
561 1.65531 -0.86394 -0.207801
562 -0.125515 0.998348 0.302491
563 -0.287934 0.229105 -0.338098
564 -0.126482 -0.72245 0.699455
565 -0.24693 0.822734 -0.599548
566 0.201032 0.81157 -0.500267
567 -0.0757192 1.56282 -0.660101
568 -0.866637 1.31602 0.29289
569 -0.841532 0.274449 -0.6285
570 0.777387 0.593953 -0.172983
571 1.30454 -0.161908 0.150715
572 0.98888 1.19539 -0.401464
573 0.761163 0.389363 0.445924
574 0.716654 0.895527 0.199837
575 0.393716 1.61339 -0.376511
576 0.18171 0.0450284 0.581736
577 -0.784192 0.201021 0.294478
578 0.0855012 0.730718 0.563884
579 0.942655 0.218934 0.357467
580 -0.921452 -0.560264 -1.89274
581 0.14819 -0.91484 -0.415431
582 0.239781 0.694277 0.892133
583 -0.17409 -0.772546 0.764336
584 0.178067 -0.0110665 -0.877899
585 0.972181 0.234333 -0.241048
586 -0.40569 -0.116623 0.598183
587 1.05977 -0.842233 1.11971
588 0.188861 0.255329 0.495283
589 0.60482 0.582801 -0.715827
590 0.4716 0.869799 1.009
591 0.300722 0.948885 -0.863111
592 0.335262 -0.255916 -0.292708
593 0.235233 0.987509 0.283388
594 -0.137872 0.926412 -0.827439
595 0.572639 0.152371 -0.353969
596 1.14629 -1.40714 -1.04529
597 -2.58187 0.698889 0.554649
598 0.922812 -0.782379 0.0303446
599 -0.375958 0.236094 -0.108943
600 0.078456 0.199225 -0.630532
601 0.61199 0.519574 -0.0448841
602 -0.283717 0.361687 -0.289527
603 -0.289933 -1.53652 0.435813
604 0.186765 -1.03499 -0.934346
605 -0.824387 0.0325 -1.17842
606 0.276161 -0.0217445 0.31184
607 -0.575421 -0.33135 -0.185904
608 0.966846 1.18555 -1.08995
609 -0.348973 0.422919 -0.893169
610 0.17557 0.270839 -0.636824
611 0.382207 -0.522685 1.35343
612 0.0770497 -0.312989 1.14812
613 -0.633259 -0.808675 -0.527845
614 0.218536 -0.213132 0.743531
615 -1.30783 0.36418 -0.232867
616 0.103241 -1.00243 -0.678511
617 -0.627786 -0.0177644 -0.671524
618 -0.887232 0.895456 -1.35948
619 -0.595068 0.593722 1.23272
620 0.381974 -0.804626 -0.519144
621 -0.609451 0.820904 0.474188
622 -0.341146 -0.22797 -0.0245482
623 0.771787 -0.682765 1.18461
624 0.2248 -0.83994 -0.186427
625 -0.616617 1.20005 0.783462
626 -0.394664 1.1736 -0.65878
627 -0.952677 -0.172464 -0.452606
628 1.60397 0.637737 -0.383203
629 0.721837 0.828059 -0.729356
630 1.29917 0.772604 0.773931
631 -0.64895 -0.248373 0.00464823
632 0.591155 -0.842787 -0.808875
633 -0.126854 0.279431 -0.402209
634 0.645103 0.0132958 0.725859
635 -0.0764788 -1.38115 0.909295
636 -0.332361 -0.78864 0.496172
637 -1.07234 0.00694444 0.159541
638 -0.608741 -0.0920595 -1.26848
639 0.278156 -0.515812 -0.228759
640 -1.21849 -0.0110083 -1.31564
641 -1.82933 -0.581685 0.452463
642 -0.183067 -1.09903 0.744288
643 0.0190566 -0.216081 -1.73977
644 0.483119 -0.173688 -0.586615
645 -0.845076 1.95699 0.843124
646 1.53392 -0.437748 -0.787953
647 0.45396 0.191911 -0.404917
648 0.913634 -0.0801311 -0.000479016
649 -1.76446 -0.205982 -1.04228
650 0.214234 0.609608 1.0443
651 0.351072 -0.0175107 -0.28244
652 -0.608442 -0.0863785 -0.0124594
653 1.00138 -0.802953 -0.132575
654 0.884835 -0.122835 0.832733
655 0.536874 0.355238 -0.420744
656 -0.32018 0.291286 -0.546281
657 -0.617589 0.259557 -0.661986
658 -1.95631 -1.16147 0.141856
659 0.923694 -1.19487 -0.122258
660 -0.424737 0.170205 -0.262982
661 0.0528806 0.281275 -1.1121
662 0.180281 -0.241447 -0.445704
663 -0.368101 -0.890162 0.391236
664 -1.37538 0.208478 -1.17003
665 0.00240947 0.277985 0.157753
666 -0.378064 0.855095 0.221164
667 -0.0430681 -0.0799817 -1.0988
668 0.1956 0.225867 0.135505
669 0.766975 -0.277622 1.28914
670 0.164501 -0.798653 0.706479
671 1.11933 1.47322 -0.565465
672 -0.603595 -1.62396 0.608245
673 0.161342 0.323027 0.334759
674 0.447771 0.102611 -1.33671
675 1.76047 -0.394284 -0.506985
676 1.08866 -2.73969 -0.507255
677 -0.0121507 1.32362 -0.716155
678 0.648059 -0.117859 -0.623461
679 -0.811038 0.382678 -0.28634
680 1.17515 -0.712115 -1.69229
681 0.307514 -0.106465 -1.51985
682 0.589279 0.335836 -0.144232
683 -0.362998 0.911365 -0.0558692
684 0.683275 -0.311639 -0.665436
685 -0.359351 -0.585803 -0.0261686
686 0.16138 -0.50972 0.482318
687 0.135167 -0.904048 0.0765294
688 -2.24995 1.07092 0.423497
689 -0.270633 0.169877 -0.360836
690 0.490464 0.307043 -0.0261704
691 0.377511 0.335656 -0.092593
692 -0.857519 -0.955011 0.437884
693 0.950541 -0.192312 1.61075
694 -1.2008 0.833803 1.10621
695 -0.618078 -1.19286 0.289809
696 0.10598 -0.640064 -0.103136
697 0.179065 -0.400336 0.738303
698 0.741958 1.20192 -1.07161
699 0.0236928 -0.392114 -1.87002
700 0.660814 -0.565662 -0.843695
701 1.0684 0.807294 -0.477472
702 0.713236 -0.104375 1.31852
703 -0.343345 0.0494368 -0.524185
704 -0.520461 0.824879 0.37709
705 0.583367 1.93098 1.33065
706 0.303716 0.801493 -0.358786
707 0.830016 0.146735 -0.444401
708 0.78309 -0.307255 0.304714
709 0.0318278 -0.897205 0.67591
710 -0.215383 0.306783 1.14701
711 0.111623 0.0878031 -1.32007
712 0.682796 0.439016 -0.081821
713 0.752734 0.371225 1.58148
714 1.10495 0.0185161 -0.0870884
715 0.265645 1.73874 -0.151293
716 -0.283524 -0.778654 0.754646
717 -1.8403 0.943707 -0.544678
718 0.502327 -0.814116 -0.349027
719 -1.59548 -0.452632 -0.174966
720 0.043214 0.0196649 0.868565
721 0.0799512 0.298775 0.572578
722 0.91409 0.278991 0.474804
723 -0.752523 -0.237135 0.795733
724 1.75021 -1.12209 -1.28875
725 -1.31158 0.0591988 0.862298
726 0.097459 -1.51346 -0.688742
727 -0.218702 0.846379 -0.114185
728 0.870804 -0.151423 0.242998
729 -0.512229 0.998905 -0.626593
730 -0.0324337 0.923325 -0.00846273
731 0.506641 -0.0274967 -0.59553
732 -1.16425 -0.655832 0.0698546
733 0.0739511 0.168375 -0.229506
734 1.29197 0.0471421 -2.58124
735 -0.0956803 0.38032 -0.0491411
736 -0.182658 0.568362 -0.328032
737 0.550242 0.710529 0.416287
738 0.0134521 0.36236 -0.259103
739 -0.716868 -0.172544 -0.490121
740 0.49134 0.657336 0.221699
741 0.174018 1.20151 0.250377
742 0.0866089 -0.534486 0.0592717
743 -0.531398 1.03565 0.724211
744 0.450147 0.99768 -0.275833
745 1.42248 -1.09863 -0.313917
746 -0.403652 -0.105478 0.372851
747 0.697989 0.123631 0.353128
748 -0.722319 0.454189 0.118984
749 0.918485 -0.021974 -0.878657
750 0.0968786 -0.0691797 -0.1427
751 0.00407244 -0.258902 -0.773969
752 -1.34072 -0.901616 0.113131
753 -0.430662 -0.174702 0.746325
754 0.286384 1.04199 1.83682
755 0.116765 -0.0296316 0.326799
756 0.577678 -0.459649 0.235734
757 -0.993441 0.619137 -0.197127
758 -0.34465 0.0271745 0.294811
759 0.989146 -1.13276 0.378436
760 -1.01636 -1.08607 0.15696
761 -0.5775 -0.206522 -0.302682
762 -0.101882 0.0522739 -0.5159
763 -0.355479 0.190279 -1.19174
764 -0.115913 -0.15239 -0.94368
765 -0.560549 -0.487936 -0.195974
766 -0.0203932 0.626132 -0.817619
767 0.741876 0.21256 0.0266086
768 0.328229 1.07165 1.78981
769 1.3206 0.126434 -0.847005
770 -0.0514948 0.370225 -1.47964
771 1.11114 0.0713996 0.41359
772 0.00207324 -1.69335 -0.601977
773 -0.27891 0.423561 0.798513
774 -0.71372 0.862937 -0.0405656
775 0.127694 -0.150362 0.183486
776 -0.142809 -0.695637 -1.37168
777 0.261206 0.285964 -0.681636
778 -0.258089 -0.476509 -0.479363
779 -0.207483 -0.259612 0.245531
780 -0.282754 -0.425471 0.309911
781 -0.152096 0.185163 -0.567911
782 0.235496 -0.15775 0.962773
783 0.31844 -0.115772 1.47374
784 -0.817413 -0.28216 0.553886
785 0.504614 -0.308641 0.317639
786 -0.530076 -0.934291 0.648668
787 -0.237166 -0.0990764 0.218876
788 -0.54235 0.326992 -1.23733
789 0.733547 -0.0604576 1.67358
790 0.465354 -0.237814 -0.424087
791 -0.61486 1.59575 -0.379427
792 -0.146613 -0.527089 -0.352832
793 0.792849 -0.0276405 -0.243234
794 0.133862 0.957779 0.222485
795 -0.273912 0.151451 -0.571462
796 0.211277 0.511 0.450024
797 -0.286747 -0.295763 0.350952
798 0.215179 -0.202635 1.02728
799 -1.0525 0.45932 -0.590912
800 1.32678 -0.153183 -0.246008
801 0.0879086 -0.890939 -0.528133
802 0.478366 0.200996 0.195893
803 1.08389 -0.947309 0.496257
804 0.109777 0.883121 -0.819099
805 0.258526 -0.772967 -1.06784
806 -0.00796209 -1.0397 -1.40786
807 -0.512298 0.279053 -0.426571
808 -0.506909 1.00001 -0.799895
809 -0.815168 -0.60285 -0.614744
810 0.68718 -0.712778 -0.154249
811 0.519838 -0.525542 -0.565175
812 -1.00946 -0.611444 0.107253
813 0.872599 -0.0704125 -0.254897
814 0.674527 1.60289 -0.0237909
815 -0.452725 -0.317639 0.325892
816 1.14599 0.492822 0.936555
817 -0.234886 0.370424 0.483405
818 -0.663671 0.363863 0.384296
819 0.464324 0.558232 1.41871
820 -0.174195 0.147446 -0.333436
821 0.0456658 0.153201 -0.175576
822 -0.105839 0.0267789 -0.614825
823 -0.554838 -1.24099 -1.72047
824 0.475251 -0.16735 -0.411065
825 -0.152766 0.506373 0.305806
826 -1.3935 1.71711 -0.0292906
827 0.724144 0.118172 -0.522576
828 -0.623567 -1.5589 -0.439911
829 0.314031 -0.466387 -1.04428
830 -0.314046 -0.571073 -0.751009
831 0.12307 -1.21299 0.328963
832 -0.66273 -0.897712 -1.26589
833 0.286293 0.562024 -0.321535
834 -0.503382 1.15169 0.243908
835 -1.41488 -0.960777 -0.387492
836 -0.0235982 -0.248158 0.0941313
837 -0.582023 -2.57519 0.141939
838 0.331552 1.0319 -0.753416
839 -0.774102 -0.0289748 -0.269681
840 -0.59638 1.08619 -0.698553
841 0.535156 0.0810446 0.954242
842 0.297788 1.34157 1.35091
843 -0.624054 0.474548 0.57467
844 -0.74021 -0.813901 -1.01543
845 -0.875753 -0.383655 -0.702608
846 0.0517988 0.0776289 -1.17839
847 -0.247744 -0.68032 0.83257
848 -0.778178 0.163287 -0.116732
849 0.725024 -0.50986 -1.00129
850 0.770919 -0.374306 0.155988
851 -0.570551 -0.298313 1.62733
852 1.19778 -0.904542 1.14567
853 -0.0917068 -0.0135115 -0.745931
854 -0.369841 -0.266387 2.6375
855 -0.379227 -0.184909 0.171152
856 -0.0462545 -0.166583 -1.07004
857 0.666642 0.235348 -0.697262
858 -0.306526 -0.581264 -0.0728819
859 -0.0112982 -1.13248 -0.216044
860 0.413583 -0.241095 -0.573328
861 -0.369314 -1.64567 0.779391
862 1.00071 0.133275 1.54114
863 -0.451132 1.55561 -0.724297
864 -0.221046 -0.176238 0.557139
865 -0.627759 -0.000183131 -0.334888
866 0.0339568 -0.446182 -0.633162
867 0.795139 0.70738 -0.777008
868 0.899527 0.533137 -0.621724
869 -0.000377155 -0.083492 0.466608
870 1.20494 0.70306 0.517178
871 0.610919 -0.110187 -0.657339
872 -0.626403 -0.00731341 -0.0145171
873 -0.433606 0.933655 0.879977
874 -0.285983 -0.382853 0.875534
875 0.450765 0.861993 -0.744675
876 -0.240799 -0.830486 0.0826077
877 1.82821 1.17226 0.113346
878 -1.22957 -0.55535 0.145579
879 -0.957333 0.0255212 -1.30109
880 0.229456 -1.06415 0.0364996
881 -0.0214315 0.940467 1.49564
882 0.955454 -1.06274 -0.872833
883 0.412741 -0.347684 -0.93112
884 0.543495 0.214244 1.16892
885 1.14457 -0.263065 0.442507
886 0.308749 -0.610671 -0.35005
887 -0.196307 -0.00388482 -1.23945
888 0.449963 -0.646439 0.4684
889 0.853663 0.324693 -0.187181
890 -0.104916 -0.128681 0.0396513
891 0.534407 0.523202 -0.214012
892 -1.46871 -0.0662805 0.00889526
893 1.08396 0.389814 -0.15693
894 0.18139 -0.715688 -0.246878
895 -0.324889 0.0638721 0.535117
896 0.574209 -0.749476 1.2886
897 0.666722 0.396845 -0.826464
898 -0.133645 -0.23964 0.79984
899 1.38049 -0.3244 0.0920902
900 -0.384916 -0.883463 1.04118
901 0.163063 0.395451 -0.278856
902 1.26037 1.31517 -0.196154
903 0.610378 -1.04172 0.0796118
904 0.608126 1.63646 -0.765335
905 -0.818165 0.387165 -0.382568
906 0.482245 0.181054 -1.08486
907 0.471465 0.000151002 0.842438
908 -1.08843 -0.671423 -0.361599
909 1.01327 1.25664 1.18585
910 -1.09939 -0.90588 0.597733
911 -0.209716 1.08919 -0.711517
912 0.881833 0.925501 -0.522848
913 -1.03034 -0.427786 0.474177
914 0.372306 0.220279 0.464009
915 -0.165595 -0.954223 0.189389
916 -0.343501 0.917904 -0.0797652
917 -0.138935 -0.591046 -0.698805
918 0.923852 -0.823595 0.133924
919 -0.0897486 0.427186 -0.328857
920 0.40324 0.0727401 0.212835
921 0.101002 -0.490966 -0.557918
922 0.626657 -0.410196 -0.87642
923 -0.612955 0.800531 -0.0253331
924 0.944221 0.402481 0.0144225
925 -1.28041 -0.20153 0.994633
926 -0.563445 -0.0099016 0.101721
927 0.324249 -0.320896 0.162271
928 -0.227878 -1.39574 0.541037
929 -0.239007 -0.914323 0.461444
930 0.303952 -1.63385 -0.824691
931 0.328945 0.48001 -1.23613
932 -0.504915 -0.271416 -0.723598
933 -0.238827 -0.797558 0.196638
934 -0.433541 0.0606642 -0.803277
935 -0.690113 0.259459 1.52487
936 0.243293 0.159482 0.688574
937 0.721976 -0.286834 -0.963231
938 0.541004 -0.570863 0.247347
939 0.0386076 0.558676 -0.772568
940 0.190228 0.331943 0.369443
941 -0.957811 -0.0720534 1.07661
942 0.158363 -0.344206 0.103339
943 -0.14691 -0.0215801 -0.415433
944 0.698307 -0.831972 -0.0990749
945 -0.145404 0.268506 -0.193264
946 1.11498 -0.969603 -0.968338
947 0.240353 -0.206205 0.11493
948 -0.0480491 -1.61611 -0.150184
949 0.559732 -1.10534 -0.268237
950 -0.0875176 -1.54685 0.0330376
951 -1.16952 0.791274 -0.82378
952 0.0936095 0.802022 0.659117
953 0.152448 0.672179 0.392281
954 0.918562 1.69407 -0.22177
955 -0.048955 -0.558996 -0.761449
956 -0.0540491 0.701751 -0.167982
957 0.677662 -0.283544 -0.380428
958 0.189981 -1.0583 0.649757
959 0.0364821 -0.136326 -0.352413
960 0.195765 0.119096 -1.34625
961 -0.793039 0.606319 -0.175027
962 -0.160151 0.822657 -0.917438
963 -1.17524 -0.0105056 1.33238
964 0.969938 -0.0262314 0.762315
965 0.410098 -0.259198 -0.32605
966 0.166631 0.783149 0.145278
967 0.249061 -0.0675867 -1.22027
968 -0.120836 0.866623 0.174823
969 -0.359662 0.198262 0.439788
970 -0.0688252 0.653011 0.499583
971 -0.50105 -0.287379 1.0713
972 0.516183 -0.0211423 -0.367891
973 0.583743 1.28582 -0.337843
974 0.0020862 0.2759 -0.289242
975 -0.129122 -0.910732 -0.252859
976 -0.329123 -0.0241063 -0.330484
977 -1.72487 0.479239 -2.31758
978 0.57496 -1.17882 -0.636596
979 0.384218 -0.436591 0.127904
980 -0.866715 -1.24103 0.406016
981 -0.81717 -0.135678 -0.0505482
982 -0.868279 0.67216 0.545584
983 0.0338912 -0.349723 -1.04711
984 -0.312269 0.481177 -0.383468
985 0.305293 0.088004 0.446439
986 -1.25691 0.250949 -0.00690684
987 0.652906 -0.982181 1.11001
988 -1.69243 -0.114084 0.295961
989 -0.0774805 0.27475 1.20303
990 -0.408494 1.78682 1.31129
991 0.0603312 -0.263291 -1.21673
992 0.398329 0.164842 -0.417585
993 0.369249 -0.912568 0.301649
994 -0.402695 0.645438 0.780698
995 0.633116 -0.489733 -0.515648
996 -0.134716 -0.314816 -0.190743
997 0.423026 -1.79203 0.962271
998 -1.65002 -1.24086 -0.656333
999 1.33604 0.559867 -0.0316727
1000 -0.865644 -0.173048 -0.801944
