474 0.641186 -0.524517 -0.339552
475 0.130414 0.526051 -0.168651
476 0.869609 -0.334992 0.0364945
477 -0.398079 -0.675615 -0.0516725
478 -0.112177 0.239628 -1.03592
479 0.131972 -0.850424 1.27739
480 0.0547412 -0.179339 -0.777772
481 -0.412123 0.459351 0.539253
482 -0.369605 0.0944859 0.104591
483 -0.542401 -1.50968 -0.560999
484 0.525134 0.206943 -0.179552
485 -0.221533 -0.101494 -0.0637685
486 0.811957 -0.0651818 -1.088
487 1.24008 1.15109 0.299289
488 -1.35784 0.587221 -0.774027
489 -0.299817 0.0464668 0.937194
490 0.0614336 -0.269843 0.643826
491 0.590554 0.245177 0.716084
492 -0.372828 -0.218322 0.505792
493 -0.983789 -0.70872 0.700053
494 -0.016178 -0.823288 2.18742
495 -1.36971 1.24195 -0.832258
496 -0.221339 0.723206 0.475877
497 1.10531 -0.416208 1.08044
498 1.21061 0.323098 0.158008
499 1.95167 0.819032 -0.528218
500 -0.874419 -0.148046 -0.259569
501 0.646694 0.41847 1.05892
502 -1.26882 -0.884656 -0.114454
503 -0.631192 -0.955217 0.552496
504 -0.443515 -1.19353 0.501572
505 0.585374 -0.422683 -0.917263
506 -0.512868 0.392789 1.09026
507 1.01334 -0.526306 0.0432547
508 -0.896187 0.959929 0.81389
509 1.34784 -0.783373 -0.0963382
510 -0.29691 -0.821481 -2.23626
511 -1.17495 0.824394 0.47577
512 -0.585322 0.318016 -0.18722
513 0.749074 -1.08574 -0.0548351
514 0.595465 -0.485712 1.04601
515 0.621597 0.717318 -0.619066
516 -0.968055 0.319086 0.346143
517 0.622826 0.716969 0.50227
518 -0.327822 -0.812253 0.239702
519 -0.735054 0.00322771 0.515403
520 -0.928515 0.0383277 0.0578515
521 -1.18449 -1.56064 0.176174
522 -0.909012 -0.878547 -0.490912
523 0.189382 0.794967 0.691291
524 0.711556 0.311366 0.963652
525 -1.1676 0.251969 0.928082
526 -0.0402293 -2.01681 0.0774276
527 -0.653832 0.607903 -0.420206
528 0.175607 0.47239 0.577154
529 0.723295 0.818205 0.00999765
530 0.15001 -0.660426 0.638477
531 -0.176469 0.262985 -1.9665
532 0.283464 0.212183 -0.247619
533 0.0341733 0.661999 -1.27572
534 -0.728668 0.146382 -0.0347405
535 0.217585 0.336374 -0.252868
536 -0.294316 0.500941 1.1166
537 0.332102 -0.620637 0.152547
538 -0.559358 0.160797 0.715347
539 0.175546 1.04286 0.472394
540 -0.680557 0.160591 -0.174895
541 -0.0624584 -0.262075 1.63637
542 -0.328586 0.637032 0.535075
543 -0.455782 0.15146 0.0633801
544 0.0523721 0.593532 -0.86148
545 0.653009 -0.34858 -0.330609
546 0.630107 -1.13421 -0.0606653
547 -0.27858 0.829847 -0.893388
548 0.0226397 -0.226016 1.50333
549 1.96916 1.04171 0.0275539
550 -0.542134 -0.982892 0.240601
551 -1.47256 -0.315562 0.260905
552 0.190815 0.932366 -1.53288
553 -0.431475 0.81597 -1.75716
554 0.653734 0.00258188 -0.281511
555 1.23272 -0.0144908 -0.727906
556 1.34807 0.347099 1.56144
557 0.714719 -1.06763 0.115
558 -0.0630031 -0.376425 2.07153
559 -1.24851 -0.164685 0.215844
560 0.0311563 1.22554 -0.443846
561 -1.01552 0.504394 0.17255
562 -0.730628 0.885929 -0.322403
563 -1.67966 -0.651616 -0.136554
564 0.674767 -0.0281873 0.992036
565 -1.02681 0.164846 0.244441
566 -0.33634 -0.54259 0.551501
567 -0.158107 -0.164929 -0.281519
568 1.01829 -1.43816 1.10927
569 -0.312621 0.0810326 -1.84557
570 -1.16116 1.14582 -0.915393
571 0.068253 0.566978 -0.267302
572 -1.20712 0.315152 -0.0442861
573 -0.958331 0.166016 0.279298
574 -0.131633 -0.493144 -0.339616
575 0.13834 -0.170429 -0.242179
576 -0.574454 -0.476673 -0.611616
577 -0.573157 0.0573778 -0.00296687
578 -0.351643 0.494385 1.65827
579 -1.31215 -0.326639 -1.02744
580 0.127594 0.628172 -0.703704
581 -0.331612 -0.746329 0.294444
582 0.804406 0.693768 0.563012
583 0.164337 0.257478 0.331947
584 1.68175 0.218749 -1.16684
585 0.604166 -1.35086 0.167656
586 0.469743 -0.568 0.530795
587 -0.072233 -1.14574 0.0365607
588 0.179179 0.460588 -1.41313
589 0.0184131 2.06811 -0.412215
590 0.620764 0.0126779 0.345197
591 -0.713908 -0.348242 -0.49807
592 0.282939 -0.356574 0.364196
593 0.295115 -0.123149 0.877346
594 0.155816 0.0445321 -0.536285
595 1.95308 1.20193 0.388152
596 0.201885 0.72821 -0.95849
597 -0.0338768 -1.13691 0.223318
598 0.0351021 0.296607 0.451575
599 0.262569 -0.111024 -0.300392
600 0.476679 -0.47213 -1.18069
601 1.1325 -0.438254 0.355243
602 -1.22455 0.180458 -0.282269
603 -0.402731 -0.0131435 -0.613462
604 0.0184239 -0.808495 0.123459
605 -0.378119 0.729183 0.797419
606 -0.641701 1.11419 0.142138
607 0.481415 -1.04029 -0.120679
608 0.678681 0.190951 -0.629225
609 -0.0570692 -1.36117 -0.944227
610 -0.34695 -0.497871 -0.331505
611 0.666922 -0.384782 0.277807
612 0.29238 -0.857455 -0.464681
613 -0.104153 0.382149 -0.778664
614 0.344323 -0.226388 0.874525
615 -0.83162 -0.832314 -0.380731
616 1.69376 -0.0478983 -0.668191
617 -0.653397 1.11898 -0.195428
618 -0.078456 0.0820915 1.70983
619 0.392001 -0.198228 0.169687
620 -0.302337 1.09222 -1.73944
621 -0.618517 0.0188167 -0.617004
622 0.822231 -0.214243 -0.00438611
623 0.493885 1.20178 2.30154
624 -1.29445 0.0806516 -0.402989
625 -0.348527 -0.803627 -0.136201
626 0.674958 -0.62632 0.360169
627 -0.263552 0.0298976 1.17856
628 0.0475512 0.800692 -0.426658
629 -0.761312 0.38139 -0.753569
630 -0.505443 -0.837292 0.297663
631 0.994339 -0.50468 0.443335
632 0.26649 0.728015 0.276532
633 -0.178126 0.040834 0.28456
634 1.91346 0.90605 0.24284
635 -0.763801 -0.908008 -0.383175
636 -0.252411 -0.0557652 0.727865
637 0.0678984 -0.676376 -0.74015
638 -0.698726 -0.339176 0.579495
639 -1.17911 -0.133056 -0.573641
640 -0.238874 0.30815 -0.123452
641 -0.376809 0.69348 0.511333
642 -0.35898 -0.0055376 -1.14855
643 0.188454 0.0787953 -0.167847
644 -0.662714 0.776453 -0.426879
645 -0.379583 0.0617919 0.271146
646 -0.434945 1.15021 -0.842076
647 1.20882 0.0637892 -0.454299
648 0.638913 1.39383 0.345917
649 -0.100083 -0.033486 -0.527348
650 0.0722207 -0.529267 -0.0860191
651 -0.148379 0.0824206 -0.326907
652 -0.0181927 -0.389299 -0.62443
653 -0.175241 -0.448975 1.36802
654 0.535429 0.262277 0.525975
655 -0.0184974 -0.316468 0.674218
656 0.847158 0.425759 -0.045599
657 -0.907955 -0.478884 0.180356
658 0.826445 -0.189461 -0.53481
659 0.844345 -1.06662 0.460137
660 -0.0565323 -0.335264 0.384618
661 1.21883 -0.936228 0.841129
662 -0.230694 -0.325573 -0.232829
663 -1.35914 0.0355409 -0.174352
664 -0.440944 -0.100662 0.88178
665 -0.0945486 -1.04929 -0.541237
666 0.440316 -0.537428 0.217708
667 -1.08106 -0.0159817 0.531226
668 1.19778 -0.218124 0.249991
669 -0.0599043 -0.584453 -0.882134
670 -1.16396 0.873744 0.493689
671 -1.26197 -1.05659 -0.512503
672 -0.426524 1.18826 1.43584
673 0.844052 -0.25004 0.953389
674 0.241045 -0.265274 -0.0845386
675 0.0157053 0.457067 1.19886
676 -0.351976 1.0302 -0.13495
677 0.979655 0.112031 0.731332
678 -0.203328 -0.131074 0.160082
679 -0.51507 0.235248 -0.68877
680 0.158376 -0.135967 -0.317412
681 0.227299 -0.617131 -0.152524
682 -2.01488 -0.456528 -0.791381
683 0.271858 -0.762558 -0.784466
684 -0.751376 0.184468 0.853012
685 0.0957326 -0.242805 -0.444023
686 1.43241 -1.28697 0.290605
687 0.416142 -0.408301 0.438784
688 0.945144 -1.00248 1.54124
689 0.383424 0.709211 1.75143
690 2.02986 0.64702 -0.203159
691 1.53721 -1.17959 0.0333493
692 0.795751 -0.00671793 -1.15628
693 0.0354409 -0.120864 -0.648338
694 0.459465 -1.53327 0.127427
695 1.23895 -0.254432 0.227761
696 -0.559359 -0.628844 0.35204
697 -1.33501 0.0891265 0.79142
698 0.683618 1.14654 -0.615291
699 -0.243627 0.346439 0.594092
700 0.152379 0.431389 -0.419333
701 0.15661 0.471894 0.341008
702 -0.055655 0.163505 0.810816
703 -0.373696 -1.06039 0.286571
704 0.229192 -0.144391 -0.857011
705 0.954969 0.486935 1.0507
706 -0.377523 1.06798 -0.157559
707 -0.638041 -0.0292477 0.596178
708 0.565995 -1.03474 -0.543436
709 -0.252458 0.705616 -0.200134
710 -0.354103 1.23119 0.965281
711 -0.158529 -0.825581 0.218174
712 -0.877727 -1.16228 -0.258479
713 -0.202772 -0.0839271 0.0065834
714 0.352085 -0.152406 0.665472
715 0.568469 -0.208677 -0.618579
716 0.6877 -0.390333 -0.0558948
717 -1.69863 1.46564 -0.0331182
718 -0.121145 0.171576 -0.649287
719 -0.617576 -0.0979247 -0.946034
720 0.741517 0.227685 0.338222
721 -1.20494 -0.701436 -0.0537195
722 -0.285183 1.02429 -0.54709
723 -1.36782 -0.245362 0.652991
724 0.472819 0.329818 0.898074
725 -0.109602 1.57328 -0.33887
726 -0.955337 -1.17988 -0.246048
727 -0.270066 0.238216 0.686029
728 -0.877695 0.421224 0.889487
729 0.151409 0.449093 -0.0652421
730 -0.733345 0.400733 0.138234
731 0.0418541 -1.35103 -1.09575
732 1.04997 -0.501022 -0.300896
733 -0.261977 1.0251 0.0945229
734 -0.091741 -0.68818 0.280363
735 0.660246 -0.554214 -0.426289
736 0.225408 -0.66757 1.28627
737 -0.195031 0.26058 0.533711
738 -1.06043 0.0312217 0.253789
739 0.130196 -0.159009 0.443692
740 0.899441 0.307077 -1.21286
741 -0.673374 0.591937 0.211829
742 0.932695 0.0949987 -0.119072
743 0.557206 -0.342123 0.739351
744 -0.643037 -0.776885 -0.50665
745 -1.51255 0.567479 -0.288028
746 0.277312 0.105293 -0.0400551
747 -0.974511 -0.00478362 1.76812
748 -0.274328 -0.160755 0.227694
749 -0.915047 -1.3307 -0.0603464
750 1.26493 0.130204 -0.907461
751 -0.283689 1.01591 0.985779
752 -0.231731 -1.09047 0.391849
753 0.020121 -1.14044 -1.02881
754 0.508132 0.195879 -1.16723
755 0.0851117 0.943997 0.391121
756 -1.22691 -1.55957 -1.13919
757 1.38772 0.196447 -0.59526
758 -0.620975 -0.0195537 0.517413
759 -0.417267 0.720483 0.435515
760 0.602105 -0.306596 0.917255
761 0.185413 -0.202791 0.94212
762 -0.304198 -1.61128 -0.352412
763 0.66662 0.919259 0.573402
764 0.578125 -0.168965 0.400107
765 -0.526411 -0.427417 0.674945
766 -0.325282 0.763835 0.329913
767 0.809815 0.0417737 -0.753269
768 0.840722 0.471752 0.795988
769 0.635989 -0.935719 0.450234
770 -0.651277 -1.66995 0.382787
771 0.888873 -0.242753 1.35238
772 -0.163416 -1.15009 -0.136457
773 0.950407 0.76989 0.43042
774 1.04876 -0.175568 0.238465
775 -0.305732 0.382974 -0.499537
776 -1.01164 -0.0122596 -0.581885
777 -0.611612 -1.436 -0.810965
778 0.194998 1.19298 -1.19514
779 -0.00125734 -0.162642 0.136799
780 -1.09556 -0.199837 -0.836879
781 0.492462 -0.0210858 -0.793566
782 -0.775735 -1.13215 -0.467566
783 0.0307287 -0.87952 -0.80031
784 0.158088 0.473694 0.440064
785 0.102584 -0.572211 0.0729022
786 -0.0200454 -0.515134 -0.387863
787 0.709804 0.209271 -0.53261
788 0.537956 -0.454888 0.393963
789 0.120253 0.187189 0.526017
790 -0.844105 -0.0539518 0.682093
791 -0.282925 -0.31784 0.593766
792 -1.08039 0.273436 -0.203573
793 -0.224987 0.0669717 1.67169
794 0.405937 -0.207897 0.890816
795 -0.367314 -0.246314 -1.06454
796 0.0267166 -0.244097 -0.732016
797 -0.186117 -0.447505 -1.45519
798 -1.00246 -0.468752 -0.683387
799 -0.584681 -0.520148 -0.677139
800 0.0529443 -0.314831 0.625194
801 -0.634017 0.73521 0.457672
802 0.660034 -0.900727 0.164362
803 0.129072 -0.0303784 0.435911
804 0.183821 -1.42159 0.0790543
805 1.31115 -0.206581 -1.17075
806 0.670004 -1.00577 0.0139411
807 -0.291604 0.0434756 -1.6499
808 1.16779 -0.0874154 -0.165006
809 1.24095 0.580461 -0.353561
810 -0.514356 0.337326 0.554475
811 0.458343 -0.393077 -0.792447
812 0.966237 2.13482 -1.30226
813 -0.0411275 0.0569175 -1.05815
814 -0.0311365 0.0186279 0.296514
815 0.652104 1.11785 -0.0877753
816 0.722079 -0.855868 -0.51788
817 0.374745 -0.273325 0.337845
818 0.414243 -0.106221 0.905846
819 0.137768 0.941679 -0.696393
820 0.251428 -0.457546 -1.39486
821 -0.843086 -0.714783 -1.58512
822 0.256689 1.62509 -0.64703
823 -0.13377 0.084159 0.0616595
824 0.654081 -1.08677 0.295003
825 0.132817 -0.463758 -1.4852
826 0.00384207 1.08541 -0.501698
827 -0.296524 -1.0768 -0.199404
828 -0.423435 -0.637199 0.587475
829 -0.123979 0.337016 -0.379308
830 -0.101547 0.128863 -1.26498
831 0.400123 -2.04999 0.41192
832 0.669844 -0.666257 0.78034
833 0.443573 -1.14585 -0.484629
834 1.21592 0.276711 0.265541
835 -0.398056 -0.23751 -0.1929
836 -0.493528 0.737103 0.462585
837 0.285747 0.38408 1.76404
838 0.531167 -0.414033 1.69549
839 -0.272159 -0.0497017 -1.50156
840 -0.183401 -0.576758 1.53029
841 -0.416246 -0.0456179 0.305914
842 -0.581293 0.353512 -0.602442
843 -0.209497 0.30727 0.560838
844 -0.811434 0.495607 -0.626725
845 0.268147 0.629104 0.256799
846 -0.0620551 0.967454 1.17786
847 -0.400463 -0.191159 0.0718595
848 -1.2785 2.06292 -0.629177
849 -0.112242 -0.0770273 0.901604
850 -0.064437 0.381708 -0.505747
851 -0.318951 -0.53763 -0.573397
852 0.861398 1.27564 -0.702604
853 -0.0191602 1.18885 -0.803016
854 -0.231796 -0.793166 -0.611722
855 0.132411 0.870573 -0.0338306
856 0.357047 0.365574 0.75974
857 -0.113533 0.672194 0.864181
858 -0.353534 0.0368242 1.21002
859 -0.472179 -0.0845173 0.868127
860 0.130093 0.618386 0.0267685
861 0.574281 -0.868805 -0.659131
862 0.0368495 -1.02029 -0.613875
863 -0.680974 -1.87622 0.312246
864 0.637557 -0.291577 -0.373825
865 0.957223 0.407079 0.14994
866 -0.489046 0.169663 -0.807916
867 -0.35376 -0.460918 -0.121437
868 0.76769 -0.203122 -0.0498191
869 0.288908 0.461204 0.128382
870 0.948353 -0.400868 -0.172562
871 -0.505813 0.935728 0.514649
872 0.883063 -1.42828 0.0938382
873 -0.646133 0.23245 0.798514
874 -0.163202 -0.0346355 0.529151
875 0.525048 -1.23364 0.653792
876 -0.795278 0.848161 -1.02273
877 -0.737181 -0.73179 -0.320636
878 -0.00686853 -0.200448 0.296464
879 -0.0286714 -0.0723327 0.505005
880 -0.209908 0.980908 0.0329714
881 -1.07237 -0.39284 -0.94121
882 0.401475 0.567094 -0.220517
883 0.442531 -0.650183 0.0107502
884 0.750294 1.05468 -0.733952
885 -0.805732 0.0487929 -0.725013
886 0.652436 -0.816708 0.28538
887 -0.199841 0.60418 2.02519
888 -0.767467 -0.707409 0.699631
889 0.169985 -0.928858 0.128225
890 0.420192 0.495009 0.376111
891 -0.254502 0.904184 -0.136452
892 -1.32811 -1.0379 0.134042
893 -0.485872 0.505195 -1.69409
894 0.722619 0.116366 -0.459175
895 0.0397203 1.23298 -0.401444
896 0.56926 -0.485065 -0.685519
897 -0.0247412 -0.834521 0.306618
898 1.012 0.0905992 -0.319389
899 -0.901712 -0.309834 0.110874
900 -0.954527 -0.152291 0.37298
901 -0.00367129 -0.779534 0.0039126
902 -0.119295 0.175295 0.367585
903 -0.0516157 -0.353108 0.798435
904 0.207552 0.481534 -0.327538
905 0.26504 -0.525242 0.704542
906 1.53815 0.721409 0.322968
907 -0.471741 -1.09377 -0.363604
908 -0.269037 0.648216 0.884443
909 0.63046 0.134879 -0.211289
910 0.0130239 0.391355 0.369987
911 -0.872713 -0.512112 0.876197
912 0.372035 -0.948389 -0.435973
913 -1.53147 0.847009 0.457843
914 0.876429 -0.282365 -0.0105991
915 -1.01747 -0.782687 -0.680631
916 -1.45646 -0.843081 0.889131
917 -0.178083 -0.376627 0.634064
918 -0.268976 1.47432 0.537264
919 0.00203463 -0.607378 0.924068
920 0.820341 -1.19858 0.691859
921 0.57103 0.193444 -0.216628
922 0.670419 -0.41624 0.133701
923 0.831548 0.310819 -0.262951
924 -0.346853 -0.565356 -0.434368
925 -0.419436 0.799456 -1.54151
926 0.00250016 -0.390782 -0.424633
927 1.8132 0.870123 -1.74759
928 1.27075 -0.865478 -1.75407
929 -1.22661 0.50942 0.123726
930 -0.0472369 -0.525875 0.418301
931 0.413304 -0.996362 0.249724
932 0.919958 -0.183095 -0.554059
933 0.683074 1.38669 0.293857
934 0.628279 0.00073147 0.66045
935 0.141953 -0.929228 -1.00607
936 -0.173764 0.929166 -0.288828
937 0.170943 0.548729 -0.436674
938 0.806643 -0.00387024 1.55849
939 -0.833178 -0.59382 -0.228319
940 -0.54586 0.0605487 -0.665218
941 0.390008 1.35315 0.150864
942 0.500739 0.410297 -0.0708955
943 -0.363295 0.706822 0.249831
944 0.658232 1.05754 -0.896244
945 0.198332 0.377863 0.721747
946 -1.27416 -0.153559 -0.239602
947 -0.647852 0.0848184 0.367275
948 0.192051 -0.417251 0.0610528
949 0.0683271 0.623161 -1.19291
950 -0.0515404 2.23608 0.500163
951 0.129254 -0.965878 -0.455967
952 -0.710347 -0.874377 0.121193
953 -0.747836 0.412067 -1.54608
954 0.193378 -0.724073 0.0768202
955 -0.695056 0.263985 -0.706049
956 0.112809 0.38085 0.09532
957 -0.598509 -1.67028 -0.383984
958 -0.510616 -0.801718 -0.273053
959 -0.91104 -0.246858 0.195261
960 0.184475 -0.269203 -1.10762
961 -1.14985 -0.020902 0.0746722
962 -0.683721 0.109753 -0.591053
963 0.629085 0.837037 0.00149826
964 -0.948364 0.0052109 0.639243
965 1.24509 -0.26768 0.0201641
966 -0.950629 -0.624861 -0.73968
967 -0.614808 1.10893 0.284702
968 -0.995993 -0.310498 -0.305456
969 -0.154864 -0.944589 0.937644
970 0.0235965 0.373028 -0.770545
971 0.054167 0.109723 -0.0457606
972 -1.07915 0.526703 0.458875
973 0.172074 0.626643 0.463303
974 -0.61722 1.151 -0.962047
975 -0.548034 1.13581 -1.11562
976 -1.25291 0.932759 1.06209
977 2.02249 0.855291 0.67962
978 -0.489063 -0.233331 -0.239969
979 -0.566735 0.496753 0.79338
980 -0.184838 -0.348675 -0.23647
981 0.19301 -0.288559 -0.965449
982 -0.541393 1.46437 -0.573652
983 -1.52731 -0.463731 0.514539
984 0.55054 -1.05941 0.766195
985 0.142671 -0.450518 -0.00738579
986 -1.38388 -0.0933437 -0.173795
987 0.276059 -1.02294 -0.825548
988 0.863797 0.394583 0.404479
989 -0.719824 -0.877722 0.17122
990 -0.119705 0.108378 -0.217872
991 -0.162516 -0.0373119 0.22795
992 -0.0596663 -0.471742 -1.97952
993 0.0565272 -0.589261 0.163625
994 0.047628 -0.874292 2.05721
995 0.174284 -1.06996 -0.105282
996 0.0863965 -0.390916 0.828792
997 1.39783 1.26463 0.653574
998 -1.0371 -0.323489 -1.44168
999 -0.149038 1.64414 0.359285
1000 0.102204 0.530104 -0.223994
