472 0.797636 -1.08648 -0.440707
473 0.830867 -0.542498 1.20132
474 0.393586 -0.245996 0.315555
475 -0.911619 0.0598421 -0.208779
476 -0.326159 -0.372064 -0.940493
477 -0.605258 -0.401789 -0.0415921
478 0.851169 -0.226964 -0.448193
479 0.190395 0.54995 -0.153005
480 0.61344 -1.37072 -0.0499439
481 0.775491 -0.974067 -0.89695
482 0.258999 -0.50621 1.40433
483 -0.803167 0.756529 0.535373
484 0.279556 -0.491361 0.130978
485 -1.20054 0.460509 -0.287645
486 0.373195 -1.0815 0.420389
487 -0.0310931 -0.68508 -0.955266
488 0.00454906 0.177596 1.03875
489 -0.587531 -0.247264 -1.41139
490 -0.176782 -0.525952 -1.0264
491 -0.802393 -0.0168313 -0.467823
492 0.164893 0.72179 -0.31747
493 -1.16909 -0.689989 -1.22056
494 0.705643 0.843732 0.484026
495 0.3965 -0.611651 0.316331
496 0.81448 0.886743 -0.547816
497 -0.857436 0.340385 -0.597279
498 0.626264 -0.708588 1.23815
499 0.484027 0.403715 1.14645
500 -0.761611 0.0978317 -0.793497
501 0.356433 -0.320943 0.389853
502 -0.360351 -0.44206 -0.791348
503 -0.683335 0.0811399 0.158053
504 -0.510096 0.370672 -0.243603
505 -1.22716 -0.555108 1.35809
506 0.635651 0.37642 -0.197001
507 0.375259 -0.35631 0.774987
508 0.126486 -0.968847 -0.726169
509 -0.561788 0.0510293 -0.544428
510 0.0171614 1.59525 0.705183
511 -0.415726 -0.251517 -0.365892
512 0.867532 1.15221 0.785727
513 0.393304 -1.09118 -0.229111
514 -0.114882 0.0253175 -0.0885686
515 0.840941 0.0578567 1.59208
516 0.930763 -0.440119 0.375396
517 0.309351 -0.201382 -0.0807555
518 -0.0131106 0.4745 -0.0789152
519 0.438382 0.642511 -0.750171
520 0.0026039 -0.520228 -0.265546
521 -0.822508 -0.732054 0.631053
522 -0.214436 0.485621 0.29894
523 0.380624 0.342226 -0.492917
524 0.421879 0.437138 0.845723
525 0.384809 0.654905 -0.236322
526 -0.156709 -0.119635 -0.871815
527 0.63664 -0.671663 -0.296249
528 0.837043 0.535848 0.109446
529 -0.278181 -0.209052 0.0853697
530 0.206872 0.154349 -0.471168
531 0.511255 1.06885 -0.207693
532 0.882863 1.56546 0.270816
533 -0.622157 -2.06105 0.490682
534 0.492266 1.22821 0.188773
535 -0.853633 -0.702499 -0.229996
536 -0.346847 0.00866716 -0.638941
537 0.58911 -0.050718 -0.510086
538 0.0463235 0.713899 -0.536828
539 0.051164 1.073 0.85389
540 1.51506 -0.150295 -0.71437
541 0.0627046 0.510528 1.24393
542 1.6141 -0.763479 -1.46763
543 -0.657731 1.61336 0.844797
544 1.27152 -0.847066 1.29853
545 0.342042 0.211356 -0.108942
546 0.873822 0.502427 0.0348843
547 -2.03267 0.24624 0.722848
548 1.045 -0.32624 0.0963739
549 -1.08023 0.591339 0.418666
550 -0.346706 0.663694 -0.420853
551 -0.216732 1.00128 -0.990963
552 -0.528282 0.304673 0.686526
553 -0.269474 0.947428 -0.510543
554 -0.497363 -0.581499 -0.401964
555 0.499427 -0.0549483 1.00292
556 -0.583809 -0.626781 0.25863
557 -1.30955 -1.06195 0.390708
558 0.216332 -0.232707 -0.572362
559 0.108547 0.419829 0.379967
560 0.346105 0.541078 0.205225
561 -1.47171 0.535305 -0.439393
562 0.213536 -0.165704 0.985262
563 -0.14556 1.182 0.496254
564 -0.311473 -0.79432 0.0746102
565 -0.140368 0.0172419 -0.631882
566 -0.0591923 0.411537 -0.768515
567 0.104298 1.03065 -0.826867
568 -0.0582878 0.263615 0.375892
569 0.942775 -0.120362 1.22789
570 -0.0827505 0.609991 0.331454
571 -0.198728 -0.970361 0.212992
572 1.51099 0.972098 -1.02864
573 -0.15218 0.525333 -0.0460998
574 -0.919101 -0.147032 0.903882
575 -0.230582 -0.342756 1.12273
576 -0.806441 -0.864613 -0.243982
577 0.0856644 0.399523 -0.239811
578 1.46754 0.520708 -0.367589
579 0.526108 -0.766601 0.27381
580 0.112804 0.506202 -0.0225133
581 -0.723848 -0.0213044 -0.827354
582 -0.313025 0.940731 0.521697
583 0.938365 0.998468 -0.430931
584 -0.0443574 1.69459 -0.102157
585 -1.47655 0.459993 0.378818
586 -0.174866 0.662854 0.288134
587 -0.127273 -0.122497 -0.411975
588 1.73454 -0.885852 0.583727
589 -0.226465 0.347558 -0.56852
590 -0.470052 0.217761 -0.172219
591 0.932602 1.55792 0.302566
592 0.493327 0.421718 -0.38278
593 0.154149 -1.08675 -0.795482
594 -0.159331 -0.0733144 0.313956
595 0.904687 1.02084 0.801203
596 -0.457518 0.49776 0.174441
597 0.11687 0.640645 0.530301
598 -1.11882 -0.261247 1.03685
599 -0.431921 0.278743 0.143687
600 0.643665 -0.193377 -0.0588987
601 -0.0908629 0.0506918 0.536903
602 0.0219091 0.258162 0.681043
603 -0.470864 -0.195208 0.0388295
604 0.586541 -0.0185563 -0.268932
605 -0.276748 -0.770258 0.686343
606 -0.802055 -0.184388 0.776912
607 -0.060599 -0.234035 -0.882699
608 -1.59845 -0.780518 -0.428559
609 0.742313 0.578926 0.91358
610 0.525684 0.600693 0.387688
611 -0.240446 -0.851253 -1.22227
612 0.0866775 -0.118602 -0.640479
613 1.11326 0.485388 -0.31298
614 -0.253587 0.615676 1.0483
615 0.131567 0.884785 0.319784
616 -0.211001 -0.410192 0.321821
617 -0.789781 -2.72075 1.18398
618 0.115393 -0.20168 -0.115576
619 -0.623886 0.640304 -0.617747
620 0.89015 -0.482563 1.93663
621 -0.382881 -0.0498686 0.640783
622 1.10455 -0.938434 -0.230116
623 0.710902 -0.707705 0.855414
624 0.692998 -0.0225742 -1.5302
625 -0.212667 -0.2367 -0.493431
626 -0.494428 0.58232 0.278281
627 0.271897 0.945588 0.266271
628 -1.42297 -0.490941 -0.393179
629 -0.428827 -1.53554 0.734252
630 -0.967625 0.585515 -0.271847
631 -0.074805 0.219041 -1.42944
632 0.160728 0.621887 -0.381112
633 -0.358908 0.257725 -0.252655
634 0.750768 -0.272659 -0.370928
635 -0.245345 -0.561596 0.110672
636 -0.661615 0.262938 0.947919
637 -1.29069 0.971104 0.0291578
638 -0.807544 0.258152 -0.681954
639 1.08442 -0.222065 -0.379557
640 0.755616 0.961908 0.356327
641 0.261036 0.260758 -0.867433
642 0.388348 0.145407 -1.33573
643 -0.516921 0.38493 -0.136773
644 -0.296363 -0.357457 0.103216
645 0.339105 -0.538202 0.735274
646 0.622718 -0.827833 -0.40636
647 0.181243 -0.223323 0.25905
648 -0.758945 -0.038434 1.17158
649 1.04284 -0.512569 0.00702813
650 1.03354 0.610468 0.193168
651 0.190785 1.30054 -0.0979821
652 -1.27866 -1.11235 -0.300848
653 0.0170232 2.089 0.325213
654 -1.44298 -0.108728 0.0730667
655 -0.488258 -1.60427 1.12861
656 -0.465121 0.663597 0.526452
657 -1.8474 -0.347763 -0.536726
658 0.260797 0.754827 -0.519384
659 0.973527 0.64737 0.546124
660 -0.977623 -0.394754 0.140577
661 -0.124407 -0.46725 -0.421483
662 0.0146404 -0.268881 1.36899
663 -0.749649 -0.287356 0.0124042
664 0.595691 0.24636 0.122529
665 0.141445 -0.99866 -0.327075
666 -1.26773 -0.286867 -0.789318
667 -0.40086 -0.33668 -0.0898899
668 0.781738 0.19782 0.512365
669 -0.286378 0.928214 0.37962
670 0.563467 -1.23013 -1.07156
671 1.10624 -0.378082 -1.01013
672 -0.0173481 -0.938775 0.782341
673 1.11356 0.432591 0.768056
674 -0.391487 0.522787 0.85323
675 -1.28668 -1.3605 -0.431882
676 -0.132603 1.07001 -0.747724
677 1.9893 -0.474543 -1.68306
678 0.207619 -0.663385 -1.22293
679 -0.464754 0.836857 -1.40589
680 -0.775767 -0.921326 -1.81403
681 -1.15345 1.45106 -0.434112
682 -0.510376 0.0224702 -0.565065
683 0.201599 0.554191 0.544413
684 -0.849921 0.330836 0.616588
685 -1.00837 -0.434472 0.427953
686 0.535079 -1.11713 0.790662
687 -0.470047 0.114314 0.24732
688 -0.0257833 -0.748839 -0.370653
689 0.11804 0.420295 0.155931
690 0.0641981 -0.730623 -0.500808
691 0.406711 1.28763 0.413263
692 0.166961 -0.564093 -1.00622
693 0.0548638 -0.229193 0.378295
694 0.122243 1.02645 0.392436
695 -0.212196 0.131966 0.144692
696 -0.602448 -1.2989 0.809607
697 -0.531028 -0.569964 -1.08288
698 -0.0204351 -0.706404 -1.05038
699 -0.238316 1.18975 0.539475
700 -0.449924 0.122935 0.124475
701 -0.0128732 -0.52253 0.738921
702 1.0209 0.331458 0.0270087
703 -0.0401799 0.57636 0.135683
704 0.965183 -0.352629 -0.400265
705 1.10754 -0.119574 -0.623946
706 -0.458327 0.810931 0.82815
707 0.344567 -0.726945 1.44811
708 0.425874 0.14721 0.568791
709 0.05988 -0.28456 1.21254
710 0.507897 -0.316053 -1.14215
711 0.512689 -0.305143 0.0845652
712 -0.42199 -0.256751 0.861413
713 -0.363121 -0.523723 -0.962387
714 -0.484888 0.890548 -0.0436972
715 0.084743 -0.743356 0.636198
716 -0.603627 -1.12984 -1.33492
717 -0.316385 -0.71855 0.205344
718 -0.359547 0.189986 -1.10997
719 0.586444 0.0117401 0.237404
720 0.0361423 -0.570024 0.631234
721 -0.634879 0.249067 0.277136
722 0.0256693 0.20811 1.11588
723 0.586372 -0.717504 0.00271509
724 0.465231 -0.573288 0.780377
725 -0.0836563 0.510926 0.178048
726 0.3342 -1.19526 -0.0783344
727 0.493752 -0.784973 -0.225412
728 -0.0888961 0.896049 -0.642448
729 1.24086 -1.70074 -0.168691
730 -0.322858 0.121165 0.625833
731 -1.23946 -0.0326833 -1.31908
732 1.2849 -0.137155 -0.0798369
733 0.310747 -0.0869583 0.194331
734 0.0765452 1.41755 0.473887
735 -0.454332 0.309525 -0.591994
736 -0.521326 0.526524 -0.540127
737 0.205903 -0.564222 -1.35036
738 -0.495372 0.461701 1.24869
739 -0.0874001 -0.871298 0.340755
740 0.398691 -0.214236 -0.436595
741 0.475552 -1.34476 0.616537
742 1.73549 -0.243839 -0.715227
743 0.907376 -0.348987 0.953114
744 0.236096 0.17127 0.182823
745 -0.515081 -0.421227 0.600022
746 0.520778 0.49913 -1.21739
747 -1.04562 -0.00844243 0.719847
748 0.962034 -0.467004 0.0530337
749 -0.235141 0.00350246 0.0985422
750 0.701199 -1.66122 -0.779375
751 0.650496 -0.676586 0.438426
752 0.206479 0.0570888 -0.64392
753 -0.447535 -0.550303 -0.187308
754 -1.14517 0.523367 0.570472
755 -0.591694 -0.636954 -0.724876
756 0.191265 -0.683406 -0.466733
757 -1.08388 0.64326 -0.392803
758 0.311986 -0.527355 0.135262
759 -0.909565 -1.35122 -0.167343
760 0.586919 -0.0505243 -0.452852
761 -0.701856 0.386547 0.48822
762 -0.141249 0.448901 -0.218475
763 0.0668865 1.10292 -0.0129934
764 0.809935 -0.89358 -0.56886
765 0.874277 -0.462991 0.542232
766 0.0285439 0.585792 0.767726
767 -0.187248 -1.2928 0.508852
768 1.02578 0.372273 0.781882
769 0.255599 -0.378578 -1.22136
770 -0.431814 -0.14415 -0.90835
771 -0.977764 -0.108756 -0.204617
772 0.48525 -0.353838 -0.407955
773 -0.432041 0.449492 1.08033
774 0.147621 -1.94973 -0.980636
775 -1.12698 -0.196684 -0.807669
776 0.224563 -0.540793 -0.795674
777 -0.180634 1.08373 -0.587535
778 -0.283804 0.16324 -0.138619
779 -1.4621 -0.909404 -0.110259
780 -0.964236 0.00730842 -1.4797
781 0.174478 0.405945 -0.823013
782 0.270982 -0.70979 0.470556
783 -1.12779 0.711011 0.367756
784 0.136047 0.601829 -1.32531
785 0.55312 -0.243562 -0.456879
786 0.0839694 0.35247 0.319007
787 -0.911928 0.289391 -0.0877957
788 0.0050674 1.99325 0.319467
789 0.792013 0.620808 0.67939
790 -0.657062 0.9475 0.115378
791 0.873781 0.47191 1.52328
792 -0.860454 -0.333661 -0.190893
793 0.988042 -0.0670701 0.0392756
794 0.754147 -1.18788 0.756135
795 -0.186936 1.1787 0.932098
796 -0.259839 -1.01224 -0.439231
797 -0.409463 -0.984942 0.372926
798 0.0895933 -0.188579 -0.610722
799 -0.311274 0.972154 0.107808
800 -0.294373 0.52276 0.373374
801 -0.309124 0.0363876 0.460491
802 0.641587 -0.770185 0.441176
803 -0.298142 0.227096 0.607638
804 -0.992423 0.543178 0.84988
805 -0.10413 0.546347 -0.96965
806 0.0586417 -0.546429 0.789536
807 1.33126 -0.933498 -0.123791
808 -0.473443 0.0151416 0.131018
809 0.0180469 -0.804623 0.288481
810 0.57329 0.457633 0.666049
811 1.40257 0.108505 0.280342
812 -0.381001 1.23849 -1.8441
813 -0.275861 0.103554 1.01928
814 -0.317962 0.700406 -0.310665
815 -1.19184 0.270895 -0.0281096
816 -0.647522 0.471879 -0.0613718
817 -0.676671 -0.339049 -0.390935
818 0.62302 0.22092 -1.25598
819 0.147609 0.0865152 -1.87562
820 0.895329 1.05557 -0.196112
821 -0.480812 0.737083 0.130685
822 0.0814441 -0.943767 0.0880287
823 0.138984 -0.130433 -1.02853
824 -0.215621 -1.4757 -0.617611
825 0.245988 -0.523027 0.0277228
826 0.582905 0.0124866 0.429802
827 2.21414 -0.254895 0.082553
828 0.451131 -1.13094 0.199359
829 0.439276 0.255933 -1.12532
830 0.535821 0.631351 0.363471
831 -1.29027 0.98459 -0.774059
832 1.58593 0.164547 0.484921
833 -1.34209 1.20105 0.591825
834 -0.727355 0.202854 -0.944391
835 -0.130459 -0.926731 0.908819
836 -0.969058 -0.470417 -0.124195
837 -0.306808 0.118638 -0.945326
838 0.448114 0.385645 -1.6531
839 -0.309313 0.825535 -0.539445
840 0.151353 0.924947 0.195633
841 -0.19664 -0.739973 0.945117
842 -0.266215 0.38679 -0.6093
843 0.0860313 -0.281755 0.473112
844 -0.334444 -0.047635 0.039265
845 -1.35732 -0.181644 -1.40597
846 0.529316 -0.410336 -0.17309
847 0.744754 -1.18071 0.226271
848 -0.300705 0.632479 0.26815
849 0.703959 -0.0663509 -0.11761
850 -0.521664 0.226362 -0.763838
851 -0.518505 0.733232 -0.584527
852 -0.447693 0.629104 0.47849
853 -0.148282 0.715946 0.260372
854 0.134558 0.758036 0.218617
855 0.719976 0.197093 -0.561222
856 1.38267 0.141582 -0.461769
857 -0.177309 -0.267453 0.890139
858 0.511706 0.486652 0.218961
859 0.38411 0.706452 0.174167
860 -0.40362 1.26449 -0.313031
861 0.0708054 0.499771 -0.93683
862 0.361938 0.43882 -0.211279
863 -0.320004 -0.109992 -0.325539
864 -0.447477 -1.00535 0.526603
865 0.939358 -0.95261 -0.041818
866 0.16958 0.802864 0.980716
867 0.988037 -0.895499 -0.701888
868 -0.472994 -0.649994 0.647233
869 -0.275443 -1.4354 -1.14888
870 -0.60038 -0.617591 -0.87434
871 -0.159419 1.17199 -0.0100041
872 0.870175 -0.815938 -0.188176
873 1.59488 0.802613 0.492321
874 0.318534 0.509357 0.657927
875 0.690301 1.12259 0.176908
876 1.19498 0.00836795 -0.0524592
877 1.32106 0.733214 0.919843
878 -0.658118 1.22022 0.510756
879 0.969445 0.279998 -0.596606
880 0.252825 -0.486334 0.201355
881 0.554604 -0.304306 -0.137475
882 0.496549 -0.06712 -2.40031
883 -0.456848 -0.25871 -1.10592
884 -0.0677357 0.834287 -0.621403
885 -0.0449052 0.338499 -0.732288
886 -1.10472 0.18249 0.0379015
887 -0.49212 1.28925 -0.169079
888 0.0505148 1.18223 -0.571256
889 -0.506776 -0.121334 1.4334
890 1.16835 0.179851 0.458449
891 0.299624 0.700857 -0.279967
892 0.828713 0.611091 -1.23396
893 0.683137 0.0957224 1.03067
894 0.895283 0.0816585 0.643777
895 0.267526 -0.819309 0.504542
896 0.867368 0.0622489 0.492132
897 0.843986 -0.12942 1.05499
898 -0.0751678 0.759074 -0.95458
899 -1.11724 -0.483688 -0.14359
900 0.246247 -1.08514 0.467628
901 0.381985 -0.242984 -0.684941
902 0.67703 -1.00212 1.12579
903 0.32711 -1.25734 -1.36891
904 -0.678749 0.260735 -0.19008
905 0.572939 -0.0877413 1.75078
906 -0.46328 0.619648 0.315616
907 1.09484 -0.0255832 0.58723
908 -0.906489 -0.589066 0.267445
909 0.803699 -0.389379 -0.314749
910 -1.03387 -0.348696 -0.646573
911 0.95899 -0.158175 0.113508
912 -0.103095 -0.173624 0.23732
913 -0.958356 0.265045 0.43233
914 0.237466 0.44777 1.19635
915 0.56352 1.53316 -1.49466
916 0.335857 -1.68814 -0.734035
917 0.758091 -0.182056 -0.0869581
918 -0.312758 0.768923 0.313925
919 0.292871 -0.117607 0.209369
920 -0.20939 -0.0855637 1.60044
921 -0.268834 0.263396 0.650307
922 0.161834 -0.197677 -0.315096
923 0.58624 1.27824 0.302005
924 -0.417251 1.12022 -0.251607
925 0.227035 -0.589805 -0.265023
926 -0.272666 -0.715052 -0.759702
927 0.0598058 0.588701 0.938688
928 -0.609936 1.04034 1.10579
929 0.640245 0.450832 0.789731
930 -0.603947 -0.802355 -0.441255
931 -0.335718 0.949041 -1.59094
932 -0.0409607 -0.00419244 0.0369412
933 0.611622 -0.16632 -0.135818
934 0.565881 -0.525887 -0.206595
935 0.287163 0.660185 -0.914655
936 0.00836766 -0.530022 0.0130196
937 -0.142551 -0.484918 0.201311
938 -0.136284 -0.222873 0.382291
939 0.279567 0.0897872 1.62374
940 -0.368992 0.075021 -0.525164
941 -0.90608 1.03317 0.372497
942 0.213636 0.136431 0.271967
943 -0.191147 -0.23078 0.0753369
944 0.128368 0.989541 0.498574
945 -1.15737 -0.478842 1.28128
946 -0.312287 -0.949233 -1.16689
947 0.212925 0.209238 0.536232
948 -1.03146 0.819632 0.431423
949 -1.0462 0.0756731 -0.265466
950 -0.164991 0.353124 -0.0895157
951 -0.236224 -0.544367 0.599201
952 -0.255707 0.126395 -0.404848
953 0.671118 0.41536 0.995083
954 0.978634 0.167556 -0.0764273
955 0.171599 0.027685 0.752105
956 0.896669 0.0966149 -0.315517
957 0.458474 -0.541662 1.24073
958 -0.425772 -0.349809 -0.444438
959 -0.207654 -0.142545 -0.361343
960 -0.171326 -0.188987 -0.227004
961 1.44238 0.669815 0.753967
962 0.822863 0.478732 0.0209148
963 0.23454 -0.258887 -1.46674
964 0.218298 -0.597261 1.09137
965 -1.38582 -0.546776 -0.511928
966 -0.967293 2.08629 -0.62947
967 -0.498998 0.766308 0.319289
968 -0.275456 -0.0200188 -1.24111
969 -0.38123 -0.328848 0.39141
970 -1.01177 0.454583 -1.00887
971 0.201994 1.31005 0.0573314
972 -0.565792 1.56148 -0.0338509
973 -0.341247 0.506585 1.09274
974 -1.98166 -0.557744 -0.453503
975 0.189894 0.0476555 0.669763
976 0.31749 1.54604 0.452417
977 -0.203968 -0.0633202 0.36221
978 0.583489 -0.358022 -0.884051
979 0.317015 -0.307813 0.776513
980 0.341606 -0.876745 -0.35626
981 0.240448 0.0313577 0.138142
982 0.299181 -0.366582 -1.19303
983 -0.450274 0.825625 0.0988579
984 0.373075 1.3539 0.0194213
985 1.58663 0.370985 -0.778959
986 -0.318805 -0.91594 -0.417104
987 -0.133364 -1.37717 0.282984
988 -0.110464 0.160612 -1.39615
989 0.263388 -0.025123 -0.876965
990 0.277886 -0.664933 -1.14977
991 -0.532957 0.645807 0.560582
992 0.5488 0.213017 -0.263664
993 0.502058 -1.02487 0.730344
994 0.436406 -0.472081 0.468051
995 0.425428 -0.0912731 -0.605408
996 -0.037995 0.642889 -0.822022
997 0.230015 -0.622953 0.316819
998 0.188784 0.383466 0.392231
999 -0.477434 1.56132 -0.343331
1000 -0.579902 -0.21748 0.261748
