473 -1.00256 -1.07722 -0.818734
474 1.20542 -0.710171 0.276928
475 -0.245799 -0.0259127 0.0459333
476 -1.02059 -0.272171 -0.319029
477 0.489091 0.184406 -0.408182
478 -1.59851 1.08219 0.376794
479 -0.233549 -0.0354999 1.11012
480 0.475493 0.321606 0.037696
481 -0.576734 -0.461693 -0.779289
482 -1.24437 -0.531938 -0.0575084
483 -1.09516 0.557632 -1.73627
484 -0.00269942 -0.248367 -1.21254
485 -1.06047 1.39321 0.175802
486 0.855881 0.256467 -0.550564
487 -0.203775 -0.525855 0.961994
488 1.61216 -0.766616 0.240282
489 1.69198 0.640447 -0.107969
490 -0.138421 0.342647 -1.50704
491 -1.11962 0.641743 -0.0172344
492 1.29964 0.968891 -0.670799
493 0.79078 1.41579 -0.645208
494 -0.0568927 0.333831 0.129354
495 0.137069 0.0984682 1.37398
496 -0.0822619 0.218988 0.485488
497 1.22349 -0.248422 0.112298
498 -1.3835 0.47169 -0.0531609
499 -0.639081 0.544544 1.30281
500 -0.302104 -0.0200869 -0.594274
501 0.54626 -0.722131 -0.71712
502 0.459478 0.666663 1.05049
503 -0.96297 -0.253206 0.704825
504 -0.0390871 0.782768 1.56607
505 0.346265 -0.019225 0.0045224
506 -0.595913 0.0144533 0.277977
507 -1.0444 0.0675664 0.137442
508 -0.427371 0.24919 0.806662
509 -0.686425 0.214846 0.846609
510 0.567476 -0.836681 -0.432321
511 -0.454151 -0.266568 0.213646
512 0.0847248 -0.677566 -0.212185
513 0.362456 0.507889 -0.241853
514 -1.15539 0.417449 -0.368835
515 0.0357168 1.46545 0.114681
516 1.46723 -0.818668 0.059169
517 -0.608721 0.12159 1.4788
518 -0.654902 0.716642 0.252622
519 -0.363039 -0.613533 -0.0313698
520 -0.1374 -0.235236 0.328259
521 -0.499419 -0.415421 -0.491092
522 -0.196625 0.732189 -0.425281
523 0.896088 0.0989734 0.646967
524 -0.835005 -0.00574921 0.0644303
525 -0.106983 0.580092 -0.125222
526 -0.255412 -0.298526 0.292042
527 0.217065 0.964217 0.501695
528 1.16902 -0.113443 0.697306
529 -0.578309 -0.0613329 -0.130753
530 -0.408 -1.41467 1.31275
531 -0.391555 0.457751 -2.60181
532 -2.33886 0.704339 0.816168
533 0.448134 0.499123 -1.64581
534 -0.283576 -1.15608 -1.12563
535 0.00579763 0.0556242 -0.381785
536 -0.784538 -1.29426 -0.741873
537 -0.644729 0.0760359 -0.236602
538 -0.682055 0.304278 0.83138
539 1.11721 0.0475331 0.121586
540 0.0842363 0.829468 1.19067
541 -0.0249781 0.60456 -0.0968859
542 -0.65744 0.689971 -0.216413
543 -0.61578 0.382456 0.696851
544 0.405169 0.567999 1.3793
545 -0.665721 -0.618349 -1.12205
546 -0.36399 -0.894295 0.115679
547 -0.61794 -0.130739 -0.0156912
548 -0.297531 0.208537 0.779215
549 1.42283 -0.452104 -1.65139
550 -1.27872 -0.167666 -0.518115
551 1.28569 -0.573245 0.66008
552 0.0171539 0.150316 -0.406251
553 -1.12869 1.56374 0.0600614
554 1.00945 0.940734 0.417518
555 0.13486 -0.0500112 -0.100442
556 -1.24382 -0.921751 -1.60324
557 -2.07053 1.02835 -0.883134
558 0.137447 0.0040273 0.879423
559 -0.119295 1.33783 -0.646016
560 0.736859 1.76042 0.0666429
561 -0.254282 -0.00969487 -0.00100546
562 -1.53252 -0.91125 -0.337028
563 -0.105194 0.737041 0.327745
564 -0.837449 1.2197 -0.148567
565 -1.3159 0.732292 0.619911
566 -0.207406 0.468138 -0.000210819
567 0.104003 0.607129 -0.687594
568 -0.265142 1.05097 0.579936
569 -0.649996 -0.144994 0.335459
570 0.19778 0.178177 0.2208
571 -0.704282 0.333 0.93898
572 1.03298 -1.1151 -0.280547
573 -1.12001 0.271164 -0.672287
574 -1.14858 0.205271 -0.190727
575 0.685362 -2.01738 -0.466201
576 0.811267 -0.67502 0.549775
577 -0.362278 0.144586 -0.280811
578 -0.0962126 -0.127134 -0.471768
579 -0.0180534 -0.813983 -0.594716
580 0.672948 0.369769 -0.295554
581 -0.464119 -0.860411 0.631555
582 1.47467 -0.0621169 0.711964
583 0.422807 -0.874591 -1.15734
584 -0.307687 -0.11316 0.716261
585 0.207896 -0.36261 -0.616386
586 1.7773 -0.38013 1.12544
587 -0.473712 0.0154508 0.304692
588 -0.535468 -0.508414 -0.248764
589 0.0946581 0.688002 0.116275
590 -1.35462 -0.747971 -0.236821
591 1.89062 -0.710477 0.528614
592 -0.749949 -0.509102 0.76267
593 -0.678787 0.042404 -0.0619216
594 1.04434 -0.226356 -1.38814
595 0.641594 1.03928 -0.128172
596 0.538636 -0.00900626 0.144227
597 0.416593 0.212398 -0.68971
598 1.20845 0.305716 0.812663
599 0.0814531 -2.53812 1.06177
600 -0.514435 1.47504 0.699834
601 0.0751787 -1.34542 -0.154549
602 0.683855 1.12607 0.29538
603 0.974177 -0.612778 0.0227505
604 -0.0972541 0.0444537 0.594055
605 0.899368 0.49864 0.611427
606 -0.260435 0.785774 0.610904
607 0.264177 0.122077 -0.848886
608 0.00567792 -0.748916 0.273529
609 0.483351 0.0986742 0.310802
610 0.230306 0.194703 -0.0173866
611 -0.371786 -0.311902 0.139224
612 -0.645903 0.972468 -0.604166
613 -0.299971 0.68339 1.39993
614 -0.76753 -0.2857 -0.0733305
615 -0.761058 -0.0236013 -0.680096
616 0.699394 -1.7217 -0.181164
617 -0.222885 0.838734 -0.569418
618 -0.162522 -0.823459 0.149762
619 -0.0071579 -0.554961 -0.815149
620 -0.610275 0.685836 0.445344
621 0.232178 0.625775 0.153216
622 -0.192755 -0.32674 0.0516564
623 1.15443 0.199293 -0.236828
624 -0.340098 -0.811326 0.755482
625 -1.60949 -0.62741 0.0179843
626 0.574433 0.209422 0.69667
627 0.0818738 0.00127614 0.88928
628 0.0330239 1.49451 2.14791
629 1.17467 -0.0495575 -0.873426
630 0.555895 -1.49364 -0.0187526
631 0.0199196 0.357538 -0.251516
632 1.00326 -0.943978 0.267174
633 0.0500845 0.305694 -0.105348
634 0.450181 0.0163601 0.634226
635 -0.599607 0.518526 -1.07685
636 -0.319869 -0.230763 -0.431777
637 0.338099 0.734883 0.531975
638 -1.70878 0.61446 0.47854
639 -0.591893 -0.387492 -0.229101
640 -0.428682 -0.696257 -0.651364
641 -0.317339 0.41453 -0.695099
642 0.788412 -0.831396 0.240111
643 -0.412264 -0.987529 0.668602
644 -1.30368 0.359438 0.745058
645 0.484629 -0.0975835 -0.566543
646 0.776853 -0.730977 -0.814178
647 0.644093 -0.154916 0.875994
648 0.221268 0.430264 -0.762016
649 1.21594 0.67624 0.258129
650 -1.67516 0.553159 -0.129576
651 -1.06341 0.157807 -0.0793806
652 -1.55968 0.10708 -0.470454
653 0.410948 -0.293221 1.73566
654 0.406566 -0.110951 -0.095674
655 -0.561718 -0.934635 0.454745
656 0.168746 -0.181634 1.09747
657 -0.221172 -0.799328 0.562016
658 -0.370794 0.37641 -0.437315
659 1.18687 -0.282595 0.842286
660 0.645606 0.827346 -0.598433
661 0.687131 -1.43068 0.174021
662 0.528519 0.449403 1.14109
663 -0.473803 0.125989 -0.154035
664 0.574869 0.532298 -0.17688
665 -1.11156 -0.184209 -0.103632
666 -0.485364 1.48105 -0.408291
667 -0.410174 -0.0273082 1.01148
668 0.539901 -0.765006 0.500944
669 -0.212073 -0.0753212 -0.765936
670 -0.573585 0.631484 -1.40859
671 -0.126343 0.3557 0.553027
672 -0.0354259 -0.956665 -0.369971
673 1.41997 0.309264 -0.646853
674 -1.43178 0.211283 0.151761
675 -0.665014 2.38341 0.113191
676 -1.10202 0.261125 -1.20041
677 0.516247 0.170802 0.262766
678 0.0235363 0.0992117 -0.291573
679 -0.357308 -1.48306 -0.0679046
680 -0.779654 0.384127 -1.24353
681 0.339765 0.644742 -0.94438
682 -0.47071 0.250618 -0.202533
683 0.650441 0.177027 -0.806752
684 0.649891 -0.199063 -0.290736
685 -0.407978 0.738951 0.827064
686 -0.779295 0.524194 -0.560735
687 1.75938 0.955597 -1.07566
688 -0.605827 -0.283879 0.666055
689 -0.61317 0.65887 0.157706
690 -0.408733 1.0582 -0.885549
691 0.631259 -0.136402 0.458288
692 -0.747594 0.280852 0.836004
693 1.23614 -0.22387 -0.661314
694 -0.444235 -0.0410115 0.227433
695 -0.0227365 -0.369949 -0.198793
696 0.2885 -0.352102 0.466858
697 -0.682623 -0.197313 -0.260226
698 1.49789 0.250257 -0.226874
699 1.50303 -0.0692601 -1.07887
700 -0.402322 -0.962499 0.44406
701 0.677438 0.586512 0.0175084
702 1.08723 0.890497 0.419393
703 -0.0172791 0.630926 0.497361
704 1.02506 -1.08099 -0.253563
705 1.03943 0.630516 1.64201
706 0.572445 -0.944602 1.48195
707 0.102538 0.222971 0.579703
708 -0.509504 0.660171 -0.0991511
709 -0.578743 0.221143 1.93568
710 0.792099 -0.807999 -0.567953
711 -0.36234 0.304437 0.323181
712 -0.178233 0.143403 -0.320722
713 -0.00535972 0.082693 0.3029
714 0.661676 -0.471976 -0.125428
715 -0.862523 0.648777 -0.0716465
716 -0.104871 0.845224 0.197259
717 0.0115711 -0.370056 -0.874493
718 -0.873071 0.366511 0.445135
719 0.187196 -0.0163405 -0.609426
720 -0.673541 -0.682742 -0.75425
721 -0.256499 0.795744 -0.334779
722 0.107904 0.348169 0.16281
723 -0.0335276 0.476523 0.131208
724 -0.373688 -0.212416 0.00353874
725 -0.810949 1.05965 -0.153044
726 0.178717 -0.13912 -0.467428
727 -0.418045 0.267593 -0.116929
728 -0.328141 -0.594651 0.578678
729 1.34383 -0.300019 -0.360407
730 -0.266007 -0.416328 -0.419224
731 -0.440328 0.39904 0.60853
732 -0.750045 -0.069207 -0.706842
733 -0.682742 -0.775942 0.24136
734 -0.572412 -0.701618 0.827126
735 0.0619011 -0.228334 1.0107
736 0.230717 0.908876 0.0423113
737 -0.3111 -0.014732 0.58864
738 -0.870146 -0.299011 -0.639381
739 0.99883 1.96976 -0.97317
740 0.505308 0.555383 -1.46753
741 1.46917 0.742012 -1.06758
742 0.372713 -0.725369 1.35895
743 -0.807277 -0.714382 -0.203072
744 0.621125 0.12241 -0.731846
745 -0.321015 0.35157 0.526705
746 0.416903 1.18979 -0.113486
747 -0.138181 -1.558 -0.6728
748 -0.584654 -0.653252 -1.34417
749 -0.680032 0.0315944 0.899117
750 -0.598215 -0.14865 -0.90021
751 -0.223635 -1.65701 -0.0274073
752 0.312715 0.616652 0.872623
753 -0.707999 -0.462683 -1.22834
754 0.877519 -1.33519 0.344967
755 -0.614262 0.174291 0.203897
756 0.00398383 0.0837714 1.48701
757 -0.229432 0.514132 -0.527842
758 -0.447231 -0.395953 0.343644
759 -0.0824327 -0.787422 -0.412102
760 -0.0573712 0.374346 0.632015
761 1.07205 -0.317318 0.304565
762 -0.355469 -0.612336 -1.07814
763 1.41654 0.673881 -0.50248
764 -0.614842 -0.399558 -0.498827
765 0.247747 -1.07976 -0.868518
766 0.00444483 -0.346958 -0.28868
767 0.396487 1.07518 0.0361457
768 -1.02171 0.529468 -0.373743
769 0.0968778 0.212965 -0.558082
770 0.436553 -0.383817 -0.665181
771 -1.59709 -0.517394 -0.0733387
772 -0.83956 -0.321495 0.53984
773 -0.127437 -0.291996 0.444462
774 0.0140869 -0.0967682 0.528337
775 -0.619136 -1.13278 -0.611233
776 -0.701026 -1.53487 -0.400436
777 0.188946 -1.35119 0.15834
778 -0.237197 0.439153 -0.64692
779 -0.220194 0.13333 0.688794
780 0.120134 0.414283 0.890451
781 -0.284701 0.405589 -1.53819
782 1.49192 0.585045 0.303883
783 0.435207 0.0851261 -0.371333
784 0.286887 -0.0965145 0.818772
785 -1.57281 0.433207 -0.1021
786 -0.590443 -0.246315 0.33827
787 -0.287126 -0.295824 -0.283963
788 0.932313 0.330837 0.364751
789 0.634647 0.204109 -0.414907
790 0.942808 0.349946 -0.109082
791 -0.0765234 -0.300786 1.29797
792 -0.124069 1.52419 -0.564176
793 -0.498325 -0.150214 -0.810063
794 -0.144269 -0.669974 -0.232185
795 -0.73194 -0.885563 -0.0826578
796 -1.5882 0.111081 -0.0941661
797 -0.427429 0.104726 0.0912277
798 0.27213 -0.0976039 -0.508145
799 0.0209952 0.121882 -0.294432
800 -0.227741 -0.619097 -0.148767
801 1.22518 -0.963733 -0.473485
802 -0.103285 -0.103348 -0.850991
803 -1.5975 -0.714713 -0.290523
804 -0.691594 -0.319096 0.674751
805 -0.613724 0.906204 1.41603
806 -0.540741 -1.2105 -0.0216245
807 -0.0821064 0.163539 -0.0546282
808 -0.677418 0.00143777 -0.33915
809 -1.47137 -0.58535 0.983799
810 0.298482 0.114392 1.59412
811 -0.215925 1.27076 0.760204
812 -0.195168 -0.029528 0.0214816
813 0.811925 -0.0299471 -0.410647
814 -0.72205 -0.2892 -0.558249
815 0.0344773 0.45286 -0.518875
816 0.687956 0.319824 0.951503
817 0.154255 -0.346145 0.156669
818 0.0760888 -1.14742 0.426566
819 -1.40165 0.609115 -0.831165
820 0.703243 0.131967 0.0325523
821 1.36014 -0.142169 0.154639
822 -0.722084 0.506389 -0.368685
823 -0.208777 -0.696655 0.661129
824 1.12168 -0.355088 1.24598
825 -0.401786 0.417322 -0.216946
826 0.638251 -0.124398 -0.704984
827 -0.176413 -0.634236 0.435455
828 0.23515 0.273292 -0.257077
829 -1.37889 0.645491 1.0905
830 0.071532 -0.161002 -0.832697
831 1.52498 0.442723 0.635893
832 1.72562 -0.450483 0.388583
833 0.321554 0.571162 0.391617
834 1.00369 -0.0258513 -0.125151
835 0.491402 0.0219653 -1.23617
836 0.51995 0.556047 0.780451
837 -0.631729 1.07819 1.31144
838 -0.643097 0.270332 0.419266
839 0.424558 -0.51441 0.392315
840 -0.754914 0.0234223 0.998779
841 0.695836 0.765496 -0.404656
842 0.66047 0.110625 -0.689062
843 -0.0920247 0.597469 -0.180157
844 -0.29879 -0.852292 0.786756
845 -0.128684 1.53499 -0.823274
846 0.851179 0.884447 -0.514722
847 0.82923 0.357602 0.254519
848 1.2762 0.056185 -0.978241
849 -0.434041 -0.275882 0.650099
850 0.623845 -0.0952448 0.245046
851 -0.608958 -0.266757 0.896201
852 0.228726 -1.16008 0.240741
853 -0.653565 0.236807 -0.754387
854 -0.375446 1.32601 0.441171
855 -1.12425 -0.730336 1.6925
856 -0.339999 0.333625 -0.012466
857 0.0912296 -0.0694286 0.90848
858 0.849517 0.412469 0.299893
859 1.28294 -0.287319 -0.165239
860 -0.0843038 0.244678 0.334641
861 -0.917872 0.557128 0.297442
862 0.600367 -0.125138 1.09527
863 -1.66786 1.02427 -0.960922
864 0.796157 -0.226295 0.0324124
865 -0.88602 0.902516 -0.412312
866 -0.715035 -0.591488 0.0893421
867 0.598254 -0.535895 -0.401721
868 -0.828856 -0.176025 -0.39355
869 1.38948 0.682636 0.414649
870 0.547311 0.124067 -0.0146664
871 1.40189 1.23992 -0.960682
872 0.437776 0.308085 -0.326876
873 -0.534158 0.336469 0.145214
874 -1.0677 0.653614 0.666118
875 -0.422498 0.225256 1.93624
876 1.33748 0.358234 -0.276103
877 -1.58965 -1.02524 0.23168
878 0.607832 -0.219383 1.15802
879 0.456398 0.117795 0.0761011
880 1.03978 0.474648 0.756493
881 -0.500075 0.327316 -0.708948
882 -0.181679 1.02121 0.166562
883 1.29476 0.452536 0.602943
884 -0.302139 -0.671461 -0.830636
885 -0.526523 -0.256869 0.926486
886 -0.875393 -0.746494 0.416151
887 0.658731 -0.182738 -0.332031
888 -0.444765 0.223971 0.0772443
889 -0.791441 -0.775849 0.886716
890 0.102087 1.84447 0.30598
891 -0.622872 0.990502 0.326069
892 -0.0563408 -0.71346 0.372331
893 -0.50386 -0.00214767 -0.349377
894 -0.178449 -1.11343 -1.10895
895 0.136081 0.234177 1.09572
896 -0.748264 -0.157714 -0.444739
897 -0.0134364 0.492228 0.503904
898 1.1327 1.13539 -0.534414
899 -0.0434214 0.656028 -1.14406
900 0.451277 0.502242 -0.423742
901 -1.1589 0.997285 0.00598144
902 0.382583 -0.00884105 -0.105188
903 0.580368 -0.497966 -1.61758
904 -0.0253826 -0.182476 -0.58736
905 0.79627 -1.12028 1.07784
906 2.10139 0.0855976 -0.110043
907 -0.911762 -0.240005 0.279582
908 0.43459 0.321598 -0.928653
909 0.752137 0.959099 -0.828128
910 -0.549796 -0.860185 -0.150088
911 0.197185 0.270394 1.14369
912 0.410815 -0.55075 -0.0694277
913 0.00315722 -1.42684 -0.641685
914 0.569819 -0.288103 0.164625
915 -0.00721507 -0.0755513 0.840423
916 0.997388 -0.41573 0.786923
917 0.948961 -0.236509 0.425664
918 0.556953 1.27064 -0.104197
919 -0.404466 -0.403089 -0.906877
920 0.112402 0.158411 0.43336
921 -0.360471 0.578386 0.176355
922 -0.216778 -1.34589 -0.777537
923 0.41332 -0.158361 0.588982
924 0.688101 -0.462376 -0.871117
925 -0.19985 0.105034 1.18081
926 -0.693894 0.405321 -0.936035
927 -0.337288 -0.552989 -0.0693133
928 0.249719 0.350748 -0.446932
929 -0.735956 0.834029 0.38804
930 -0.912714 0.11608 0.103372
931 -0.0734875 0.33216 -0.547678
932 0.575501 0.105188 -0.123377
933 -0.175057 -0.24013 0.273485
934 0.161503 -0.500447 -0.432535
935 1.02724 -0.0695915 -0.205507
936 0.969785 -0.495177 0.31464
937 0.0462437 0.368075 -0.616339
938 -1.45513 1.04665 0.315185
939 -1.10232 0.0128987 0.407747
940 0.313708 -0.897778 -0.0257265
941 0.323351 0.375702 -0.0296937
942 -0.149945 -0.275581 -1.09723
943 -0.32556 0.646451 -0.778622
944 -0.153313 -0.35513 -0.613381
945 0.026813 0.495309 -0.633695
946 1.39734 -0.727144 0.248347
947 -0.0487018 -1.16041 -0.818385
948 0.0457849 0.860613 -0.17593
949 -0.616182 -0.294356 0.522221
950 -0.702255 0.0536795 -1.97045
951 -0.625371 -0.212997 0.704957
952 0.118942 -1.24845 0.219112
953 0.0284418 0.261836 0.552071
954 -1.33564 0.577913 0.180251
955 0.444692 0.0200405 0.791784
956 0.54291 1.35598 0.212378
957 -0.378063 0.481787 0.196783
958 0.396927 0.250272 -1.07377
959 0.335241 0.230598 1.0017
960 0.957904 0.879427 -0.00903847
961 0.665116 -1.00694 -0.439504
962 -0.500673 0.173931 -0.138685
963 0.945573 0.0627663 0.115479
964 0.224769 -0.458525 -1.30938
965 -0.885787 -0.481478 -0.0438984
966 -0.0931001 -0.0619627 0.40808
967 0.240298 0.172623 0.864184
968 1.09139 -0.844505 -1.07191
969 -1.41389 -0.603876 -0.155751
970 0.7734 0.420697 0.277883
971 -0.895618 0.738235 0.317979
972 -0.245967 0.731143 0.272678
973 -1.09476 0.379298 -0.0764616
974 0.0509013 0.176102 -0.159408
975 0.630876 -0.960277 -0.130676
976 0.300475 -0.823037 0.475357
977 -0.358852 0.269881 -0.863885
978 -0.589012 -0.405507 0.79486
979 1.3956 -0.51346 0.999913
980 0.804545 1.32389 0.160428
981 -0.303489 0.268262 -0.144622
982 -0.817469 0.337481 0.458348
983 0.879054 -1.21339 -1.03081
984 -0.460077 0.136098 0.0264955
985 -0.036774 1.31765 -0.477339
986 -0.830632 0.461186 0.237118
987 0.589823 -0.102324 0.367183
988 1.74526 -1.1036 0.151731
989 -0.0728964 0.563233 -0.567124
990 0.965933 0.819008 -0.30855
991 -1.70295 -0.387947 -1.05058
992 0.628991 -2.10707 0.496158
993 -0.855679 -0.942957 -0.618743
994 0.156448 0.203708 -0.187677
995 0.0822863 -0.305226 0.284216
996 0.365123 -0.954368 -0.0567839
997 -2.14352 -0.0819842 0.122663
998 -0.551308 -0.43995 -0.311733
999 0.215586 0.0133561 -0.364549
1000 1.28741 -0.576223 0.677439
