476 0.0906973 0.522187 0.508762
477 0.132278 -0.38201 -1.08989
478 -0.63398 -0.171279 0.0337754
479 -0.0253828 0.572486 -0.273581
480 -0.476234 -0.399879 -0.138942
481 -0.437618 0.295436 -1.67588
482 0.778599 -1.77084 1.13925
483 -0.971689 0.427357 -0.221931
484 0.0064488 1.33562 1.01788
485 0.721593 0.399682 -0.314277
486 -1.02089 -0.852387 -0.47031
487 1.18293 -0.191693 0.412701
488 0.934923 0.0807813 1.23944
489 0.760902 0.568043 1.33761
490 0.0404032 0.221836 0.164889
491 -0.764937 0.623429 -0.24378
492 0.676192 -0.933428 0.059562
493 -0.00581218 0.150104 -0.120289
494 -0.425501 -0.185181 0.654723
495 -0.275612 -0.935757 0.651157
496 -0.265432 -0.781406 0.222768
497 -0.311869 -0.573855 -0.389457
498 0.664443 0.216578 -1.03045
499 0.294143 1.59788 -0.540454
500 1.56958 0.466404 -0.883506
501 -1.28441 0.0238226 -0.194649
502 -1.24981 -0.77643 -0.152963
503 0.545995 -0.810206 0.672107
504 0.114454 0.552778 -0.910152
505 -0.472948 1.71223 -0.0698179
506 -0.274334 0.42134 0.0695797
507 -1.38841 0.553206 -0.458275
508 0.522308 0.527662 1.19803
509 -0.341163 -0.203826 0.497601
510 -1.01589 0.0521883 -0.464452
511 -0.285077 0.768751 0.682627
512 -0.15391 0.740641 0.449124
513 -0.758723 0.0285328 -0.28989
514 -0.710316 -0.475629 0.0157379
515 0.668045 0.161095 -0.50085
516 0.0615371 0.694259 0.957359
517 0.0615641 0.225091 -0.404956
518 0.422309 -0.162718 1.78594
519 -0.448826 0.200865 0.944151
520 -0.423619 -1.02171 -0.798903
521 0.690281 0.119654 -0.193725
522 -0.588734 0.940247 0.662167
523 -0.077189 0.726058 -1.15338
524 0.684208 -0.613485 0.695918
525 -0.492683 0.389247 0.951303
526 0.62842 -0.75654 0.64266
527 -0.28972 -1.32477 -1.26674
528 -0.114391 -0.301863 0.542508
529 -1.12144 -0.34836 0.779229
530 -0.0314446 0.220485 0.417803
531 1.40054 2.50245 0.0628203
532 0.165203 0.53889 -1.4786
533 0.0784015 0.131663 -1.52408
534 0.0408859 -0.187595 0.343219
535 0.0142245 0.0311926 0.193873
536 0.515715 -0.510152 0.325727
537 -0.329491 0.373749 -0.116406
538 0.0938162 -0.381171 -0.306642
539 -0.117459 0.6937 0.260422
540 0.0500419 -0.135397 0.838278
541 0.321833 -0.771672 0.271662
542 0.498107 -0.659746 1.12011
543 -0.564271 0.836296 0.756533
544 -0.840633 0.870439 -0.12472
545 0.479943 -0.83382 0.374971
546 -0.479599 -0.52919 0.0277986
547 0.540332 -0.423072 -0.231764
548 -0.360855 -1.40016 0.287522
549 1.29375 0.374657 1.23882
550 -0.83304 -1.21404 -1.60531
551 -0.097473 0.32372 -0.770399
552 -0.931308 0.956611 1.48596
553 0.550864 -1.00169 0.0623325
554 0.12188 -0.469443 -1.51078
555 -0.404871 -0.738666 0.948981
556 -0.206321 1.03993 0.0366224
557 0.324555 -0.206102 -0.578956
558 -0.75226 -0.970278 -0.260435
559 -1.39743 0.720871 0.0810687
560 -0.0515876 0.986131 -0.147413
561 -0.226107 -0.190274 -0.118177
562 0.668864 -1.34542 -0.463874
563 -0.18301 -0.152061 -0.159363
564 -0.58144 -0.0831166 -0.783821
565 0.097721 -0.145916 1.03069
566 -0.735386 -0.0872417 0.114167
567 0.503463 0.263423 0.256113
568 -0.11917 1.44196 -0.453203
569 0.176893 -0.190616 -0.00187762
570 0.0259152 -0.908872 1.89567
571 -0.634452 -0.552753 -0.813578
572 1.0937 -0.0590861 -0.630555
573 -1.53123 0.391087 -1.1062
574 0.0224215 -1.50625 -0.559598
575 -1.20473 -0.360779 -0.535199
576 0.0949617 -0.0452417 -0.22932
577 -0.901314 0.747712 0.810765
578 -0.987737 1.19224 0.155913
579 -0.300232 -0.612933 0.472338
580 0.383313 0.502119 -0.272739
581 0.56523 -0.132812 -0.191343
582 -0.410805 1.04413 0.101745
583 0.688721 -0.643618 0.7955
584 -0.621381 0.141766 0.364193
585 -0.581974 -0.227793 -0.586074
586 0.112149 0.430183 0.627594
587 0.18588 -0.00218459 0.876122
588 -0.0320983 0.69506 -1.35889
589 -0.700187 0.18218 -0.613971
590 0.0556709 -0.87041 0.516385
591 -0.605886 0.31717 -0.559132
592 0.666494 -0.856097 -0.21395
593 -1.57611 -0.357869 0.967346
594 -0.609151 -0.584991 -0.471672
595 0.688687 0.559256 0.63366
596 -0.151953 0.977033 0.705932
597 0.685228 -0.590407 -0.0579162
598 -0.371244 0.993708 -0.00101384
599 0.311713 0.538559 1.08277
600 0.333402 -0.0240385 -0.468452
601 0.517401 -0.0547964 -0.383581
602 -0.0373736 0.563726 -0.236678
603 0.169803 -0.422594 0.610726
604 0.268814 -0.254934 -0.46224
605 -0.375991 -0.294896 1.05847
606 0.66446 0.236682 -0.428791
607 -0.0835872 0.17391 -0.0294391
608 0.363919 -0.218728 -1.27542
609 0.149633 -0.121437 -0.236761
610 -1.15323 0.174319 0.0190184
611 0.935559 -0.686598 0.763691
612 0.255714 0.0490628 0.877889
613 -0.0333737 -0.112373 0.358991
614 -0.19721 -1.06199 1.25634
615 -0.320233 0.514917 -0.64106
616 0.185812 0.696664 -1.21819
617 -0.0686347 0.165427 -0.267985
618 1.13994 0.535207 -0.63232
619 0.0775952 -0.978206 -0.342019
620 -0.845056 0.727275 0.884903
621 -0.269278 0.182769 0.0789756
622 0.273796 -0.0564091 -0.285062
623 -0.0834115 0.132785 0.618834
624 0.0197618 0.000219245 0.11528
625 0.509009 -0.169125 1.09094
626 -1.30988 0.809255 0.0313553
627 1.02692 2.21692 -0.662668
628 -0.0106866 -0.0566743 -0.215016
629 0.188296 0.0166408 0.962752
630 0.59162 -0.118196 0.215805
631 -0.0725711 1.10395 0.238463
632 0.133303 -0.286498 -0.0784708
633 0.762541 0.881463 0.878207
634 -0.490589 0.317765 -0.372872
635 0.665417 -0.448631 0.246676
636 -0.125786 -0.477313 0.301649
637 0.0836153 -0.095103 -0.709625
638 0.248827 -0.520964 -0.568996
639 -0.137398 1.02566 -0.871062
640 -0.00185169 -0.57019 -0.334787
641 1.05445 -1.02284 -0.706921
642 0.872895 0.647753 0.175042
643 -0.994525 0.694686 1.20169
644 -1.4633 0.0885546 1.45772
645 -0.895577 0.913773 0.975642
646 -1.07917 0.819397 -0.158746
647 -0.960746 0.464307 0.3998
648 -1.41582 1.85715 -0.162016
649 0.411112 0.276268 -0.494746
650 -0.203309 1.62248 -0.332275
651 -0.945526 0.571979 -0.616627
652 1.1342 -0.00931085 -0.0510539
653 -0.509625 -0.243167 -0.16969
654 0.850829 -0.593558 0.19891
655 0.168849 0.173771 -0.0732338
656 1.2128 -0.0164899 -0.390917
657 -0.598916 0.633746 0.895952
658 0.980792 2.20965 -0.32285
659 0.304695 1.02004 0.603189
660 -0.261065 1.2165 -0.0489939
661 -0.487791 -0.124889 0.200793
662 1.65278 -0.802157 -0.188635
663 0.468107 -0.991981 -0.489014
664 -0.242889 -0.183492 0.350714
665 0.257864 0.511719 -0.467851
666 0.209653 0.496699 0.415869
667 0.836783 0.651638 -0.272313
668 -0.0804639 -0.233437 0.0387084
669 -0.464494 -0.935569 0.361785
670 -1.64981 0.663828 -0.212403
671 0.12338 -0.890009 0.886694
672 -0.913393 -1.23892 0.786679
673 -2.13037 -0.823329 -0.223953
674 -0.160078 0.32012 0.686143
675 -0.000675791 -1.61904 -0.167284
676 -1.09385 -0.234577 0.754497
677 0.161942 0.860138 -0.897564
678 -0.134549 1.16198 0.735218
679 -0.157 -0.270324 0.356911
680 0.644757 -0.229781 -0.805898
681 0.862247 -0.265035 0.768265
682 -0.0566736 -0.726579 -0.280837
683 -1.32228 0.11102 -0.791999
684 0.246616 0.427099 -0.12568
685 -0.340847 0.705438 0.414734
686 0.565311 -1.30201 -0.00147917
687 -0.898389 0.244412 0.989978
688 -0.49509 -0.416158 -0.670023
689 0.541705 -1.25588 -0.862091
690 -0.0249281 -0.197207 0.537436
691 1.59696 -0.257061 0.265506
692 -0.0823215 -0.0954428 -1.24496
693 0.143455 -0.749917 -0.677004
694 0.785224 0.982066 0.350925
695 -0.323076 0.140553 0.598246
696 -0.476863 -0.0873733 -0.0792972
697 0.273738 0.730286 -0.175782
698 0.0112906 0.459764 -0.441867
699 0.819282 1.20324 -0.496617
700 -1.14846 0.437058 0.697899
701 -0.900247 -0.405796 0.200913
702 0.601823 1.34411 0.787389
703 0.197801 -0.392946 -0.991935
704 -0.509098 -0.4737 1.21984
705 0.495011 0.0292189 0.548356
706 -0.543957 -0.0747163 -1.58778
707 -0.339318 0.17826 0.61468
708 -0.428541 -1.14813 0.124041
709 -0.612842 0.0676683 0.375614
710 -0.219943 0.969675 0.35468
711 -0.0582869 1.03396 -0.355812
712 -0.486911 -0.896402 0.386116
713 0.743576 -0.0267669 -0.752309
714 0.326654 0.00328771 0.691019
715 -1.08464 0.75467 -0.626019
716 -0.644574 0.7793 0.808104
717 0.962372 -1.33582 1.37228
718 0.357432 -2.01933 0.397729
719 0.822824 0.959176 -1.28622
720 -0.279895 0.513314 -0.0235461
721 -0.589551 1.26619 0.327794
722 -0.403141 -0.1119 0.979163
723 0.46415 0.418796 -0.175709
724 -0.0164696 -0.455858 0.145432
725 -0.433203 0.55968 -0.554493
726 -0.0345308 -0.596906 0.227122
727 -0.200029 -1.11265 -1.38167
728 0.0605593 0.0293628 0.425545
729 0.640084 1.28582 -0.711331
730 -1.22954 1.00952 -0.0858008
731 -0.571217 0.258337 -0.294997
732 0.0721788 1.13214 -0.572556
733 0.261418 -0.960221 0.41092
734 -0.00488549 1.11304 0.790488
735 -0.342391 -1.14302 -0.158954
736 -0.185013 0.125337 0.336687
737 0.896987 0.911273 0.0283933
738 -0.95511 -0.37542 0.589004
739 1.28764 0.485669 -0.222748
740 -0.948215 0.380992 -0.469174
741 0.120001 0.78283 0.47016
742 -0.777153 -0.454315 0.108907
743 -0.865215 0.24962 0.249174
744 -0.137308 0.79395 0.21386
745 -0.362447 1.21698 -0.665648
746 0.133432 -1.47561 -0.80204
747 0.473531 -0.259647 -0.974769
748 0.205702 -0.783909 0.0975952
749 0.440697 -2.19179 1.22828
750 0.186187 0.158642 0.0475185
751 0.641752 0.395161 -1.02986
752 -0.536951 -0.580839 0.253774
753 0.380299 -1.05476 0.825469
754 -0.885174 -0.407053 -1.37227
755 0.54307 1.24934 -0.453901
756 -0.204069 0.00727658 -0.558229
757 0.629721 -0.866377 -0.104731
758 -0.100274 -0.440745 -1.00376
759 1.35163 0.230148 -0.226798
760 0.0747583 -0.929489 1.07704
761 0.659083 0.580032 -0.45653
762 -0.671548 0.790087 0.482035
763 -0.113289 0.831826 -1.16288
764 0.437054 0.0780392 0.100154
765 -0.339969 -1.00445 -1.6821
766 -0.82286 0.530042 -0.650527
767 0.662944 0.613599 -0.221815
768 0.249839 -0.165608 -0.0610617
769 0.698339 -0.714716 0.662367
770 -1.36848 -0.300205 -0.736238
771 -1.07098 0.0601091 0.778052
772 0.117077 0.200273 0.142001
773 -0.456046 1.39193 -0.685701
774 -0.207521 -0.544957 -1.42622
775 -1.46459 0.199222 0.180502
776 0.467914 -0.804434 -0.529292
777 0.593801 -0.814122 -0.0809532
778 -0.346516 0.889 1.07975
779 -0.672433 -0.889167 0.235952
780 -0.124717 0.107037 0.0416259
781 -0.593418 -0.0756722 -0.439488
782 -1.98649 -0.204617 1.78834
783 0.656771 0.790846 -0.736369
784 -0.563997 1.18011 -0.155045
785 0.975649 0.700973 0.164575
786 0.660337 1.16974 -0.106943
787 -0.65569 0.75243 -0.251027
788 -0.161253 -0.149027 0.0676686
789 1.159 0.218505 -0.723799
790 -0.855583 -1.3631 -0.600127
791 -0.72831 0.276937 -1.21614
792 -0.514318 -0.00166182 0.333751
793 0.129756 0.577712 0.318352
794 0.1213 1.18844 -0.0654696
795 0.766787 -0.218401 0.880287
796 -0.50066 -0.149506 -0.85233
797 -0.517709 0.541543 -1.22835
798 -0.0298797 1.07676 -0.854979
799 0.0757506 1.03184 -1.10926
800 -0.810289 0.00159367 0.707311
801 0.877896 -1.3501 0.874302
802 0.408862 -0.421206 -1.43714
803 -1.1993 -0.408026 -0.630294
804 0.30824 -0.322544 -0.1101
805 -0.842295 0.22169 0.0393083
806 0.00486417 1.1135 0.898193
807 0.276824 1.21814 -0.444669
808 -0.147665 -0.430736 -0.36384
809 -0.245687 -0.0118277 1.46195
810 0.510354 0.374785 -1.19588
811 -0.39583 -0.484662 0.18745
812 0.027355 0.406949 -0.405121
813 -1.23144 -0.69013 0.127733
814 -0.870903 0.478888 -0.500865
815 -0.804974 -0.299279 0.15818
816 -0.64064 -1.29599 -0.860738
817 -1.18631 -0.423778 0.848762
818 -0.396251 -0.487504 -0.926634
819 -0.556182 1.31136 1.67482
820 0.588729 -0.393513 1.22725
821 -0.379195 0.263589 0.654766
822 0.911003 1.3794 0.889739
823 -0.38197 -0.141997 0.265261
824 1.06264 -1.47994 1.02865
825 -0.316288 -0.101861 -0.553761
826 -0.660212 -0.795179 -0.698156
827 0.107441 0.320728 0.522557
828 0.199812 0.772072 0.552205
829 0.127433 -0.672875 -0.237052
830 -0.234997 1.66721 -0.670964
831 -1.17045 -0.299144 0.770833
832 -0.299333 0.213895 0.513758
833 0.0182104 -0.225924 0.791343
834 -0.1552 -0.159841 0.389095
835 -0.0265456 0.514238 -0.321002
836 0.926439 0.64676 0.428579
837 1.34632 1.07782 -0.311724
838 -0.00579469 -0.399255 -1.32841
839 -0.0629518 0.716207 -0.841053
840 0.800054 0.49231 -0.0949908
841 -0.570013 -0.133209 0.972647
842 0.849559 0.608555 0.947268
843 0.153859 1.09605 0.836242
844 0.823119 -0.878479 0.457099
845 0.17923 0.605593 -1.2168
846 0.433203 -0.174785 0.378029
847 -0.903785 -0.657359 -0.131255
848 0.472047 0.306093 0.24225
849 0.165932 -1.36184 1.04572
850 1.10542 -0.271537 0.741173
851 -0.243533 -0.581143 -0.112913
852 0.575516 0.370773 0.0844656
853 0.827705 -0.102418 -0.324073
854 0.500038 0.17701 0.328226
855 0.566993 -0.953024 -0.527841
856 -0.50674 -0.698399 0.337201
857 -0.990008 -0.559196 -0.111214
858 0.552232 -0.0766772 -0.904718
859 -0.900179 0.25752 -0.682684
860 -0.687304 0.276252 -0.545792
861 1.28069 0.708222 -0.0951367
862 -1.57992 -1.06663 -0.0509594
863 -0.315549 0.31183 0.716604
864 -0.0307429 -0.73976 -0.421528
865 0.255251 -1.08522 -0.489723
866 0.780018 -0.266464 -0.1833
867 0.0860551 -0.210036 -0.327465
868 1.38604 0.0111905 -1.05243
869 -0.0646283 0.165363 0.719464
870 0.429404 0.435404 -0.992989
871 -0.489499 -0.308733 -1.12516
872 -0.090815 0.360065 -1.35073
873 0.165134 0.233591 0.622306
874 0.18251 -0.114761 0.62717
875 0.378593 0.0646939 -0.668656
876 0.004696 1.14606 -0.897234
877 0.276418 0.729068 -0.123419
878 -0.5144 0.26799 0.509508
879 0.452501 1.9044 -0.214488
880 -0.900127 0.603589 -0.0509919
881 -0.594122 -0.955431 0.200645
882 -0.396701 -0.00445121 -0.184791
883 -0.125605 0.168351 1.27582
884 -0.0816673 0.304477 -1.59931
885 1.16564 0.253934 -1.36532
886 -0.313613 1.03256 -0.249862
887 0.977238 -1.74745 -0.404521
888 -0.221604 1.16068 0.441098
889 0.447339 1.50202 0.0206361
890 -0.484807 -0.450522 0.0604912
891 0.196415 -0.441424 1.18922
892 -0.520051 0.214639 0.91886
893 0.391976 -0.062535 -0.400714
894 0.164552 -0.108906 0.238427
895 1.23137 -0.542836 -0.276563
896 0.157162 0.0126565 1.18299
897 0.268852 0.405583 0.790733
898 0.96776 0.102881 1.67161
899 -0.184061 0.84348 0.917865
900 -1.90277 0.797208 0.718928
901 0.664181 -0.146453 -0.330711
902 0.280231 -0.496492 0.627254
903 0.794598 0.209308 -1.81567
904 0.106153 0.246975 0.636984
905 -0.306686 0.511421 0.713289
906 0.293599 1.81047 -0.622732
907 0.841051 0.142075 -0.519677
908 0.48328 -0.00168929 0.468878
909 0.215511 0.676254 -0.806097
910 0.630163 0.0824954 0.158134
911 0.544783 -0.0372806 -0.0443767
912 0.157204 0.096209 0.574443
913 -0.307003 0.140578 0.715687
914 0.00668116 0.073001 -1.23742
915 1.16338 -0.620014 -0.342899
916 -0.785246 -0.195555 0.685962
917 0.260388 -0.15633 0.157149
918 0.783545 -0.244778 0.842796
919 -0.150246 0.971668 0.734115
920 0.495152 -0.915526 -0.364014
921 1.55408 -0.864732 0.34445
922 -0.151598 0.0183985 0.739287
923 0.0853927 -0.772186 0.314058
924 0.407484 0.397143 -0.887281
925 -0.966575 0.923322 -0.421713
926 -0.683979 0.737095 0.384219
927 1.87704 -0.152784 0.474123
928 -0.722244 0.873185 -0.755858
929 -1.02825 -0.423486 -0.878637
930 -0.0655833 -0.732877 1.26184
931 0.286302 0.619526 0.488081
932 0.733988 -0.269613 1.08955
933 -0.196642 -0.156314 0.272994
934 0.509338 -0.0413291 0.181008
935 -0.814093 0.949359 0.143187
936 -0.512337 -0.0698911 0.0371796
937 0.616369 0.397885 -0.817089
938 -0.470427 0.152318 -0.382384
939 -0.828296 0.44099 -0.213942
940 0.549499 -0.0869569 0.623779
941 0.976013 -1.19379 -0.763901
942 -1.07604 0.0298115 -0.197267
943 -0.900138 0.341 0.521212
944 -0.314321 0.817511 0.360953
945 0.524783 0.542396 0.883326
946 0.0114333 0.722172 0.435071
947 -0.252863 0.407594 -0.893531
948 0.544762 0.556427 -0.377346
949 0.143134 -0.341075 0.838584
950 -0.875624 -0.644074 -0.462152
951 -0.00765887 -0.614768 -0.988817
952 -1.47726 -0.636147 -0.364806
953 0.0185188 0.483698 -1.17194
954 0.290457 -1.54093 0.0436222
955 -0.733378 0.303416 0.165059
956 0.27205 0.305 -0.294107
957 0.354862 0.721341 -0.198547
958 0.268686 -0.629863 0.545492
959 -0.725915 -0.725426 -0.163592
960 -0.639043 0.805988 -0.165188
961 -0.490692 -0.290236 -0.567878
962 1.36357 0.141244 -0.0494722
963 1.66185 0.375054 0.272643
964 -0.20545 -1.73304 -0.705239
965 -0.234978 -0.142758 1.62034
966 0.178536 0.328513 -1.23152
967 0.413744 -1.64724 -0.274585
968 0.503429 0.246225 0.889138
969 -0.141812 0.266802 0.380165
970 -0.666248 -0.486488 1.24624
971 0.116132 0.189755 0.315703
972 -1.20419 -0.362736 0.692525
973 -0.674722 -0.0359522 -0.599741
974 0.552998 -1.04328 0.00274271
975 0.99929 0.458844 -0.162937
976 0.400315 -0.00810176 -0.599872
977 0.932369 0.345294 -0.682983
978 -0.689472 0.284422 -0.952513
979 -0.193191 -0.410723 0.628028
980 -0.223002 -1.21439 0.603689
981 -0.29189 0.651298 -1.76039
982 -0.440798 0.493675 -0.114584
983 0.899521 -1.08104 1.20503
984 -1.56313 0.940073 -0.700796
985 -0.41387 -0.2963 0.556408
986 -0.11493 -1.12974 0.433118
987 -0.0630535 -0.301932 0.119645
988 -1.06851 -0.551172 0.712623
989 0.330557 -0.597693 0.455963
990 -0.469844 -1.14024 0.202146
991 -0.401394 0.506851 0.374812
992 0.784844 0.382253 -0.313797
993 -0.099961 -0.634003 0.0014809
994 0.293871 0.00543514 0.06234
995 0.235533 0.543264 -0.334948
996 0.651271 -1.04819 0.18582
997 0.0964604 -0.579062 0.898884
998 -0.00730118 0.8063 -0.531851
999 0.522394 0.73849 0.369809
1000 -0.879287 0.0603567 0.92341
