474 -0.101847 -1.09025 -0.524702
475 1.16087 -0.963078 0.663456
476 0.882004 0.37153 0.485893
477 0.650909 -1.51654 -1.04845
478 -0.307657 0.0157119 1.02468
479 -1.07865 -0.0243177 0.158289
480 -0.831482 -0.186906 0.3992
481 -1.08192 1.01518 -0.173859
482 0.771468 1.2081 -0.18578
483 -0.300302 -0.323631 -0.591273
484 0.360048 -0.382193 0.0975878
485 0.577508 -0.813806 0.64702
486 -0.957823 -0.972333 -0.19701
487 -0.48069 0.632752 0.178889
488 0.250367 -0.255542 -0.256225
489 0.804576 0.526636 0.758497
490 1.05708 0.126212 -0.483829
491 -0.163154 0.922889 0.478719
492 -0.0949098 -1.1037 0.593309
493 -1.49043 1.47722 0.371007
494 1.65592 -1.05408 0.271722
495 -0.988458 -0.656029 0.100976
496 0.289546 -0.972597 -0.324841
497 -0.369484 0.0799397 0.358908
498 0.47889 0.224671 -1.25659
499 -1.33946 0.407927 0.0724089
500 0.141043 -0.144964 -0.834574
501 -0.911136 -0.373582 1.03269
502 0.641972 0.795543 0.651474
503 -0.871729 -0.225405 1.03521
504 -0.290205 0.852994 -0.384975
505 -0.28959 -0.374175 0.614885
506 0.38158 -0.184255 1.09436
507 0.0636398 0.130867 0.837701
508 1.1076 -0.258649 0.535595
509 0.069983 -1.12269 0.93918
510 -0.397245 -0.0604629 -0.916149
511 0.755801 -0.66677 -0.900286
512 0.072969 0.606286 -0.213381
513 0.2752 -0.596638 -1.73061
514 -0.910441 -0.769305 0.90302
515 0.50609 0.94972 -1.35083
516 0.671715 0.445925 0.464307
517 0.182352 0.673597 -0.66321
518 0.23865 0.506973 -0.286795
519 0.112916 0.190143 0.013669
520 0.194536 -0.0491425 -0.424469
521 -0.0925904 -1.38232 -0.0403896
522 -1.47273 -0.287195 -0.504466
523 0.195354 0.47921 -1.0925
524 -1.29994 -0.622754 -1.67868
525 0.463254 0.681407 0.260114
526 -0.944615 -0.597061 0.702269
527 -0.780639 -0.836944 -0.239024
528 -0.911677 0.840355 0.238257
529 1.44056 -0.19742 1.73937
530 -0.0825803 -0.496691 0.815076
531 -0.796732 -0.648836 0.526917
532 -1.64954 -0.840992 0.638588
533 0.151063 0.22994 -0.334163
534 0.96972 -2.05552 0.346022
535 0.0538299 -1.29569 -0.0602702
536 -0.202768 -1.16704 0.691648
537 -0.089075 0.639798 -0.526178
538 -0.793333 -0.638102 -0.79271
539 0.631117 0.455044 0.625004
540 2.01795 -0.12138 0.0427204
541 -0.113333 1.37952 0.443433
542 0.28704 0.277445 0.190997
543 -0.0765592 -0.201253 0.336715
544 -0.30807 -0.0673517 -0.603793
545 0.993883 -0.287186 0.557702
546 0.202655 -1.58441 -1.18771
547 1.05914 0.606553 -0.591772
548 -0.193736 -0.989691 1.18016
549 -0.999312 0.247313 0.147697
550 0.0284219 0.555382 -0.543086
551 -0.285194 0.0893506 0.400971
552 0.19044 -0.548149 -0.576739
553 1.18607 -0.837406 1.21944
554 -0.477347 0.429756 0.187389
555 0.862418 -1.37796 -0.935155
556 0.407814 -0.205884 -0.120745
557 -0.55837 -0.717807 -1.02243
558 0.363128 -0.821526 0.593062
559 -0.550021 -0.803998 -0.941907
560 0.0374218 0.315163 -1.00043
561 -1.54386 0.65649 -0.583899
562 0.474337 -0.74224 -0.00714923
563 0.968182 -0.266529 -0.501888
564 0.228048 -0.264206 -0.0115615
565 -0.253457 -0.167253 0.242819
566 0.715561 0.533556 0.0728502
567 0.154112 0.752757 -1.09639
568 -0.193554 1.0975 -0.0893407
569 0.13383 0.653441 0.55752
570 -1.16904 0.78298 0.669679
571 -0.297999 -0.895444 -0.165739
572 -0.416765 0.175064 0.479172
573 0.18062 0.330854 1.24761
574 -1.27151 -0.130973 -0.477453
575 -0.147808 -0.235394 -1.0911
576 0.187758 -0.77843 1.24623
577 1.29915 0.148318 -1.08069
578 -0.275681 -1.49657 -1.01444
579 -0.150955 0.54417 0.987218
580 -0.138589 0.422558 -0.89153
581 -0.537372 0.487507 1.24138
582 1.06627 1.30013 -0.0289043
583 0.390701 -0.242369 -0.0232142
584 -0.286244 0.748327 1.52008
585 -0.964718 -1.1968 1.01144
586 -1.03882 -0.389734 -0.333999
587 -0.158048 -1.30587 -0.313403
588 -0.0145208 -0.188106 -0.455319
589 0.203644 0.0171856 -0.780093
590 -0.331879 0.292083 0.151822
591 -0.376046 -0.731263 0.184883
592 0.304955 0.851383 -0.922123
593 -0.361646 1.15554 -0.452211
594 0.309541 -0.285046 -0.53499
595 -0.750561 0.528134 0.400553
596 0.522327 0.446236 0.120777
597 -0.764278 -0.125421 -0.610281
598 0.483124 -0.185275 0.556192
599 0.936439 -0.235668 0.0609049
600 0.354808 0.414923 0.352339
601 0.300997 1.44762 0.905529
602 -0.608568 0.749199 0.348577
603 -0.507206 0.163205 -0.249453
604 -0.37554 1.02947 -0.557185
605 0.40878 0.386043 -0.0155018
606 0.163532 0.361405 -0.611246
607 -1.05678 -0.449862 -0.0603231
608 -0.0880765 0.881871 0.0177546
609 -0.111627 -0.0381869 -0.0430921
610 0.538408 -0.0947918 -0.800717
611 -0.0771197 0.752522 -0.0446198
612 0.637891 1.00524 0.10162
613 -0.563002 0.831359 -0.805095
614 0.0144034 0.262599 0.912368
615 -0.00829543 -0.216263 -0.124895
616 -0.469389 -0.700718 -0.564346
617 -0.454871 -0.117592 0.0910024
618 -1.14401 0.61684 -0.683241
619 0.15954 -0.973585 0.59019
620 -0.0756103 -0.75065 1.13246
621 1.13576 -1.26969 -0.769058
622 0.228331 0.403471 -0.97283
623 -2.25418 -0.719468 0.15245
624 1.15845 0.257001 0.428566
625 -0.842014 0.110294 0.592483
626 0.730711 -0.116014 1.28964
627 -0.294143 -1.89866 -0.000744943
628 0.31887 0.89523 0.502683
629 0.51585 0.654195 -0.853606
630 0.810448 -1.0177 0.562481
631 0.227976 0.136497 -0.0251655
632 -0.512047 -0.302619 0.289559
633 2.01798 -0.766037 -0.820073
634 -0.36895 0.385035 0.159165
635 -1.00702 0.701233 -0.403823
636 -1.10252 -0.33952 -0.138684
637 0.192774 -0.37426 -1.3668
638 -1.42085 -0.640725 -0.266473
639 0.771353 0.630159 -0.410844
640 -1.08464 -0.0482954 -0.2315
641 -0.298265 -0.544793 -0.28638
642 0.360591 -1.27271 0.76323
643 -0.875122 0.092936 1.36653
644 -0.236084 0.936256 0.998436
645 0.785987 0.213816 -0.0445782
646 1.47896 0.417384 0.332368
647 0.226626 0.523631 -0.480763
648 -0.0597864 0.0369712 -0.915948
649 -0.521475 0.324904 -0.277016
650 -0.863855 -0.398885 -1.49052
651 -0.102809 0.437533 0.39909
652 -0.650776 -1.1426 -1.26471
653 0.725872 -0.511667 1.56744
654 -0.768394 1.32132 -0.180786
655 0.146486 -0.424562 1.09744
656 1.24788 -0.00820134 -0.735657
657 0.688789 0.170371 0.739801
658 0.605881 0.432181 -0.908575
659 -1.00108 0.149571 -0.12344
660 0.885446 -0.0328803 -0.5994
661 -0.265485 0.0450777 -1.14221
662 0.616564 -0.971141 0.733072
663 -0.313855 1.16429 -0.158934
664 -0.120469 0.703726 -0.510281
665 0.222346 1.36388 -0.12337
666 -0.0531009 -0.61037 -0.602734
667 0.450759 0.151301 0.457061
668 -0.746682 0.107634 0.338597
669 -0.437152 -0.369318 0.393471
670 0.0162248 0.68422 -0.608933
671 -0.0663935 -0.0204799 0.870441
672 -0.710366 0.465293 0.0871713
673 0.4549 -1.41286 0.309842
674 0.289444 0.151116 -1.32217
675 1.06372 0.234739 -0.900306
676 -0.434402 -1.3954 -0.89707
677 -0.652666 0.608706 -1.22395
678 0.922501 -0.161953 -0.519493
679 -0.965283 -0.287301 1.7128
680 -0.693321 0.160575 -0.00531652
681 1.13929 0.973438 0.224976
682 -0.342572 -0.925425 -0.985979
683 -1.55815 0.394302 0.330327
684 -0.638863 -0.246797 0.13252
685 -0.648422 0.835868 0.167813
686 0.942711 -0.877562 0.934516
687 -0.490705 0.824096 -0.420964
688 1.28457 -0.127291 -0.768744
689 -0.0678771 0.0258036 0.614345
690 -0.226091 0.209153 -0.399078
691 -0.531212 -1.07189 -0.420958
692 0.0323523 -0.818203 0.204434
693 -0.052971 -0.140739 -0.0754405
694 -0.284562 -0.346496 -1.30104
695 -0.296518 -0.0237159 0.279518
696 -0.928955 -0.71984 0.0749259
697 -0.570142 0.396809 -0.0323289
698 -0.143713 -1.2522 -0.373146
699 0.247793 0.306079 1.45776
700 -0.0728221 -0.474044 0.128078
701 0.0193832 -0.207813 0.228385
702 1.04549 0.239684 0.896054
703 -0.251207 0.159031 -1.26088
704 -0.497981 -2.00716 0.104231
705 -0.429376 0.66322 -0.0277579
706 0.382234 0.223458 -0.136401
707 0.0773414 1.2579 0.636429
708 -0.287941 -0.729668 1.15015
709 -0.512148 0.694484 0.310252
710 0.408694 0.169166 -0.24056
711 -0.346726 0.0996369 -0.325467
712 -0.733599 -1.44002 -0.196827
713 -0.782821 0.424591 -0.965214
714 0.329496 0.892901 -0.56156
715 -0.208442 -0.893255 0.0981855
716 -0.702813 -0.758126 1.37419
717 0.202322 0.0825894 -0.0815094
718 -0.237218 0.8125 1.20106
719 -0.594998 0.490143 0.582441
720 0.115156 0.341625 -0.129161
721 -0.0226738 -0.893827 -1.18764
722 0.590553 -0.518797 -0.291105
723 -0.226367 -0.0235335 0.792542
724 0.0610438 0.466615 -0.415586
725 0.0793017 0.347023 1.03731
726 -0.53348 0.15817 -0.461664
727 0.237268 0.082911 0.417714
728 0.889727 0.287975 -0.0409493
729 0.705983 0.611767 -0.687486
730 -0.947656 0.017465 0.157547
731 0.228918 0.122889 0.408387
732 -0.605798 -0.602735 -0.333818
733 -0.315466 0.425766 0.606904
734 -0.334407 -0.419167 -0.712107
735 -0.992606 -0.513035 -0.901009
736 -0.370034 0.576108 0.619855
737 -0.13379 -0.859677 2.14077
738 0.0298823 0.469585 2.06051
739 -0.594779 0.391475 0.252615
740 0.278999 -0.176434 0.624411
741 -0.78175 -1.16803 0.211442
742 1.31284 -0.306321 0.837749
743 0.522944 -0.472843 -0.924824
744 0.0921917 0.449638 -0.640612
745 0.118426 0.613485 -0.255236
746 -0.696473 1.45265 -0.739221
747 -0.272871 0.361396 0.288945
748 0.165322 -0.407137 0.249389
749 0.158339 -0.155373 -1.11776
750 -1.27328 0.136778 0.0680632
751 0.23862 0.749547 0.223108
752 1.31423 0.210357 0.305077
753 -0.775194 -1.00762 0.112039
754 -0.0253473 0.6014 1.09324
755 0.545786 0.178316 -0.171162
756 -1.0443 0.243247 -0.336641
757 0.15704 1.05224 -0.296182
758 1.4082 -0.797085 0.0821072
759 0.971524 -0.666093 -0.820126
760 0.446177 -1.32364 1.20239
761 -0.905617 -0.895783 -0.610394
762 0.827784 -0.56133 0.81992
763 -1.20161 0.352758 -0.384261
764 -1.50835 1.04244 0.111178
765 -0.118875 0.289509 -1.2618
766 0.648927 0.146048 -0.553207
767 0.523227 0.0605083 0.0353513
768 -0.934843 0.0528512 0.732137
769 0.915405 -0.361702 1.77444
770 1.18194 -0.613397 0.18918
771 0.504328 -0.0113255 0.326636
772 0.679453 -0.9358 0.422994
773 -0.177267 -0.226058 -1.23018
774 0.220217 -0.532063 0.932807
775 -0.158921 -0.737496 -0.838163
776 0.452339 0.628974 -0.418368
777 0.77566 0.58983 0.294292
778 1.29587 -0.369912 0.252551
779 1.18117 0.450033 -2.0337
780 -0.400698 -0.926568 -0.130279
781 -0.587068 0.0121646 0.207894
782 -0.707766 -0.146393 -0.612259
783 0.0804899 0.49063 1.90282
784 -0.81631 -1.17327 0.491195
785 0.328207 -0.00971168 0.786299
786 0.991321 -0.822789 -0.609013
787 0.214643 0.138192 -0.878791
788 -0.222628 -0.10999 0.132632
789 -1.44688 0.271496 -1.37818
790 0.662922 0.168702 -0.303647
791 -0.715464 0.244948 -0.221478
792 0.274573 1.09947 0.134563
793 -0.0324757 -0.0932962 0.636954
794 -0.146858 0.695514 -0.509659
795 0.253676 0.514452 -0.441937
796 0.305299 -0.224542 0.0160991
797 0.0647165 0.481545 0.404501
798 1.11479 0.936403 -0.721031
799 -0.0067118 1.09822 0.631121
800 -0.16495 0.499289 -0.0901699
801 -1.68284 -0.452381 0.620132
802 -0.0336858 -0.844206 1.19371
803 0.499589 0.742456 1.82747
804 0.780358 -0.118985 0.0746791
805 -0.0294373 1.01778 0.527991
806 0.414197 -0.876009 0.659511
807 -0.086956 -0.853766 1.29716
808 1.0734 -0.633334 0.182861
809 -0.311878 0.721062 1.61058
810 -0.0909231 -0.78575 0.57603
811 -0.0250346 -0.186232 0.399956
812 0.433673 -1.15884 -0.0501745
813 -0.313593 -0.302888 -0.642341
814 -1.01907 0.63325 0.229237
815 -0.089348 -1.69005 -0.930676
816 -0.58698 -0.00130681 0.230725
817 2.15167 0.397295 -0.706422
818 -0.0826067 -0.510979 0.533224
819 0.215022 0.713921 -0.625704
820 0.600749 0.233735 1.16348
821 0.640206 -0.0265951 -1.07257
822 -1.26831 0.850823 0.174487
823 0.57438 0.314536 0.0378597
824 -0.441142 0.492855 0.316972
825 -0.419253 -1.19818 -1.15678
826 0.215437 -0.781882 0.506688
827 -0.104246 -0.535395 -1.28188
828 -0.414097 0.380564 -0.539484
829 -0.824537 0.193679 -0.555154
830 0.503118 -0.554098 0.605958
831 0.699116 -0.478233 0.827041
832 0.533613 -0.436354 -0.165954
833 0.0809439 0.00558877 -0.491375
834 0.261242 -0.25647 0.308607
835 -1.50485 -0.773042 -0.471646
836 0.290036 0.45039 -0.381083
837 0.133802 0.180548 0.864184
838 0.369776 0.899352 0.376197
839 -0.0771736 0.299263 0.297052
840 1.24304 -0.0967663 -0.0720684
841 -0.00677088 0.25677 0.942317
842 -0.292779 0.9604 0.493317
843 0.0453336 0.270615 -0.557781
844 0.49259 0.41107 0.607214
845 -0.59493 0.877855 0.583579
846 1.43432 0.237887 -0.663589
847 0.689753 -0.967385 -0.516831
848 1.87671 -0.318888 -0.466701
849 -0.61374 1.38618 0.501164
850 0.0856255 -0.227231 -0.424999
851 0.787791 0.212771 0.535046
852 -0.34095 0.784889 -1.16097
853 1.29863 -0.584246 -0.330625
854 0.36751 -0.764947 -0.454979
855 0.503691 0.839136 -1.07578
856 0.408873 -0.0445861 -0.720618
857 -0.0962545 -0.0710112 -0.299567
858 -0.184974 -1.27601 0.189221
859 1.35037 -0.984452 0.147521
860 -0.523916 0.707922 -0.374896
861 -0.0730549 0.16421 -0.143813
862 0.186304 0.913111 -0.259564
863 0.242759 -0.322013 -0.476573
864 -0.201728 -0.476584 -0.448436
865 -0.659198 0.444169 -1.18633
866 0.033203 -1.0562 0.152957
867 0.583548 -0.835196 -1.66255
868 -1.09697 -1.53599 1.11556
869 0.498177 0.216452 -0.203575
870 -0.526168 -0.413882 0.288063
871 -0.918534 1.48298 0.291813
872 0.253877 -0.0610257 -0.734657
873 -0.941536 -0.00647049 -0.27233
874 -0.204631 -0.0230888 1.15726
875 0.352043 -0.511779 0.0263388
876 -0.467992 -0.148765 -0.546791
877 -0.580072 0.138272 -1.02872
878 -0.316687 -0.0698388 0.12639
879 1.00898 -1.96992 1.08336
880 0.260723 1.65766 0.109104
881 1.26668 0.342139 0.651736
882 -0.645498 -1.01162 0.191436
883 0.308355 0.219913 -0.758019
884 0.143661 -0.00876677 -0.497471
885 0.643155 -0.513776 0.351653
886 -0.730328 0.0632633 -0.871534
887 -0.994258 -0.635111 -0.26225
888 -0.298491 0.946621 -0.359121
889 0.103836 -1.00726 -0.0821048
890 -0.862146 1.0046 -0.549334
891 0.0529355 0.285587 0.454443
892 -0.452003 0.358841 0.953326
893 1.30252 -0.144797 -0.313712
894 0.41554 -0.100999 1.81278
895 0.160724 0.323135 -0.609909
896 0.452601 0.355678 -1.09116
897 -0.983879 -0.325096 0.550531
898 -0.0456919 0.59647 0.70659
899 0.0512893 -0.117232 0.0891827
900 1.13917 -0.283412 -1.19424
901 -1.13975 -0.552974 0.732955
902 1.02989 0.272425 -0.795125
903 -0.252627 1.62808 0.833459
904 0.657838 -0.955842 0.201567
905 0.122849 0.169936 -1.58174
906 -0.435957 0.488361 -0.503978
907 0.194691 -1.37337 0.534666
908 1.06581 1.02436 0.454466
909 0.428843 0.219356 0.397893
910 -0.126735 -0.355021 0.00735736
911 -0.241431 -0.135205 0.70298
912 0.301596 0.660775 0.872058
913 -0.015051 0.180185 0.775803
914 0.377561 1.61447 -0.784905
915 0.277301 -0.135334 -0.205107
916 -0.455493 0.253545 -1.3064
917 0.792455 0.46909 -1.26731
918 0.361671 0.25236 1.16086
919 -0.29225 0.137157 0.737552
920 0.0954032 0.669218 -0.443816
921 0.194722 -0.133491 0.267545
922 -0.925584 -1.49481 -0.712217
923 -0.488698 -0.261762 -0.694283
924 -0.425129 -0.583981 -0.235859
925 0.00261109 0.394972 -0.0979838
926 -0.224469 0.0219708 0.584598
927 0.239364 -0.356367 -0.200003
928 0.330736 0.729436 0.831881
929 -0.0759968 0.547938 0.298643
930 -0.959514 -0.124426 0.350974
931 -0.0249434 -0.0237561 -1.23456
932 -0.623024 0.187163 -0.0429078
933 0.37938 -0.443221 -0.119982
934 -0.602067 0.997854 0.910568
935 0.396921 0.272133 -0.0783663
936 0.801913 -0.0319905 -0.336709
937 0.0612655 0.158906 0.0416575
938 -0.226405 1.67257 -0.348869
939 -0.647139 0.155978 0.125268
940 -0.939831 -1.16465 -0.426537
941 -0.714419 0.447119 -0.112286
942 0.126212 0.536997 -0.151454
943 -0.138764 -0.0721174 0.742886
944 -1.49069 0.239209 -0.643572
945 0.977993 0.540452 -0.575992
946 0.208239 -0.339265 -0.0728567
947 1.23218 0.464551 -0.301223
948 -1.14286 -0.220485 0.483439
949 -1.50377 0.142845 -0.250748
950 -0.414844 0.875144 -0.696617
951 1.11979 0.600223 1.09591
952 -0.675209 0.723099 -0.390188
953 -0.617656 0.289478 -0.347713
954 -0.329026 -1.57419 -0.774669
955 0.00720558 0.671397 0.0849492
956 1.3062 -0.208254 -0.647853
957 -0.447328 0.182811 -0.936049
958 0.702327 -0.163797 0.156606
959 0.253844 0.128577 0.139416
960 0.513951 -0.286948 0.100629
961 0.461164 -0.981703 0.202316
962 0.960059 -0.756442 0.45598
963 -0.0271243 -0.0143771 0.737461
964 -0.420871 -0.197822 0.057731
965 1.13466 0.711649 1.71322
966 0.221183 -1.30168 0.84077
967 -0.607771 -0.264586 -1.79544
968 -0.837962 -1.14139 -0.0535689
969 -0.158123 0.781418 0.0543472
970 0.17591 0.669795 0.129049
971 -0.446864 0.0553405 0.042991
972 1.29065 0.63188 -0.144167
973 0.0667197 -0.47889 -0.159449
974 0.696531 0.915638 -0.222804
975 0.21353 0.0895269 -0.336428
976 -0.411949 0.107149 1.41717
977 0.00504866 0.719023 -0.085976
978 1.26016 0.305034 0.30375
979 0.799684 -0.297141 -0.20856
980 -0.433829 -0.390555 1.24159
981 -0.693185 0.531465 1.67241
982 0.446231 -0.473724 0.885162
983 -0.482124 -0.154342 -0.149854
984 0.387288 -0.195819 -0.740215
985 -0.688443 -0.397306 -1.00746
986 -0.331439 -0.434454 -0.763449
987 0.404563 -0.908045 0.037255
988 -0.150769 1.11218 0.0800206
989 0.555356 -1.71273 0.655185
990 0.0444294 0.0866815 0.591716
991 0.45131 -0.507297 -0.0901475
992 -1.24287 0.123349 0.756049
993 0.428991 0.0397417 0.236897
994 0.708888 0.216267 -0.830538
995 -0.77008 -0.589486 -0.740365
996 -0.284838 -0.405157 -0.402524
997 -0.828462 -0.516467 0.124154
998 -0.298168 -0.68444 -0.295037
999 -0.0712441 0.139458 0.862816
1000 -1.35535 0.956629 0.243486
