473 -0.56263 0.481758 -0.114014
474 0.420614 -0.483283 0.276138
475 -0.326429 0.735882 0.223801
476 -0.608998 0.925785 1.23621
477 0.924153 -0.0613525 1.06567
478 0.491967 0.45684 0.904915
479 0.659101 -0.883357 -0.172937
480 1.08022 -0.404857 -0.427187
481 0.356405 0.0431757 -0.872391
482 0.46785 -0.114532 0.321811
483 0.473746 1.03195 1.51249
484 -0.612201 -0.293801 0.182771
485 -0.421879 -0.0591876 -0.0708819
486 -0.358657 1.62981 1.25543
487 0.175284 -0.614336 -0.356106
488 0.0744675 0.157541 0.623061
489 0.0824768 0.593609 0.668463
490 0.343348 0.760343 0.733659
491 -0.55252 -1.14854 2.11568
492 -0.364723 0.229721 -0.321642
493 -0.774697 -1.25439 -0.0933155
494 0.686285 -0.357445 0.0705716
495 0.713689 -0.990802 -0.51917
496 0.342107 -0.0723864 1.13106
497 -0.767886 1.11562 -0.647024
498 2.18257 -1.03333 -0.61008
499 -0.34196 -0.570524 -0.852224
500 -0.782333 0.264482 -0.470935
501 -0.322791 -0.444352 0.00324117
502 1.54133 0.800238 0.799808
503 0.734035 0.680769 -0.320584
504 0.314773 -1.36494 0.159666
505 -0.0852318 -1.08285 -0.770686
506 -1.41193 -0.513908 -0.0272097
507 0.430923 1.04832 0.226304
508 1.61969 -0.668119 -0.455995
509 0.363024 -0.153346 0.0672899
510 0.745126 -0.506032 -0.71934
511 -1.19885 -0.152132 -0.736064
512 0.0471796 0.593027 -0.426721
513 1.70471 -0.203144 0.427249
514 -0.247657 -0.680557 -1.64884
515 1.05494 -0.411084 -0.00157657
516 -0.740189 -0.62204 0.698486
517 -0.404716 0.271623 -0.71548
518 -0.155847 0.128743 0.536896
519 0.785931 -0.989237 -1.68071
520 -0.418639 0.485874 -0.89177
521 0.660175 -1.63822 0.046678
522 -0.736147 -0.128141 -0.447252
523 1.19603 0.16477 0.553756
524 1.3159 -0.0592468 0.842721
525 0.224363 1.40009 -0.73428
526 0.421978 -0.532099 -0.234266
527 -1.32087 0.556201 -0.184107
528 -0.0515158 -0.769484 0.586958
529 0.983662 -0.194518 0.0183948
530 0.320511 -0.650589 0.184233
531 -0.00104237 -0.960432 0.4872
532 -0.578816 0.829895 -0.658878
533 -1.64533 1.12833 1.0515
534 -0.144238 0.724869 -1.64475
535 0.73181 -1.23383 -0.0111648
536 0.0252295 -0.238709 0.375586
537 0.480536 0.768121 0.313358
538 -1.39859 0.0819834 0.429842
539 0.675467 -0.741621 0.201668
540 0.618584 -0.804493 0.442083
541 0.275998 0.265192 -0.0154777
542 -0.534961 -1.42142 -0.535188
543 0.799128 0.445521 -0.0656098
544 -1.71476 1.66689 0.473955
545 -0.583718 -0.328749 -0.566555
546 0.62289 0.846279 -0.635438
547 0.651356 -0.968797 0.683933
548 -0.294823 0.271116 0.519699
549 -0.062703 0.886065 0.541271
550 -1.60349 0.34215 -0.187649
551 0.435165 -0.922879 -0.738572
552 0.521555 -0.816682 0.308123
553 0.15464 0.599843 -0.342315
554 -0.242672 0.284377 0.00559344
555 -0.0814558 -0.695066 -1.0432
556 -0.406545 -0.246425 -1.04568
557 0.922343 0.376568 -0.174614
558 0.287119 0.366405 -0.536961
559 -0.333339 -0.0513293 -0.783324
560 -0.0614576 0.0539349 -0.899606
561 1.69305 0.0890549 1.07908
562 0.732224 -0.303824 1.08607
563 -0.482771 1.07211 0.202058
564 -0.495984 0.24076 0.878337
565 0.259483 -1.03383 0.256747
566 0.479273 0.55414 0.468541
567 -0.742686 -0.891737 0.466388
568 0.0808359 0.564345 -0.636031
569 0.61609 -0.279046 -0.0897185
570 -0.647452 -0.524448 0.395734
571 0.413979 -0.240425 0.804335
572 0.49386 0.352988 -0.303738
573 -0.089453 1.16587 -0.51576
574 -0.462504 -0.843749 0.138419
575 -1.5787 0.543271 -0.521412
576 0.507267 -0.986714 0.146626
577 0.643931 0.422884 -0.808866
578 -1.11901 0.826202 0.37966
579 -0.561565 -0.542026 -0.207721
580 -0.785351 -0.262403 -0.393565
581 -0.939362 0.281761 0.19836
582 0.0312746 -1.12068 -0.468142
583 0.556459 -0.243619 0.708116
584 0.214732 -0.120801 -0.600114
585 0.601942 -0.034535 -0.450886
586 -0.28278 -0.608212 0.201287
587 -0.935593 -0.575333 0.157034
588 0.128858 -0.460436 0.193663
589 0.0163315 -0.596436 1.22707
590 0.617528 1.11417 -0.0293502
591 -0.00473961 -0.63185 0.0520932
592 0.817468 0.287296 0.668807
593 -0.64301 -0.742701 0.226356
594 0.280389 -0.378247 0.131914
595 0.632384 0.405403 0.234928
596 0.216808 -0.316062 -0.834266
597 -0.741692 -1.01572 -0.12921
598 0.849105 0.027222 1.45177
599 0.0351203 -1.20043 -0.597159
600 0.703487 0.221249 0.183582
601 -0.0715676 1.02345 0.21227
602 -0.198692 -0.636028 -0.412242
603 0.534727 0.543742 0.983853
604 0.366651 -0.0332876 0.344943
605 0.649502 -0.688755 0.42776
606 0.395644 1.15227 -1.50502
607 -0.169875 0.0790103 0.258755
608 0.885716 0.788237 0.380364
609 0.781137 1.10027 -0.330661
610 0.803333 0.131027 0.503395
611 0.172269 0.395081 -0.190465
612 1.59894 -0.435758 0.143014
613 -1.45538 0.574676 0.633725
614 0.620527 -0.224625 0.00637807
615 1.0351 0.233347 0.295409
616 -0.558331 -1.12885 0.212627
617 -0.558985 -0.786424 0.341697
618 -0.767683 0.484558 1.06375
619 0.594514 0.0845648 -0.343661
620 1.13027 0.567919 0.240701
621 -0.320096 -0.151263 0.500337
622 0.0958671 0.810933 1.42035
623 -1.29751 0.544893 -1.39615
624 -0.237254 0.0861991 -0.64582
625 0.74354 0.382848 0.0811497
626 1.51832 -0.536951 1.06056
627 0.764889 0.653893 0.523198
628 -0.133575 -0.00959974 -0.672933
629 -0.00378019 -0.339605 -0.496492
630 -1.24348 -0.265378 -0.96084
631 -0.113533 -0.610974 0.21147
632 -0.0961206 0.00647077 1.35725
633 0.183676 -0.326581 -0.314911
634 -0.519173 -0.622754 0.940527
635 0.0187479 -1.02621 0.110086
636 1.18456 -0.61738 0.461586
637 -0.506708 0.459878 1.03865
638 1.70934 0.459648 0.439604
639 -0.318416 -0.0429681 1.06821
640 0.0889998 0.419323 1.06167
641 -0.0577722 0.916304 -0.273551
642 -1.03135 -0.877655 -0.488874
643 0.491513 1.86239 -0.343486
644 0.223261 0.174488 0.625129
645 -0.493614 0.575555 -0.744176
646 0.14444 -1.30478 0.135111
647 -0.00041891 1.09671 1.61704
648 -0.62706 0.242306 0.795001
649 -0.999015 -0.226085 0.189748
650 0.792347 0.752337 0.202646
651 0.188049 0.258646 -0.933883
652 1.22403 -0.354338 0.784386
653 0.926067 -0.0130471 -0.111887
654 -0.288626 0.119146 0.423245
655 -0.463035 -0.0369033 -0.326355
656 -0.0935237 -0.0631559 -0.238503
657 0.190018 0.947869 0.980628
658 0.331358 0.0422728 0.0380654
659 0.614513 0.139884 -1.27485
660 -0.945419 0.535665 0.386838
661 -0.00483643 -0.407434 0.814054
662 0.535939 0.546827 0.360887
663 0.332997 1.02975 -0.22703
664 -1.09473 -1.14527 -1.21963
665 -0.916474 0.110212 1.5919
666 0.606551 -0.763265 0.57627
667 0.297202 0.260239 -0.605809
668 0.100021 -1.39383 -0.659782
669 0.316322 -0.436781 1.01531
670 0.71209 -0.53337 0.00939295
671 -1.23203 -0.688427 0.622056
672 0.576984 -1.71966 -0.683763
673 -0.112712 -0.552824 0.193803
674 0.133108 -0.0792982 1.43531
675 0.675082 0.234067 -0.189087
676 -0.930033 0.694515 -0.699836
677 1.13554 0.64295 -0.319791
678 1.099 -0.169872 0.740662
679 -0.493995 0.67414 -0.709132
680 -0.33816 -1.48504 -0.665666
681 0.76425 0.183073 -0.462905
682 -0.576654 0.491563 0.207573
683 -0.234969 0.955924 -0.150193
684 0.664986 0.871645 -0.125098
685 -0.458201 0.0952082 -0.108119
686 -0.614551 -0.90626 0.320752
687 -0.477715 -1.07598 -0.382023
688 -0.20138 -0.768634 -0.142229
689 -0.656377 -0.164586 -0.788441
690 0.150795 -1.47172 0.248089
691 0.620557 0.192284 1.83034
692 0.133365 0.126565 0.0563154
693 0.735945 0.211341 0.366603
694 0.555818 0.82196 0.399313
695 -0.278166 1.41692 0.348793
696 -2.03954 -0.189407 -0.325221
697 0.0882698 0.317499 0.0486357
698 -0.152354 1.24849 0.0771117
699 0.179487 -0.871796 -0.757371
700 -0.0227753 -0.837894 1.60794
701 0.24779 0.239604 -0.000360603
702 0.74654 -0.564061 -0.132369
703 0.50648 -0.506937 -0.0510701
704 -1.37285 -0.123394 0.50898
705 0.960223 0.0383949 -0.718215
706 -0.184155 -1.27598 -1.72985
707 0.330406 0.0827701 0.00421347
708 0.320177 -0.340024 0.345733
709 0.082745 0.369082 -0.968478
710 -2.11684 -0.117021 0.756273
711 -1.21571 -0.705404 1.10663
712 -0.259247 -0.714004 0.283308
713 -0.0919271 0.266053 0.640106
714 -0.302468 -0.235563 -0.858286
715 -0.0580486 -0.67589 0.656974
716 0.333538 1.19355 -1.08088
717 0.471762 0.479203 0.256813
718 -0.443275 -0.41737 -0.0896691
719 -0.4144 0.90242 -0.918358
720 0.972013 -0.98621 -0.181567
721 0.940077 -0.749438 -0.0247623
722 0.313251 -0.121629 -0.160696
723 -0.871651 0.306039 -0.142974
724 0.00130802 0.34483 -0.928267
725 -1.62399 0.764808 0.93486
726 0.0994366 -0.834404 0.281529
727 0.27123 0.746516 1.16832
728 -0.292987 -1.07338 -0.638249
729 0.0276843 0.200247 -0.773176
730 -0.0631666 -0.00752502 -0.534698
731 1.38036 0.382526 -0.508189
732 1.08237 0.75736 -0.903756
733 0.592212 -0.587456 -0.272373
734 -0.529015 -0.531695 0.60179
735 0.324041 -0.180977 -1.75147
736 0.463144 0.0656869 -0.222383
737 -0.407213 -0.0324591 -0.720066
738 0.83229 0.453683 0.495425
739 -0.39268 0.672283 0.495821
740 -0.210504 0.801341 0.972669
741 -0.463524 0.80429 1.53766
742 0.478832 0.494261 -0.55495
743 -0.279788 -0.871084 -0.146146
744 0.289883 -0.485231 1.47058
745 -1.56045 -0.0504536 -0.317062
746 0.0595107 0.110699 -0.373659
747 -1.00324 0.329699 -0.00113886
748 -0.269522 1.05176 0.0503977
749 -0.336148 -0.32195 -0.381797
750 -0.616144 -0.524672 0.161754
751 -0.267667 -1.40821 -0.234668
752 0.493522 0.390845 -0.828048
753 0.0467176 -0.00318313 -0.0605692
754 0.441837 1.01158 0.0465932
755 -0.330189 -0.386658 -0.510592
756 -0.21746 0.180319 0.215367
757 -1.44178 -0.919164 0.323278
758 -0.794831 1.54115 -0.280037
759 0.249753 0.699129 1.10634
760 0.739315 0.00268406 0.80783
761 1.27036 -0.795397 -0.260599
762 -0.414298 -0.746224 -0.855781
763 -0.0485446 -0.53169 -0.672987
764 0.901786 -0.792351 -0.728056
765 -0.464597 1.31389 0.407993
766 0.272871 0.924184 0.765597
767 -0.175477 0.591339 -0.421647
768 -1.15102 -1.02537 -0.876032
769 0.226972 0.623237 -0.17005
770 -0.662945 -0.217467 -0.227059
771 -1.18852 0.00900436 -0.158918
772 1.68903 -0.477105 0.0223723
773 -0.937053 0.511172 -1.99807
774 -0.560221 0.252782 0.0437537
775 0.751099 0.385046 0.664276
776 0.279816 -0.164439 -0.32672
777 1.7243 0.018048 0.780193
778 0.24934 -0.500151 0.243128
779 0.349717 1.02086 0.0165217
780 -0.247725 0.898008 1.53184
781 0.168261 0.0818889 -1.17894
782 -0.609279 0.275025 0.681053
783 0.736357 0.474193 -0.0754706
784 0.356981 0.388494 1.2576
785 0.627531 -1.22149 0.119645
786 0.144165 0.81264 0.273494
787 1.24086 -0.51342 0.313681
788 0.379078 0.195691 -0.792419
789 0.0610261 -0.871271 1.52458
790 0.786078 -0.238375 -0.328232
791 -0.572836 -0.869595 -0.018477
792 0.373834 0.241845 -1.19428
793 0.182685 0.0031838 -1.12814
794 0.283685 -0.292648 0.122008
795 0.92104 -1.09094 -0.464827
796 0.737215 -0.931813 -0.71278
797 -1.0377 -0.263729 -0.180369
798 0.197859 -1.15766 0.179559
799 -1.17532 0.550909 0.906804
800 0.178562 -0.512008 0.69911
801 -0.175366 -0.955851 -0.779229
802 0.160306 0.946909 -0.249647
803 -1.77449 -0.857288 0.612704
804 -0.0516519 -0.123549 0.385791
805 -1.54833 -1.60184 0.952395
806 -0.782477 -0.399248 -1.646
807 0.245117 0.414581 0.224402
808 1.31313 0.511916 -1.08199
809 -0.149772 0.36954 0.610745
810 1.23572 0.6185 0.257117
811 0.201284 -0.373987 -1.70435
812 -1.04124 0.122493 -0.324673
813 0.533807 -1.72357 -0.491596
814 -0.688056 0.207918 -0.167811
815 -1.01041 -0.251337 0.170132
816 0.567535 -1.00647 -0.910119
817 1.0754 -0.815375 -0.357149
818 -0.357144 -0.593621 1.50327
819 -0.218629 0.0886599 1.61124
820 -0.960821 0.646499 0.55055
821 0.50446 0.116902 -0.0202664
822 0.290438 -0.0519919 0.277025
823 0.37981 1.73738 1.00464
824 0.0816074 -0.15435 -0.920469
825 -0.215889 -0.985725 -1.06985
826 0.633411 0.757145 1.35623
827 0.0609746 0.349079 0.176345
828 -0.176619 1.06038 0.569083
829 -0.759343 0.331426 0.575394
830 -1.29398 0.485902 1.20336
831 -0.230403 -1.01188 -0.22146
832 0.4733 -0.350387 0.0123898
833 0.36718 0.0716448 -0.924809
834 0.149713 -0.295426 0.704666
835 0.219411 0.59119 -0.663658
836 -0.620291 1.10852 0.6826
837 -0.992142 1.2446 0.295816
838 0.227254 1.06774 0.827501
839 -0.802882 -0.967296 0.0603852
840 0.373732 -1.11132 1.68406
841 -0.392687 -1.2775 0.279073
842 -0.0479271 -0.668877 0.693978
843 0.171081 0.78433 -0.0739323
844 0.632655 -0.14738 0.041552
845 0.90764 -0.433028 0.0917178
846 0.107241 -0.895569 -0.374591
847 -1.21076 0.117023 0.916127
848 -0.147157 0.0657036 1.05251
849 0.873567 0.456747 -0.367461
850 0.259118 0.160765 1.21298
851 0.189448 1.00316 -0.0255332
852 -0.155544 -0.94943 -1.23897
853 -0.650563 0.19302 -0.485898
854 0.451336 0.141369 -0.00167578
855 -0.283055 0.279242 -0.333871
856 -1.12088 0.408353 0.245162
857 -1.53706 0.113307 0.699428
858 -0.630346 0.209136 0.571081
859 -1.45393 2.03178 1.2446
860 -0.618312 -0.0949249 0.56112
861 -0.637081 0.449463 -0.995255
862 -0.500252 0.223617 -0.21125
863 -0.177111 -1.53814 -1.27352
864 -0.0459072 -0.291824 0.0349084
865 -0.422978 0.133359 0.316008
866 0.141618 -0.947242 -0.285028
867 -0.769674 1.09253 0.0969612
868 0.374655 -0.713391 -0.903678
869 -0.546338 -0.357946 -0.891637
870 -1.04367 0.662565 0.300351
871 -0.931886 1.49892 -0.757277
872 0.498599 -0.0594318 0.968361
873 -1.76283 0.14585 0.144509
874 -0.0344133 -0.662485 -0.331746
875 0.282627 0.756523 -0.114132
876 0.228464 0.107555 1.67091
877 -0.620342 -1.68277 -0.0779733
878 -0.0877437 0.454762 -0.253491
879 1.24135 -1.35066 -1.40195
880 -0.368147 0.166973 -0.105142
881 0.0230819 -0.0642094 -0.211708
882 0.18231 0.612976 -1.71224
883 -0.184418 -1.57526 0.695278
884 0.428488 0.392801 -0.484895
885 0.219722 -0.432432 -0.735861
886 -1.29772 -0.487948 -0.462589
887 0.274548 -1.01035 0.105914
888 -1.08981 0.266454 0.380074
889 -0.101486 0.149711 -0.00936153
890 -0.300475 0.220245 1.03217
891 0.124514 0.298057 0.287157
892 0.112605 0.677485 0.327504
893 -0.301639 -0.310207 0.536846
894 -0.152125 1.14552 0.432931
895 -0.455192 -0.898303 0.766603
896 -0.699239 0.0238443 -0.746632
897 -0.549274 1.0407 0.861344
898 0.140091 2.08404 0.310718
899 0.466984 -0.477834 -1.38674
900 0.668456 -0.749384 -0.464666
901 -0.42199 -1.16972 -0.394876
902 -0.525237 -0.265602 -0.0523329
903 0.955026 -0.215302 -0.365026
904 -0.312682 -0.439071 -0.154194
905 -0.105038 -0.276232 -0.982848
906 1.22097 0.16555 0.521455
907 0.603133 -0.472992 0.815139
908 0.375125 0.417505 1.3317
909 0.758713 0.862718 0.573321
910 0.109148 0.714981 -0.0326417
911 -0.438614 1.23148 -0.409646
912 0.437456 -0.663127 0.220058
913 -0.0549585 0.222781 0.934711
914 0.546872 1.27097 -0.0923756
915 -0.558257 0.349447 -0.640931
916 0.303743 -0.68858 0.130269
917 -0.376333 -0.226721 0.344964
918 1.4721 -0.569848 -0.591726
919 -0.362138 0.865716 0.351039
920 0.11392 -0.261777 -0.742833
921 -0.559902 -0.489437 0.260713
922 -0.746964 -0.76544 2.02321
923 0.0332697 0.344267 0.0476205
924 -0.598517 1.18136 -0.601187
925 0.0833781 -1.02913 -0.787573
926 -1.03268 0.865572 1.2352
927 -1.11048 0.504202 0.0162612
928 -0.913713 0.392277 0.699792
929 1.1398 0.533086 -0.207336
930 0.974283 -0.879525 0.904407
931 0.177959 -0.966177 0.823658
932 1.626 -0.469609 -0.572569
933 0.256897 -0.577798 0.834854
934 1.19688 1.08615 -0.411971
935 -0.705064 -0.850859 -1.29005
936 -1.07233 0.0890159 0.441702
937 -0.65051 0.606481 0.292955
938 -0.737325 0.808702 -0.26449
939 -0.12503 -0.439701 2.24832
940 -0.227674 1.07672 1.11804
941 -0.317116 -0.305838 0.23852
942 -0.226725 -0.804549 -0.861193
943 -0.142314 -0.204294 0.950429
944 -0.681354 0.324304 0.413453
945 -0.0887707 0.0183986 0.84455
946 0.929425 -0.0481611 -0.750955
947 -0.978379 -0.267051 -1.30092
948 -1.14029 -0.560973 -0.846105
949 0.415167 -1.31345 -0.140792
950 0.329918 -0.0132685 -1.23274
951 0.149607 0.3575 -0.421523
952 -0.608653 0.615321 -0.552572
953 -0.108007 -0.667053 0.26615
954 -0.000742628 0.107054 1.02706
955 -0.058699 0.809106 -0.202725
956 -0.814932 -0.868365 -0.541649
957 -0.386401 1.03145 0.861587
958 -0.487345 1.41639 1.68941
959 0.748086 0.934264 -0.904399
960 0.310133 -0.7673 -0.387652
961 0.177777 -0.989199 0.314474
962 -0.304725 0.267765 0.239067
963 0.180507 -0.64396 0.120921
964 -0.645205 -1.14611 -0.502519
965 -1.44212 -0.184638 0.276312
966 0.11759 -0.445012 -0.471061
967 -0.900524 0.834016 -1.56456
968 0.493721 -0.378408 -0.872891
969 0.733208 -0.864811 0.194946
970 -0.537268 -0.298311 1.2563
971 0.575712 -0.246563 -1.31152
972 -0.441271 -0.858301 0.904878
973 1.64353 1.03333 1.19482
974 -1.02764 -0.964885 -0.586557
975 -0.755539 -1.27122 0.176973
976 0.75809 0.886594 -0.264217
977 -0.66147 -0.255646 0.884216
978 2.1045 0.595981 -1.69558
979 -1.3865 0.487094 -0.646168
980 -0.904412 0.453854 0.808504
981 -1.63127 0.647726 -0.178091
982 0.463388 -0.113172 -0.349227
983 0.826998 0.00357304 0.909392
984 -0.0589939 0.0293696 1.18371
985 0.230567 0.285614 0.263705
986 0.385795 -0.660409 -0.476593
987 0.326034 0.291912 -0.212105
988 0.361368 0.137668 -0.130206
989 0.00573007 -0.402729 -0.705311
990 -1.21603 -1.39655 0.30552
991 0.0267137 -0.382827 -1.18206
992 -0.646435 -0.048176 -0.459908
993 -0.370223 -0.262485 1.37353
994 -1.1893 -0.953061 0.605288
995 -0.240575 0.589009 -1.10065
996 -0.769742 0.085662 -1.19191
997 0.729585 -0.900059 0.1979
998 -0.605166 -0.53004 0.317902
999 0.195825 0.0331362 0.221637
1000 0.0412184 0.896686 -0.110494
